Date,Open,High,Low,Close,Adjusted_Close,Volume
2017-06-01,106.04000091552734,107.56999969482422,105.73999786376953,106.20999908447266,104.92416381835938,983800
2017-06-02,106.43000030517578,106.69000244140625,105.05999755859375,105.95999908447266,104.67719268798828,672900
2017-06-05,105.73999786376953,105.9800033569336,104.55999755859375,105.20999908447266,103.93627166748047,1174200
2017-06-06,104.5199966430664,105.06999969482422,103.4800033569336,103.6500015258789,102.39517211914062,963100
2017-06-07,103.52999877929688,103.83000183105469,102.05000305175781,103.18000030517578,101.93083190917969,988500
2017-06-08,103.18000030517578,104.13999938964844,102.88999938964844,103.16000366210938,101.91110229492188,639000
2017-06-09,103.30000305175781,105.98999786376953,102.80999755859375,105.58999633789062,104.3116683959961,751900
2017-06-12,105.37000274658203,107.20999908447266,105.30000305175781,106.19999694824219,104.91429138183594,1115000
2017-06-13,106.2699966430664,106.2699966430664,105.12000274658203,105.61000061035156,104.33145141601562,752400
2017-06-14,106.05000305175781,106.58000183105469,105.26000213623047,106.43000030517578,105.14151000976562,694900
2017-06-15,104.91999816894531,105.91999816894531,104.76000213623047,105.66000366210938,104.38084411621094,711000
2017-06-16,105.4800033569336,105.73999786376953,104.68000030517578,105.12999725341797,103.85725402832031,980800
2017-06-19,105.26000213623047,105.80999755859375,104.33999633789062,105.72000122070312,104.44010925292969,611600
2017-06-20,105.5999984741211,105.5999984741211,104.51000213623047,104.88999938964844,103.62015533447266,769600
2017-06-21,104.52999877929688,105.26000213623047,104.47000122070312,105.06999969482422,103.7979736328125,826800
2017-06-22,105.5999984741211,110.12000274658203,105.58000183105469,109.06999969482422,107.74954986572266,1628400
2017-06-23,108.70999908447266,110.58999633789062,108.05999755859375,110.4800033569336,109.14250183105469,1386900
2017-06-26,111.05999755859375,112.80000305175781,111.05999755859375,112.33000183105469,110.97008514404297,1243600
2017-06-27,112.44000244140625,112.95999908447266,111.93000030517578,112.4800033569336,111.1182632446289,901600
2017-06-28,113.05000305175781,115.86000061035156,112.77999877929688,113.37000274658203,111.99750518798828,1227000
2017-06-29,113.5999984741211,114.5199966430664,112.73999786376953,113.77999877929688,112.40252685546875,1086400
2017-06-30,114.95999908447266,115.41999816894531,114.08999633789062,114.5,113.11382293701172,995400
2017-07-03,114.44999694824219,115.16999816894531,114.2300033569336,114.83999633789062,113.44970703125,561500
2017-07-05,114.63999938964844,114.81999969482422,112.91000366210938,113.44999694824219,112.0765151977539,801600
2017-07-06,113.04000091552734,113.23999786376953,110.58999633789062,110.87999725341797,109.53764343261719,850000
2017-07-07,111.33999633789062,112.58000183105469,111.30999755859375,112.16999816894531,110.81201934814453,431300
2017-07-10,112.0,113.12999725341797,111.4800033569336,112.0,110.64408111572266,685100
2017-07-11,111.88999938964844,112.51000213623047,110.76000213623047,111.76000213623047,110.40699768066406,704400
2017-07-12,112.2699966430664,112.98999786376953,111.68000030517578,111.83000183105469,110.47615051269531,685700
2017-07-13,112.27999877929688,113.69999694824219,111.5199966430664,113.29000091552734,111.91845703125,1037600
2017-07-14,113.66999816894531,113.69999694824219,112.05999755859375,112.55999755859375,111.19730377197266,568100
2017-07-17,112.94999694824219,114.51000213623047,112.73999786376953,113.61000061035156,112.23461151123047,545500
2017-07-18,113.69999694824219,114.12000274658203,112.16999816894531,112.94000244140625,111.57270050048828,550900
2017-07-19,113.30000305175781,114.27999877929688,112.77999877929688,114.06999969482422,112.68901062011719,444400
2017-07-20,114.38999938964844,116.19000244140625,113.80000305175781,115.75,114.34867858886719,858600
2017-07-21,115.87000274658203,117.66999816894531,115.37999725341797,116.9800033569336,115.56378173828125,714100
2017-07-24,117.23999786376953,117.23999786376953,116.06999969482422,116.5199966430664,115.10936737060547,658100
2017-07-25,116.76000213623047,119.72000122070312,116.2699966430664,118.7300033569336,117.29259490966797,765500
2017-07-26,118.7300033569336,118.9000015258789,117.51000213623047,118.41000366210938,116.97648620605469,560500
2017-07-27,118.51000213623047,119.95999908447266,118.19999694824219,119.16000366210938,117.71739959716797,629400
2017-07-28,119.27999877929688,120.48999786376953,118.56999969482422,119.94000244140625,118.48795318603516,914300
2017-07-31,119.94000244140625,119.94000244140625,118.16999816894531,119.29000091552734,117.84581756591797,696400
2017-08-01,119.41000366210938,120.13999938964844,118.44999694824219,120.01000213623047,118.5571060180664,475100
2017-08-02,119.69999694824219,120.98999786376953,119.41999816894531,119.7300033569336,118.28050231933594,557300
2017-08-03,120.0,121.61000061035156,119.61000061035156,121.2699966430664,119.8018569946289,654200
2017-08-04,121.30000305175781,122.75,121.30000305175781,122.0999984741211,120.6218032836914,760300
2017-08-07,123.04000091552734,124.94999694824219,122.13999938964844,124.08999633789062,122.58770751953125,675200
2017-08-08,125.83999633789062,126.11000061035156,124.08999633789062,124.30000305175781,122.795166015625,846000
2017-08-09,123.58000183105469,124.69999694824219,123.13999938964844,124.11000061035156,122.60745239257812,610200
2017-08-10,123.41999816894531,123.79000091552734,121.41999816894531,121.62999725341797,120.15750122070312,857000
2017-08-11,121.3499984741211,124.30999755859375,121.08999633789062,123.87999725341797,122.38027954101562,686300
2017-08-14,124.63999938964844,125.08999633789062,123.94999694824219,124.37000274658203,122.86431884765625,580100
2017-08-15,123.80999755859375,124.86000061035156,121.73999786376953,123.37999725341797,121.88631439208984,806600
2017-08-16,123.48999786376953,124.63999938964844,122.98999786376953,124.16000366210938,122.65685272216797,634700
2017-08-17,124.0,124.83000183105469,122.23999786376953,122.30000305175781,120.81939697265625,1150300
2017-08-18,121.5,121.51000213623047,119.06999969482422,121.05000305175781,119.58451843261719,1128500
2017-08-21,120.80999755859375,120.94000244140625,119.22000122070312,120.05999755859375,118.60650634765625,898800
2017-08-22,120.38999938964844,121.41999816894531,119.16999816894531,120.31999969482422,118.9009780883789,1097700
2017-08-23,120.3499984741211,120.91999816894531,118.66000366210938,120.04000091552734,118.6242904663086,1583200
2017-08-24,128.0,130.25,122.0,126.91999816894531,125.42314910888672,3806400
2017-08-25,127.52999877929688,129.27999877929688,124.13999938964844,125.9000015258789,124.4151840209961,1507700
2017-08-28,126.11000061035156,126.41999816894531,124.58999633789062,126.2300033569336,124.74130249023438,1043600
2017-08-29,125.87000274658203,127.08999633789062,123.77999877929688,126.62000274658203,125.1266860961914,909800
2017-08-30,126.52999877929688,127.91999816894531,125.95999908447266,126.04000091552734,124.55355072021484,735700
2017-08-31,126.55000305175781,126.83000183105469,125.3499984741211,125.88999938964844,124.40530395507812,602200
2017-09-01,126.19000244140625,126.87000274658203,125.27999877929688,126.52999877929688,125.03775787353516,498700
2017-09-05,126.87999725341797,128.75,126.55000305175781,128.5,126.98448181152344,1033300
2017-09-06,129.52000427246094,130.75,128.6199951171875,129.11000061035156,127.58728790283203,881000
2017-09-07,129.5399932861328,130.0800018310547,128.3699951171875,128.69000244140625,127.17229461669922,975400
2017-09-08,128.57000732421875,128.57000732421875,127.33999633789062,127.76000213623047,126.25325012207031,648400
2017-09-11,128.41000366210938,130.14999389648438,128.11000061035156,129.60000610351562,128.071533203125,752100
2017-09-12,129.8800048828125,130.24000549316406,127.83000183105469,128.08999633789062,126.57935333251953,645600
2017-09-13,128.1999969482422,129.1300048828125,126.55999755859375,127.43000030517578,125.9271240234375,765800
2017-09-14,127.31999969482422,127.31999969482422,123.77999877929688,126.43000030517578,124.93892669677734,822200
2017-09-15,127.12999725341797,128.5800018310547,126.58999633789062,128.10000610351562,126.5892333984375,1186800
2017-09-18,128.60000610351562,128.63999938964844,127.66000366210938,128.00999450683594,126.50028991699219,932100
2017-09-19,128.0800018310547,128.6999969482422,126.5,127.47000122070312,125.96665954589844,759600
2017-09-20,127.76000213623047,128.13999938964844,125.97000122070312,126.68000030517578,125.18597412109375,803300
2017-09-21,126.69000244140625,127.0999984741211,125.69000244140625,125.8499984741211,124.36576843261719,496600
2017-09-22,125.97000122070312,126.20999908447266,125.44000244140625,126.06999969482422,124.58316040039062,433000
2017-09-25,125.5999984741211,126.95999908447266,124.91000366210938,125.12000274658203,123.6443862915039,611300
2017-09-26,125.30000305175781,127.36000061035156,125.0199966430664,126.70999908447266,125.21562194824219,786500
2017-09-27,126.45999908447266,126.93000030517578,124.87999725341797,126.36000061035156,124.8697509765625,837100
2017-09-28,126.20999908447266,126.20999908447266,124.19000244140625,125.5199966430664,124.0396499633789,869800
2017-09-29,125.66000366210938,126.61000061035156,125.18000030517578,126.05999755859375,124.57328796386719,512200
2017-10-02,125.91999816894531,127.01000213623047,124.68000030517578,127.0,125.50218963623047,504300
2017-10-03,127.0,127.0,125.63999938964844,126.2699966430664,124.78081512451172,1220300
2017-10-04,126.31999969482422,127.91999816894531,126.1500015258789,127.29000091552734,125.78878784179688,719400
2017-10-05,127.19999694824219,127.73999786376953,126.01000213623047,127.31999969482422,125.81843566894531,909300
2017-10-06,127.18000030517578,127.55999755859375,126.23999786376953,127.52999877929688,126.02595520019531,652100
2017-10-09,127.58000183105469,127.62000274658203,124.43000030517578,125.02999877929688,123.55545806884766,641000
2017-10-10,125.06999969482422,126.31999969482422,124.73999786376953,126.04000091552734,124.55355072021484,643400
2017-10-11,125.97000122070312,126.45999908447266,124.83000183105469,126.20999908447266,124.72154235839844,769600
2017-10-12,125.77999877929688,125.77999877929688,124.12999725341797,124.80000305175781,123.32813262939453,652700
2017-10-13,124.8499984741211,127.18000030517578,124.08999633789062,124.94000244140625,123.46649932861328,711300
2017-10-16,124.88999938964844,125.36000061035156,123.6500015258789,124.66999816894531,123.1996841430664,775000
2017-10-17,124.16999816894531,125.33999633789062,123.97000122070312,124.16000366210938,122.69568634033203,575200
2017-10-18,124.7300033569336,125.2699966430664,123.98999786376953,124.36000061035156,122.89334106445312,480700
2017-10-19,124.16000366210938,126.12999725341797,123.81999969482422,125.73999786376953,124.25707244873047,634400
2017-10-20,126.33999633789062,128.67999267578125,126.22000122070312,128.30999755859375,126.79676818847656,980100
2017-10-23,128.85000610351562,133.24000549316406,128.72999572753906,129.67999267578125,128.1505584716797,1051100
2017-10-24,129.22999572753906,130.1199951171875,129.1199951171875,129.6199951171875,128.09129333496094,607700
2017-10-25,129.60000610351562,130.1999969482422,128.55999755859375,130.0,128.46682739257812,536400
2017-10-26,130.1300048828125,130.72999572753906,129.02000427246094,129.0399932861328,127.51810455322266,467900
2017-10-27,128.5399932861328,128.57000732421875,126.9000015258789,127.05000305175781,125.5516128540039,692400
2017-10-30,126.26000213623047,127.5,125.43000030517578,127.36000061035156,125.85798645019531,676100
2017-10-31,126.91999816894531,127.27999877929688,126.11000061035156,126.80999755859375,125.31446838378906,536400
2017-11-01,127.37000274658203,129.9199981689453,126.91000366210938,127.91000366210938,126.40147399902344,717200
2017-11-02,129.02000427246094,129.2899932861328,126.51000213623047,127.55999755859375,126.05560302734375,706200
2017-11-03,127.23999786376953,128.50999450683594,126.5199966430664,126.87999725341797,125.38359832763672,721300
2017-11-06,127.37000274658203,129.38999938964844,127.04000091552734,127.38999938964844,125.8875961303711,374100
2017-11-07,127.44000244140625,127.44000244140625,122.30999755859375,122.73999786376953,121.2924575805664,921300
2017-11-08,122.44999694824219,124.61000061035156,120.91000366210938,123.56999969482422,122.11264038085938,898300
2017-11-09,123.22000122070312,126.11000061035156,123.0,124.87000274658203,123.3973159790039,776600
2017-11-10,125.0199966430664,127.62000274658203,125.0199966430664,127.47000122070312,125.96665954589844,1009400
2017-11-13,127.2300033569336,127.75,125.83999633789062,127.47000122070312,125.96665954589844,508300
2017-11-14,126.7300033569336,127.37999725341797,125.41999816894531,126.83000183105469,125.33423614501953,491100
2017-11-15,126.86000061035156,127.43000030517578,125.44000244140625,126.87999725341797,125.38359832763672,798300
2017-11-16,126.87000274658203,130.25999450683594,125.9800033569336,129.94000244140625,128.40757751464844,684500
2017-11-17,130.6699981689453,133.47000122070312,130.41000366210938,133.1199951171875,131.5499725341797,1301500
2017-11-20,133.6699981689453,136.39999389648438,133.1699981689453,136.3699951171875,134.7616729736328,996500
2017-11-21,136.41000366210938,136.83999633789062,135.3699951171875,136.11000061035156,134.542236328125,812300
2017-11-22,135.89999389648438,136.1199951171875,134.72999572753906,135.27000427246094,133.71192932128906,915700
2017-11-24,136.25,136.75999450683594,135.36000061035156,135.47000122070312,133.9096221923828,249400
2017-11-27,135.47999572753906,137.10000610351562,134.8300018310547,135.24000549316406,133.6822967529297,935600
2017-11-28,135.3000030517578,138.66000366210938,135.3000030517578,137.55999755859375,135.97555541992188,1021100
2017-11-29,138.42999267578125,139.50999450683594,136.4600067138672,137.13999938964844,135.56039428710938,1385700
2017-11-30,137.0,138.5,132.52000427246094,134.5500030517578,133.00021362304688,2410500
2017-12-01,135.17999267578125,138.11000061035156,133.6300048828125,137.30999755859375,135.7284393310547,1347300
2017-12-04,137.82000732421875,138.27000427246094,134.27000427246094,134.27999877929688,132.7332763671875,1691800
2017-12-05,134.75999450683594,134.80999755859375,131.77000427246094,133.60000610351562,132.06117248535156,1512900
2017-12-06,133.89999389648438,134.13999938964844,132.0,133.27999877929688,131.74481201171875,814300
2017-12-07,133.00999450683594,134.13999938964844,132.60000610351562,133.72999572753906,132.18966674804688,668500
2017-12-08,134.19000244140625,135.41000366210938,133.63999938964844,135.39999389648438,133.84042358398438,554200
2017-12-11,134.9499969482422,135.72000122070312,133.5800018310547,134.55999755859375,133.01010131835938,537200
2017-12-12,134.72999572753906,134.9499969482422,132.61000061035156,132.94000244140625,131.40878295898438,781100
2017-12-13,132.75,134.3000030517578,132.60000610351562,132.61000061035156,131.08258056640625,791400
2017-12-14,133.38999938964844,133.44000244140625,130.80999755859375,131.69000244140625,130.1731719970703,981600
2017-12-15,132.6300048828125,134.5800018310547,132.61000061035156,134.0399932861328,132.49606323242188,987700
2017-12-18,134.36000061035156,137.85000610351562,133.8699951171875,136.30999755859375,134.74000549316406,963400
2017-12-19,137.0500030517578,137.91000366210938,135.94000244140625,136.60000610351562,135.026611328125,1020400
2017-12-20,137.47000122070312,137.47000122070312,135.4199981689453,135.6199951171875,134.05789184570312,530300
2017-12-21,135.69000244140625,136.8800048828125,134.9499969482422,135.61000061035156,134.04803466796875,673900
2017-12-22,136.17999267578125,136.32000732421875,134.63999938964844,135.60000610351562,134.0381622314453,767700
2017-12-26,135.39999389648438,136.82000732421875,135.39999389648438,136.52000427246094,134.94754028320312,342100
2017-12-27,136.92999267578125,137.16000366210938,135.88999938964844,136.6699981689453,135.09579467773438,407900
2017-12-28,136.77000427246094,137.1300048828125,135.86000061035156,136.91000366210938,135.33306884765625,469100
2017-12-29,137.7899932861328,138.6999969482422,137.08999633789062,137.2100067138672,135.6295623779297,628000
2018-01-02,137.58999633789062,139.3800048828125,137.27000427246094,138.97000122070312,137.3693084716797,638300
2018-01-03,139.36000061035156,139.75999450683594,137.92999267578125,139.2100067138672,137.6066131591797,855200
2018-01-04,139.19000244140625,142.6999969482422,137.8000030517578,141.4199981689453,139.79112243652344,1033300
2018-01-05,141.32000732421875,143.6999969482422,140.10000610351562,143.08999633789062,141.44190979003906,1099800
2018-01-08,143.10000610351562,143.6300048828125,140.4199981689453,142.74000549316406,141.09593200683594,821800
2018-01-09,142.00999450683594,142.80999755859375,140.5399932861328,141.16000366210938,139.53407287597656,414300
2018-01-10,140.8800048828125,141.1999969482422,139.14999389648438,140.94000244140625,139.31658935546875,581500
2018-01-11,141.0500030517578,142.6300048828125,140.19000244140625,142.5800018310547,140.93771362304688,490000
2018-01-12,143.0,144.8300018310547,142.58999633789062,143.6300048828125,141.9756317138672,488800
2018-01-16,144.14999389648438,144.14999389648438,141.0800018310547,141.39999389648438,139.77130126953125,518900
2018-01-17,141.9499969482422,143.22999572753906,140.86000061035156,142.49000549316406,140.8487548828125,510800
2018-01-18,147.33999633789062,148.2899932861328,143.7899932861328,144.6999969482422,143.0332489013672,640900
2018-01-19,145.52999877929688,147.19000244140625,144.97999572753906,147.07000732421875,145.37603759765625,568700
2018-01-22,147.05999755859375,148.6699981689453,145.89999389648438,148.35000610351562,146.6412811279297,589000
2018-01-23,148.05999755859375,151.36000061035156,147.11000061035156,151.0800018310547,149.33985900878906,665900
2018-01-24,151.6300048828125,153.74000549316406,150.74000549316406,151.33999633789062,149.59681701660156,628800
2018-01-25,152.38999938964844,155.63999938964844,151.02999877929688,152.7100067138672,150.9510955810547,926400
2018-01-26,153.5800018310547,154.0500030517578,150.88999938964844,153.83999633789062,152.06808471679688,708300
2018-01-29,152.99000549316406,157.22000122070312,152.99000549316406,155.16000366210938,153.37286376953125,680900
2018-01-30,154.85000610351562,157.9600067138672,153.6300048828125,156.25,154.4502716064453,729600
2018-01-31,156.3699951171875,157.8000030517578,154.5800018310547,155.0800018310547,153.2937469482422,716000
2018-02-01,153.0,155.66000366210938,152.08999633789062,154.1699981689453,152.39422607421875,695400
2018-02-02,153.30999755859375,154.47999572753906,150.47000122070312,151.07000732421875,149.32992553710938,592800
2018-02-05,150.49000549316406,152.58999633789062,146.25,146.25,144.5654296875,840800
2018-02-06,143.05999755859375,147.67999267578125,141.05999755859375,146.92999267578125,145.23764038085938,1385300
2018-02-07,152.8000030517578,152.8000030517578,149.02999877929688,149.2100067138672,147.49139404296875,784600
2018-02-08,148.3699951171875,148.5500030517578,142.5800018310547,142.67999267578125,141.03656005859375,908700
2018-02-09,143.6699981689453,145.3000030517578,139.42999267578125,144.08999633789062,142.43032836914062,986100
2018-02-12,144.44000244140625,148.2899932861328,144.44000244140625,146.77999877929688,145.08932495117188,697600
2018-02-13,146.22000122070312,147.88999938964844,146.07000732421875,146.97999572753906,145.28701782226562,411900
2018-02-14,146.16000366210938,151.3800048828125,146.05999755859375,150.66000366210938,148.92466735839844,1395100
2018-02-15,150.77999877929688,151.5500030517578,148.0399932861328,151.5500030517578,149.804443359375,751600
2018-02-16,150.1999969482422,150.27000427246094,147.27000427246094,148.5500030517578,146.83897399902344,659800
2018-02-20,147.3300018310547,147.75,145.94000244140625,146.67999267578125,144.99049377441406,581900
2018-02-21,146.64999389648438,150.8800048828125,146.64999389648438,148.05999755859375,146.35458374023438,405600
2018-02-22,148.89999389648438,150.75,148.55999755859375,149.33999633789062,147.619873046875,545600
2018-02-23,149.9600067138672,149.97999572753906,147.6999969482422,148.86000061035156,147.14544677734375,760000
2018-02-26,149.42999267578125,150.55999755859375,147.75999450683594,149.55999755859375,147.8373565673828,542000
2018-02-27,150.5800018310547,152.1300048828125,147.5500030517578,147.72000122070312,146.05564880371094,898100
2018-02-28,148.1699981689453,149.00999450683594,144.1699981689453,144.27999877929688,142.65435791015625,1021700
2018-03-01,143.88999938964844,145.00999450683594,141.19000244140625,142.64999389648438,141.04275512695312,1183400
2018-03-02,141.8699951171875,143.80999755859375,139.52000427246094,143.6199951171875,142.00186157226562,947900
2018-03-05,142.7899932861328,144.14999389648438,141.05999755859375,143.6300048828125,142.01170349121094,898700
2018-03-06,143.99000549316406,144.4199981689453,142.55999755859375,143.0,141.38882446289062,888700
2018-03-07,141.8800048828125,143.07000732421875,139.10000610351562,140.49000549316406,138.9071044921875,1388200
2018-03-08,141.5399932861328,142.9499969482422,139.8000030517578,140.25999450683594,138.6796875,1024700
2018-03-09,140.8300018310547,143.17999267578125,140.49000549316406,143.07000732421875,141.45803833007812,836400
2018-03-12,143.05999755859375,144.50999450683594,142.60000610351562,143.32000732421875,141.70526123046875,576400
2018-03-13,144.41000366210938,144.86000061035156,142.66000366210938,143.33999633789062,141.72494506835938,509700
2018-03-14,144.1300048828125,144.5500030517578,142.58999633789062,143.6699981689453,142.05125427246094,1550300
2018-03-15,144.36000061035156,144.36000061035156,141.10000610351562,142.3800048828125,140.77584838867188,600400
2018-03-16,142.6300048828125,144.9600067138672,142.6300048828125,143.77000427246094,142.1501007080078,835300
2018-03-19,143.72000122070312,144.77000427246094,141.25,142.57000732421875,140.9636993408203,777200
2018-03-20,142.6999969482422,145.67999267578125,142.08999633789062,144.77999877929688,143.14871215820312,619300
2018-03-21,144.67999267578125,145.77999877929688,142.9499969482422,143.0,141.38882446289062,638700
2018-03-22,142.25999450683594,143.25999450683594,141.2899932861328,141.4499969482422,139.85630798339844,611100
2018-03-23,142.22000122070312,143.99000549316406,139.72999572753906,139.86000061035156,138.28421020507812,575800
2018-03-26,144.17999267578125,146.41000366210938,140.92999267578125,145.25,143.6134490966797,1044400
2018-03-27,145.0,145.72000122070312,142.38999938964844,143.16000366210938,141.54698181152344,993700
2018-03-28,144.3000030517578,145.72000122070312,143.19000244140625,144.02000427246094,142.3973388671875,1846500
2018-03-29,151.9499969482422,154.74000549316406,150.0,151.42999267578125,149.72381591796875,2752900
2018-04-02,151.6300048828125,153.85000610351562,149.80999755859375,150.9199981689453,149.2195587158203,1747600
2018-04-03,151.52999877929688,155.47999572753906,150.97999572753906,155.16000366210938,153.4118194580078,1524100
2018-04-04,154.0,155.8800048828125,153.33999633789062,155.41000366210938,153.65899658203125,1111000
2018-04-05,155.8699951171875,160.22000122070312,155.61000061035156,159.50999450683594,157.71279907226562,1225200
2018-04-06,158.36000061035156,159.97000122070312,155.25999450683594,156.72999572753906,154.96412658691406,1240700
2018-04-09,158.0,158.85000610351562,155.5,155.58999633789062,153.8369903564453,930800
2018-04-10,157.0,158.6300048828125,155.86000061035156,157.9499969482422,156.1703643798828,973600
2018-04-11,156.67999267578125,159.42999267578125,156.67999267578125,158.00999450683594,156.229736328125,765700
2018-04-12,159.36000061035156,162.7899932861328,159.0,162.25,160.4219207763672,1079800
2018-04-13,163.50999450683594,163.5800018310547,157.5500030517578,159.1300048828125,157.33709716796875,1093700
2018-04-16,160.47999572753906,161.6999969482422,159.38999938964844,160.42999267578125,158.62245178222656,1303400
2018-04-17,161.16000366210938,161.97000122070312,160.0,161.27000427246094,159.4529571533203,1708800
2018-04-18,162.19000244140625,163.77999877929688,160.61000061035156,161.00999450683594,159.19589233398438,931500
2018-04-19,160.83999633789062,161.64999389648438,159.66000366210938,160.36000061035156,158.55323791503906,630600
2018-04-20,159.9199981689453,160.60000610351562,158.82000732421875,159.47999572753906,157.68307495117188,843300
2018-04-23,160.08999633789062,161.9600067138672,159.74000549316406,160.25999450683594,158.45433044433594,659200
2018-04-24,161.22999572753906,161.97999572753906,159.32000732421875,159.8300018310547,158.02923583984375,743500
2018-04-25,159.58999633789062,161.0800018310547,158.2899932861328,158.77000427246094,156.9811248779297,634700
2018-04-26,158.50999450683594,160.91000366210938,157.3800048828125,160.58999633789062,158.78062438964844,526300
2018-04-27,160.61000061035156,162.33999633789062,159.97999572753906,160.50999450683594,158.70155334472656,601200
2018-04-30,160.92999267578125,161.44000244140625,159.6699981689453,159.6699981689453,157.8710174560547,618700
2018-05-01,158.75,159.55999755859375,155.0,155.36000061035156,153.60958862304688,973200
2018-05-02,154.36000061035156,154.97999572753906,150.8800048828125,152.25999450683594,150.54449462890625,1476300
2018-05-03,151.10000610351562,152.5800018310547,150.25,151.4600067138672,149.75350952148438,1084300
2018-05-04,151.30999755859375,152.8300018310547,149.14999389648438,152.27000427246094,150.55430603027344,1027200
2018-05-07,152.1699981689453,152.57000732421875,149.75999450683594,151.52000427246094,149.8127899169922,837500
2018-05-08,151.66000366210938,152.61000061035156,150.6999969482422,151.7100067138672,150.0006866455078,850400
2018-05-09,151.7100067138672,153.33999633789062,151.3699951171875,153.05999755859375,151.33546447753906,750100
2018-05-10,153.4499969482422,153.97999572753906,151.9499969482422,153.0,151.27613830566406,722000
2018-05-11,153.25,153.89999389648438,152.4600067138672,153.19000244140625,151.4639892578125,492400
2018-05-14,153.52000427246094,155.27999877929688,152.9199981689453,154.32000732421875,152.581298828125,760600
2018-05-15,153.91000366210938,156.11000061035156,153.0500030517578,154.61000061035156,152.86802673339844,605300
2018-05-16,155.0,156.6300048828125,154.0399932861328,155.2100067138672,153.4989776611328,759500
2018-05-17,154.63999938964844,158.25,154.02000427246094,156.24000549316406,154.5176239013672,1037800
2018-05-18,155.49000549316406,155.88999938964844,153.9600067138672,155.11000061035156,153.4000701904297,607000
2018-05-21,155.52999877929688,156.4600067138672,154.30999755859375,154.5399932861328,152.83633422851562,718200
2018-05-22,155.39999389648438,155.8800048828125,153.92999267578125,154.6199951171875,152.9154510498047,970000
2018-05-23,154.3800048828125,158.9199981689453,154.22999572753906,158.0399932861328,156.2977752685547,1017400
2018-05-24,157.60000610351562,159.05999755859375,156.86000061035156,158.5399932861328,156.79225158691406,592700
2018-05-25,157.9600067138672,158.8699951171875,157.25,157.82000732421875,156.0802001953125,565900
2018-05-29,156.64999389648438,157.39999389648438,154.77000427246094,155.11000061035156,153.4000701904297,1276500
2018-05-30,156.0,157.00999450683594,155.3699951171875,155.5,153.78579711914062,2218100
2018-05-31,155.75,160.4600067138672,155.0399932861328,160.0,158.23614501953125,2821700
2018-06-01,162.0,162.49000549316406,157.72000122070312,158.9600067138672,157.20765686035156,1283700
2018-06-04,159.10000610351562,159.8300018310547,157.25999450683594,159.8300018310547,158.06809997558594,911300
2018-06-05,159.85000610351562,161.19000244140625,158.8000030517578,160.9600067138672,159.1855926513672,947400
2018-06-06,161.5399932861328,164.5,160.6999969482422,164.39999389648438,162.5876922607422,1124400
2018-06-07,165.0,167.6999969482422,164.60000610351562,165.11000061035156,163.28982543945312,969700
2018-06-08,165.0,168.27000427246094,164.25999450683594,168.16000366210938,166.3062286376953,837200
2018-06-11,168.52000427246094,169.22000122070312,166.3800048828125,166.5,164.66448974609375,562200
2018-06-12,166.4499969482422,167.41000366210938,165.55999755859375,166.2100067138672,164.37767028808594,677500
2018-06-13,165.92999267578125,166.41000366210938,162.0,162.3000030517578,160.51080322265625,878100
2018-06-14,162.44000244140625,162.44000244140625,159.97999572753906,160.24000549316406,158.47349548339844,1107200
2018-06-15,159.72999572753906,161.60000610351562,159.57000732421875,161.41000366210938,159.6306610107422,987900
2018-06-18,160.61000061035156,164.00999450683594,160.4600067138672,163.61000061035156,161.80638122558594,758400
2018-06-19,161.67999267578125,162.4600067138672,159.5,160.38999938964844,158.6218719482422,985500
2018-06-20,160.4499969482422,160.74000549316406,156.63999938964844,157.35000610351562,155.61538696289062,931100
2018-06-21,157.13999938964844,157.50999450683594,154.02000427246094,154.39999389648438,152.6979217529297,1089800
2018-06-22,155.22999572753906,155.24000549316406,152.02999877929688,152.0800018310547,150.40347290039062,1493300
2018-06-25,150.6999969482422,150.97999572753906,148.8000030517578,149.75,148.09918212890625,1244400
2018-06-26,151.5,155.0,151.47999572753906,153.8300018310547,152.1342010498047,1597300
2018-06-27,153.41000366210938,155.66000366210938,150.8699951171875,151.6999969482422,150.02764892578125,1049100
2018-06-28,150.6300048828125,151.97999572753906,149.3300018310547,151.3699951171875,149.7012939453125,878900
2018-06-29,152.22999572753906,154.75999450683594,149.63999938964844,149.72000122070312,148.06951904296875,960700
2018-07-02,148.2899932861328,148.6699981689453,146.72999572753906,148.52999877929688,146.89260864257812,828300
2018-07-03,148.52999877929688,148.9499969482422,145.63999938964844,145.8699951171875,144.26193237304688,511400
2018-07-05,146.91000366210938,147.32000732421875,144.47000122070312,145.82000732421875,144.21249389648438,1009100
2018-07-06,145.64999389648438,147.66000366210938,145.5399932861328,146.4199981689453,144.80589294433594,618700
2018-07-09,146.49000549316406,150.11000061035156,146.49000549316406,149.66000366210938,148.01014709472656,1199800
2018-07-10,149.9199981689453,151.47999572753906,149.0,151.30999755859375,149.6419677734375,996100
2018-07-11,149.8000030517578,149.99000549316406,147.07000732421875,147.6199951171875,145.9925994873047,1097800
2018-07-12,148.42999267578125,148.9600067138672,147.86000061035156,148.2100067138672,146.57614135742188,717000
2018-07-13,148.1199951171875,149.86000061035156,147.42999267578125,148.27000427246094,146.6354522705078,471700
2018-07-16,148.49000549316406,149.44000244140625,147.89999389648438,148.0,146.3684539794922,927300
2018-07-17,148.25,152.32000732421875,148.25,151.49000549316406,149.81997680664062,1281300
