Date,Open,High,Low,Close,Adjusted_Close,Volume
,WAB,WAB,WAB,WAB,WAB,WAB
2017-05-22,82.01000213623047,82.13999938964844,81.2300033569336,81.75,77.70110321044922,712800
2017-05-23,82.0,82.61000061035156,81.31999969482422,82.01000213623047,77.9482421875,580400
2017-05-24,82.0,82.1500015258789,81.4000015258789,81.91999816894531,77.8626480102539,363300
2017-05-25,82.19999694824219,82.73999786376953,81.94000244140625,82.48999786376953,78.40445709228516,594800
2017-05-26,82.33000183105469,82.33000183105469,81.12000274658203,81.25,77.2258529663086,935900
2017-05-30,81.01000213623047,82.55999755859375,81.01000213623047,82.38999938964844,78.30937957763672,510500
2017-05-31,82.20999908447266,82.38999938964844,81.16999816894531,81.75,77.70110321044922,793100
2017-06-01,82.36000061035156,83.4000015258789,81.55999755859375,82.98999786376953,78.87969207763672,639200
2017-06-02,83.11000061035156,85.05000305175781,82.55999755859375,84.16999816894531,80.00123596191406,671400
2017-06-05,83.91000366210938,84.77999877929688,83.7300033569336,83.75,79.60202026367188,504300
2017-06-06,83.33999633789062,83.58999633789062,82.05000305175781,82.25,78.17632293701172,563500
2017-06-07,82.30999755859375,83.58000183105469,82.27999877929688,83.36000061035156,79.23135375976562,562800
2017-06-08,83.41999816894531,85.48999786376953,83.04000091552734,84.88999938964844,80.68558502197266,653100
2017-06-09,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,81.80712890625,597200
2017-06-12,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,82.98570251464844,867200
2017-06-13,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,84.12628173828125,797200
2017-06-14,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,83.6700210571289,770200
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,83.68904876708984,634700
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,84.51595306396484,841700
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,84.79161834716797,736600
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,84.11676788330078,755700
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,83.84113311767578,1032500
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,83.97420501708984,490700
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,84.13577270507812,1917200
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,84.56350708007812,417500
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,84.07875061035156,400700
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.19999694824219,85.73258972167969,540900
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,85.81812286376953,509300
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,86.96819305419922,1042600
2017-07-03,92.0,93.5,92.0,92.51000213623047,87.92817687988281,457000
2017-07-05,92.55000305175781,93.80999755859375,91.66000366210938,91.73999786376953,87.1962890625,512100
2017-07-06,91.75,92.69000244140625,90.44999694824219,90.58999633789062,86.10324096679688,557800
2017-07-07,90.54000091552734,91.08000183105469,89.55000305175781,91.0,86.49295043945312,388700
2017-07-10,90.52999877929688,91.19999694824219,89.91999816894531,90.5,86.01773071289062,474900
2017-07-11,90.69999694824219,91.27999877929688,89.98999786376953,90.87999725341797,86.37890625,777900
2017-07-12,90.80000305175781,92.73999786376953,90.80000305175781,91.97000122070312,87.41490173339844,731600
2017-07-13,91.19999694824219,91.94000244140625,89.97000122070312,90.23999786376953,85.7706069946289,564300
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,85.3904037475586,670500
2017-07-17,89.2699966430664,90.37000274658203,88.55999755859375,89.26000213623047,84.8391342163086,1057600
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,85.12427520751953,394600
2017-07-19,89.63999938964844,90.23999786376953,88.86000061035156,90.19999694824219,85.73258972167969,507400
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,83.8981704711914,701100
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,83.15680694580078,737100
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,82.6435317993164,834000
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,74.5930404663086,6608500
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,70.35391998291016,4425000
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,71.87471008300781,2065700
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,71.33291625976562,1201500
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,71.6275863647461,981000
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,70.18284606933594,831100
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,69.9832534790039,893900
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,69.79315948486328,1327800
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,70.94322967529297,560000
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,70.64860534667969,553600
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,69.59357452392578,568600
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,69.46050262451172,524800
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,68.8035888671875,881300
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,69.31769561767578,1066600
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,68.54653930664062,861000
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,68.27998352050781,839100
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,68.70838928222656,710300
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,67.918212890625,1190300
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,67.46122741699219,712700
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,66.88047790527344,647100
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,67.35648345947266,442400
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,66.71864318847656,519100
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,66.7852783203125,627600
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,66.83290100097656,652900
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,67.08039855957031,518800
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,67.28988647460938,603300
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,67.04235076904297,653700
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,67.18511962890625,524700
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,68.60366821289062,787100
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,68.6798324584961,870900
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,66.35685729980469,908000
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,66.8709487915039,536000
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,66.90904998779297,620100
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,67.81350708007812,483300
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,68.61319732666016,423100
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,68.47038269042969,510400
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,68.051513671875,713500
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,68.87975311279297,846300
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,70.35542297363281,447200
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,70.78385162353516,520200
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,71.45024871826172,872100
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,71.61212158203125,648200
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,72.59271240234375,796500
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,72.45941925048828,658400
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,71.87864685058594,706500
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,71.84060668945312,592900
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,72.1071548461914,642300
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,72.11666870117188,713100
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,72.74503326416016,715200
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,72.76405334472656,609800
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,72.47844696044922,832100
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,72.41179656982422,468700
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,71.973876953125,709500
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,71.73587036132812,561700
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,71.43122100830078,667100
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,71.52639770507812,592500
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,71.95484161376953,950500
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,70.93617248535156,520300
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,71.31697082519531,768600
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,71.726318359375,531600
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,71.87864685058594,543700
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,72.03101348876953,558300
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,73.18296813964844,911700
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,72.72598266601562,859700
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,76.8673324584961,2543900
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,73.92554473876953,1349200
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,72.37372589111328,1040700
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,72.61174011230469,1121300
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,72.88784790039062,691000
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,72.8307113647461,893700
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,72.9639892578125,923200
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,72.76405334472656,648800
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,73.33528137207031,635900
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,73.35433197021484,541400
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,72.54510498046875,498000
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,73.34480285644531,665500
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,71.76441955566406,1055400
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,72.95635986328125,704600
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,71.7644271850586,737800
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,70.11479187011719,569300
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,69.50450897216797,697200
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,70.24827575683594,524400
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,70.53435516357422,642700
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,70.6201400756836,481400
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,69.92407989501953,677800
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,69.68569946289062,368800
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,69.75242614746094,244700
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,69.33287048339844,579600
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,71.38301086425781,804800
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,73.4236068725586,1084600
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,73.32825469970703,926600
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,72.75614166259766,573300
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,73.9957275390625,586900
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,73.35684967041016,667900
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,71.38301086425781,585900
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,71.96466064453125,453000
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,72.68937683105469,461400
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,73.70970153808594,928500
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,73.1661376953125,554300
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,74.42483520507812,708600
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,73.29964447021484,361900
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,73.10892486572266,1115700
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,74.42483520507812,536900
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,75.24491119384766,494600
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,76.65614318847656,874600
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,76.15076446533203,384100
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,75.93144989013672,381200
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,77.0375747680664,285800
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,77.59064483642578,443100
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,77.72413635253906,352600
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,77.6478500366211,459300
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,79.07817840576172,760200
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,78.43927764892578,1030100
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,79.49774169921875,673700
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,78.02928924560547,985600
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,78.54420471191406,312800
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,79.23074340820312,371400
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,78.55372619628906,385500
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,80.11753845214844,351600
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,81.24275970458984,421100
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,80.2892074584961,559800
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,78.87793731689453,629300
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,78.0387954711914,693000
2018-01-19,81.98999786376953,82.83000183105469,81.55000305175781,82.80000305175781,78.95421600341797,544000
2018-01-22,82.69999694824219,82.87999725341797,82.0999984741211,82.5,78.66813659667969,450500
2018-01-23,82.7300033569336,82.95999908447266,82.16999816894531,82.70999908447266,78.86840057373047,562400
2018-01-24,83.12999725341797,83.43000030517578,82.29000091552734,82.7300033569336,78.88748168945312,584000
2018-01-25,83.38999938964844,83.54000091552734,81.83000183105469,82.31999969482422,78.49649810791016,547600
2018-01-26,82.3499984741211,82.70999908447266,81.5199966430664,82.25,78.42975616455078,823000
2018-01-29,82.31999969482422,84.79000091552734,82.31999969482422,83.83999633789062,79.94590759277344,772800
2018-01-30,83.02999877929688,83.5,81.56999969482422,82.41000366210938,78.58235168457031,405900
2018-01-31,82.80000305175781,83.4800033569336,80.80000305175781,81.04000091552734,77.27596282958984,638400
2018-02-01,80.61000061035156,82.05999755859375,80.01000213623047,81.26000213623047,77.48573303222656,532600
2018-02-02,79.3499984741211,80.0,72.88999938964844,73.4000015258789,69.99081420898438,3385100
2018-02-05,72.72000122070312,74.51000213623047,71.8499984741211,71.97000122070312,68.62723541259766,1967400
2018-02-06,70.94999694824219,73.4800033569336,70.0999984741211,72.83999633789062,69.45683288574219,1832000
2018-02-07,72.43000030517578,73.66000366210938,72.16000366210938,72.83000183105469,69.44727325439453,943800
2018-02-08,72.55999755859375,73.04000091552734,71.11000061035156,71.1500015258789,67.95729064941406,1346100
2018-02-09,71.5199966430664,72.37000274658203,69.75,71.76000213623047,68.53992462158203,1129400
2018-02-12,71.77999877929688,72.87000274658203,70.8499984741211,72.0,68.76915740966797,782700
2018-02-13,71.66000366210938,72.69999694824219,71.05999755859375,71.9800033569336,68.75006866455078,524100
2018-02-14,71.30000305175781,73.5,71.23999786376953,73.19999694824219,69.91529846191406,1550500
2018-02-15,73.7300033569336,74.87000274658203,73.20999908447266,74.61000061035156,71.26202392578125,572900
2018-02-16,75.12000274658203,78.37999725341797,74.83000183105469,77.2699966430664,73.80268096923828,1457700
2018-02-20,76.7300033569336,81.5,74.76000213623047,80.0,76.41014099121094,1892300
2018-02-21,79.9000015258789,83.16000366210938,79.9000015258789,81.73999786376953,78.07208251953125,1032200
2018-02-22,82.25,84.13999938964844,82.04000091552734,82.30000305175781,78.60694122314453,1188400
2018-02-23,82.3499984741211,83.41000366210938,82.3499984741211,83.4000015258789,79.65760040283203,543800
2018-02-26,83.9800033569336,84.31999969482422,82.9000015258789,83.83999633789062,80.07785034179688,597200
2018-02-27,83.51000213623047,84.4800033569336,82.05000305175781,82.05999755859375,78.3777084350586,1238100
2018-02-28,82.38999938964844,82.77999877929688,81.31999969482422,81.33999633789062,77.69002532958984,922600
2018-03-01,81.33999633789062,81.44999694824219,79.41999816894531,79.88999938964844,76.30509185791016,911500
2018-03-02,79.08999633789062,81.44000244140625,78.83999633789062,81.19999694824219,77.5562973022461,732600
2018-03-05,80.97000122070312,83.4800033569336,80.44000244140625,83.18000030517578,79.44746398925781,554700
2018-03-06,83.69000244140625,84.33000183105469,82.87999725341797,83.44000244140625,79.69580841064453,843500
2018-03-07,82.69999694824219,83.4800033569336,82.36000061035156,83.02999877929688,79.30419921875,675100
2018-03-08,83.19000244140625,83.38999938964844,82.19000244140625,82.4000015258789,78.70245361328125,594200
2018-03-09,83.12000274658203,84.04000091552734,82.68000030517578,83.58999633789062,79.83907318115234,529400
2018-03-12,83.91999816894531,84.29000091552734,82.79000091552734,82.88999938964844,79.17048645019531,694700
2018-03-13,83.19000244140625,83.86000061035156,82.29000091552734,82.58000183105469,78.87439727783203,592600
2018-03-14,83.16000366210938,84.0999984741211,82.76000213623047,82.86000061035156,79.14183807373047,464500
2018-03-15,82.8499984741211,83.54000091552734,81.66000366210938,81.87999725341797,78.20582580566406,462900
2018-03-16,82.0,82.80999755859375,81.30999755859375,82.44000244140625,78.74071502685547,729300
2018-03-19,81.87999725341797,82.5,81.06999969482422,81.88999938964844,78.2153549194336,345100
2018-03-20,81.8499984741211,82.47000122070312,80.87999725341797,81.02999877929688,77.3939437866211,737900
2018-03-21,81.05000305175781,82.19000244140625,80.58000183105469,81.51000213623047,77.85240173339844,561200
2018-03-22,80.66000366210938,81.16999816894531,78.30000305175781,78.36000061035156,74.84374237060547,543500
2018-03-23,78.75,78.75,77.44999694824219,77.48999786376953,74.01280212402344,630200
2018-03-26,78.73999786376953,80.73999786376953,78.02999877929688,80.61000061035156,76.99278259277344,940100
2018-03-27,81.1500015258789,82.58999633789062,80.30000305175781,80.70999908447266,77.08831024169922,742500
2018-03-28,80.76000213623047,80.76000213623047,79.30000305175781,80.02999877929688,76.43878936767578,512400
2018-03-29,80.66999816894531,82.08000183105469,80.05999755859375,81.4000015258789,77.74735260009766,719400
2018-04-02,81.16000366210938,81.48999786376953,79.05999755859375,79.77999877929688,76.20005798339844,624000
2018-04-03,80.25,81.12000274658203,79.77999877929688,80.62000274658203,77.00235748291016,937300
2018-04-04,79.19000244140625,81.05999755859375,78.80000305175781,80.86000061035156,77.23157501220703,1026900
2018-04-05,81.38999938964844,82.29000091552734,80.69999694824219,81.45999908447266,77.80464935302734,788600
2018-04-06,81.06999969482422,81.7699966430664,78.97000122070312,80.16000366210938,76.56298828125,537500
2018-04-09,80.9000015258789,81.1500015258789,79.88999938964844,79.94999694824219,76.3624038696289,508200
2018-04-10,81.05999755859375,82.62999725341797,80.72000122070312,82.02999877929688,78.34909057617188,629000
2018-04-11,81.22000122070312,81.69000244140625,80.58000183105469,81.41999816894531,77.76642608642578,390700
2018-04-12,81.91999816894531,83.30000305175781,81.62000274658203,82.7300033569336,79.0176773071289,404200
2018-04-13,83.12999725341797,83.79000091552734,81.31999969482422,81.69000244140625,78.02433013916016,573300
2018-04-16,82.55000305175781,83.79000091552734,82.22000122070312,83.19000244140625,79.45701599121094,397200
2018-04-17,83.81999969482422,84.43000030517578,82.69000244140625,82.72000122070312,79.00809478759766,600800
2018-04-18,83.08000183105469,84.22000122070312,83.02999877929688,83.43000030517578,79.68624877929688,440400
2018-04-19,83.38999938964844,84.16000366210938,83.01000213623047,83.79000091552734,80.03009796142578,528200
2018-04-20,83.63999938964844,89.47000122070312,82.56999969482422,87.54000091552734,83.61185455322266,4165500
2018-04-23,88.98999786376953,89.98999786376953,87.72000122070312,88.04000091552734,84.08935546875,1428000
2018-04-24,89.4000015258789,92.16999816894531,89.4000015258789,90.33999633789062,86.28617858886719,2123400
2018-04-25,90.73999786376953,91.3499984741211,88.83000183105469,89.37999725341797,85.36927032470703,895600
2018-04-26,89.4800033569336,90.36000061035156,88.43000030517578,88.94000244140625,84.94898223876953,595600
2018-04-27,88.0,89.51000213623047,87.61000061035156,89.37000274658203,85.3597183227539,547500
2018-04-30,89.8499984741211,90.37999725341797,88.69999694824219,88.80999755859375,84.82484436035156,491800
2018-05-01,88.37999725341797,88.93000030517578,87.2300033569336,88.72000122070312,84.73887634277344,998500
2018-05-02,88.47000122070312,89.02999877929688,87.41999816894531,87.61000061035156,83.67868041992188,710700
2018-05-03,87.55000305175781,89.29000091552734,86.6500015258789,88.58999633789062,84.61470794677734,525500
2018-05-04,88.26000213623047,90.56999969482422,87.88999938964844,89.97000122070312,85.93277740478516,408700
2018-05-07,90.19999694824219,91.95999908447266,87.86000061035156,91.12999725341797,87.04071807861328,383900
2018-05-08,91.2699966430664,92.61000061035156,90.72000122070312,92.08000183105469,87.9480972290039,1119700
2018-05-09,92.1500015258789,93.8499984741211,92.05999755859375,93.48999786376953,89.29480743408203,976800
2018-05-10,93.4800033569336,94.29000091552734,93.31999969482422,93.83000183105469,89.7347640991211,923600
2018-05-11,94.0,94.20999908447266,92.61000061035156,93.05999755859375,88.99835968017578,481300
2018-05-14,94.19000244140625,95.54000091552734,92.97000122070312,93.18000030517578,89.11312103271484,732000
2018-05-15,92.58000183105469,93.19999694824219,91.95999908447266,93.19000244140625,89.12268829345703,549000
2018-05-16,93.22000122070312,95.16000366210938,93.22000122070312,94.56999969482422,90.44246673583984,689600
2018-05-17,94.41999816894531,94.94999694824219,93.62000274658203,94.1500015258789,90.04078674316406,594100
2018-05-18,94.3499984741211,95.38999938964844,94.3499984741211,95.19000244140625,91.03539276123047,412200
2018-05-21,95.27999877929688,100.27999877929688,95.0,98.55000305175781,94.24874877929688,3241100
2018-05-22,99.05000305175781,99.79000091552734,97.30000305175781,97.47000122070312,93.21588134765625,1222000
2018-05-23,96.9000015258789,97.05999755859375,95.20999908447266,96.66000366210938,92.44123840332031,770500
2018-05-24,96.44000244140625,97.44000244140625,96.26000213623047,97.0,92.7663803100586,451600
2018-05-25,96.30999755859375,98.52999877929688,96.30999755859375,97.33999633789062,93.09154510498047,561100
2018-05-29,97.2300033569336,97.55000305175781,96.04000091552734,96.86000061035156,92.63251495361328,707600
2018-05-30,97.41999816894531,98.97000122070312,97.23999786376953,98.37000274658203,94.07661437988281,705100
2018-05-31,98.41000366210938,98.45999908447266,96.8499984741211,97.51000213623047,93.25414276123047,696400
2018-06-01,98.55999755859375,100.04000091552734,98.04000091552734,99.91000366210938,95.54938507080078,848000
2018-06-04,100.16000366210938,100.95999908447266,98.77999877929688,99.05999755859375,94.73650360107422,593900
2018-06-05,99.19999694824219,100.08999633789062,98.73999786376953,100.0199966430664,95.65457916259766,724800
2018-06-06,100.5,101.9000015258789,100.19999694824219,101.58999633789062,97.15605163574219,716100
2018-06-07,101.68000030517578,102.11000061035156,101.01000213623047,101.87999725341797,97.43338012695312,418400
2018-06-08,101.94999694824219,102.98999786376953,101.72000122070312,102.69000244140625,98.20803833007812,825000
2018-06-11,102.61000061035156,102.9800033569336,101.83000183105469,102.79000091552734,98.30368041992188,353500
2018-06-12,102.63999938964844,104.20999908447266,102.3499984741211,102.97000122070312,98.47582244873047,447400
2018-06-13,103.01000213623047,103.12000274658203,100.91000366210938,101.02999877929688,96.62051391601562,698500
2018-06-14,101.25,102.11000061035156,100.9000015258789,102.01000213623047,97.55774688720703,500300
2018-06-15,101.08999633789062,102.88999938964844,100.4800033569336,102.47000122070312,97.99764251708984,843200
2018-06-18,101.7300033569336,103.04000091552734,101.0199966430664,102.5999984741211,98.12199401855469,522300
2018-06-19,101.38999938964844,102.3499984741211,100.91999816894531,102.02999877929688,97.57683563232422,671900
2018-06-20,102.43000030517578,102.7699966430664,102.01000213623047,102.61000061035156,98.13155364990234,516600
2018-06-21,102.3499984741211,102.83999633789062,100.13999938964844,100.43000030517578,96.04669952392578,553300
2018-06-22,101.30999755859375,101.81999969482422,100.16999816894531,100.69999694824219,96.30489349365234,904700
2018-06-25,100.41000366210938,100.48999786376953,98.12000274658203,98.66999816894531,94.3635025024414,812500
2018-06-26,99.08999633789062,99.31999969482422,98.20999908447266,98.41000366210938,94.1148681640625,525800
2018-06-27,99.02999877929688,100.19000244140625,98.3499984741211,98.4000015258789,94.10528564453125,759600
2018-06-28,98.20999908447266,98.9800033569336,97.47000122070312,98.1500015258789,93.86619567871094,746600
2018-06-29,98.27999877929688,99.52999877929688,97.77999877929688,98.58000183105469,94.27742767333984,949800
2018-07-02,98.12999725341797,99.51000213623047,97.38999938964844,99.13999938964844,94.81299591064453,580000
2018-07-03,99.66000366210938,100.33000183105469,99.06999969482422,99.29000091552734,94.95645141601562,209600
2018-07-05,100.29000091552734,100.33000183105469,98.81999969482422,99.80000305175781,95.4441909790039,811300
2018-07-06,99.70999908447266,100.68000030517578,99.55000305175781,100.0999984741211,95.73109436035156,566200
