Date,Open,High,Low,Close,Adjusted_Close,Volume
,INGR,INGR,INGR,INGR,INGR,INGR
2018-01-18,137.27999877929688,137.27999877929688,135.38999938964844,136.39999389648438,109.06612396240234,306000
2018-01-19,137.1199951171875,137.44000244140625,136.82000732421875,137.1300048828125,109.64984130859375,253700
2018-01-22,137.41000366210938,140.94000244140625,137.25999450683594,140.86000061035156,112.63235473632812,435200
2018-01-23,140.75999450683594,141.16000366210938,140.3800048828125,140.9600067138672,112.71228790283203,260600
2018-01-24,141.27999877929688,141.47000122070312,140.25999450683594,140.30999755859375,112.19255065917969,303900
2018-01-25,140.64999389648438,142.69000244140625,140.64999389648438,141.6300048828125,113.24809265136719,390400
2018-01-26,141.6300048828125,146.27999877929688,140.64999389648438,146.0399932861328,116.77430725097656,859100
2018-01-29,146.08999633789062,146.17999267578125,144.22999572753906,144.3000030517578,115.38301849365234,790400
2018-01-30,143.47000122070312,144.60000610351562,142.77999877929688,143.0,114.343505859375,385500
2018-01-31,143.66000366210938,143.97999572753906,142.86000061035156,143.63999938964844,114.85529327392578,509500
2018-02-01,142.5800018310547,142.5800018310547,133.72999572753906,137.44000244140625,109.89769744873047,1000100
2018-02-02,135.4499969482422,138.0399932861328,134.50999450683594,135.27999877929688,108.1705551147461,679500
2018-02-05,135.08999633789062,135.91000366210938,130.10000610351562,130.10000610351562,104.02861785888672,579800
2018-02-06,128.33999633789062,131.49000549316406,126.93000030517578,130.3000030517578,104.18854522705078,880400
2018-02-07,130.19000244140625,132.74000549316406,130.1300048828125,130.8699951171875,104.64432525634766,410700
2018-02-08,131.47999572753906,131.74000549316406,127.55000305175781,127.58000183105469,102.01360321044922,463400
2018-02-09,128.75,129.5500030517578,125.8499984741211,127.98999786376953,102.3414535522461,440600
2018-02-12,128.8000030517578,130.3000030517578,126.97000122070312,129.47000122070312,103.52484893798828,420300
2018-02-13,128.94000244140625,129.36000061035156,127.20999908447266,128.3699951171875,102.6452865600586,411800
2018-02-14,127.9800033569336,130.0800018310547,127.72000122070312,129.99000549316406,103.940673828125,266500
2018-02-15,130.3699951171875,131.08999633789062,128.7100067138672,130.80999755859375,104.5963363647461,448800
2018-02-16,130.85000610351562,131.52999877929688,129.92999267578125,131.1199951171875,104.84420013427734,304100
2018-02-20,130.50999450683594,130.85000610351562,128.64999389648438,129.25,103.34896087646484,410300
2018-02-21,129.1999969482422,129.2100067138672,126.88999938964844,127.0199966430664,101.56584167480469,437100
2018-02-22,127.38999938964844,128.75999450683594,127.05000305175781,128.02999877929688,102.37344360351562,269600
2018-02-23,128.75999450683594,128.89999389648438,127.73999786376953,128.72999572753906,102.93315887451172,238400
2018-02-26,129.38999938964844,130.67999267578125,128.8000030517578,130.22999572753906,104.1325454711914,230900
2018-02-27,130.1699981689453,132.14999389648438,129.80999755859375,131.02000427246094,104.76425170898438,489600
2018-02-28,131.66000366210938,132.13999938964844,130.10000610351562,130.63999938964844,104.46039581298828,477600
2018-03-01,130.3699951171875,131.77000427246094,128.1199951171875,128.9499969482422,103.10907745361328,407200
2018-03-02,128.0399932861328,131.3800048828125,128.0399932861328,131.1999969482422,104.90815734863281,239900
2018-03-05,130.5500030517578,132.6300048828125,130.38999938964844,131.5399932861328,105.18002319335938,300900
2018-03-06,131.9199981689453,133.6699981689453,130.69000244140625,133.6300048828125,106.85124969482422,528100
2018-03-07,132.6300048828125,135.13999938964844,132.0399932861328,134.0,107.14706420898438,444500
2018-03-08,134.5,134.5,131.67999267578125,132.10000610351562,105.62782287597656,409500
2018-03-09,132.80999755859375,133.77999877929688,131.86000061035156,133.25,106.54735565185547,273600
2018-03-12,133.66000366210938,135.2100067138672,133.66000366210938,134.77999877929688,107.770751953125,408900
2018-03-13,135.14999389648438,135.39999389648438,132.9600067138672,133.3000030517578,106.58734893798828,723900
2018-03-14,133.77000427246094,134.27000427246094,132.05999755859375,132.33999633789062,105.81973266601562,214700
2018-03-15,132.7100067138672,132.9499969482422,130.6300048828125,131.10000610351562,104.8282241821289,249700
2018-03-16,131.33999633789062,132.6300048828125,131.1999969482422,131.82000732421875,105.40394592285156,597900
2018-03-19,131.80999755859375,132.1199951171875,130.72999572753906,131.50999450683594,105.15606689453125,166800
2018-03-20,131.52000427246094,132.11000061035156,130.07000732421875,131.42999267578125,105.09208679199219,333600
2018-03-21,131.0500030517578,131.52999877929688,129.33999633789062,130.25,104.1485366821289,426400
2018-03-22,129.9499969482422,131.1199951171875,128.4600067138672,128.50999450683594,102.75724029541016,267500
2018-03-23,128.8000030517578,128.8000030517578,126.52999877929688,126.73999786376953,101.34192657470703,351000
2018-03-26,128.0,128.91000366210938,126.54000091552734,128.77999877929688,102.97311401367188,435700
2018-03-27,129.35000610351562,129.97999572753906,127.0,127.52999877929688,101.97362518310547,438800
2018-03-28,127.48999786376953,128.1300048828125,126.8499984741211,127.1500015258789,101.66979217529297,311100
2018-03-29,127.13999938964844,129.4199981689453,127.13999938964844,128.9199981689453,103.57379913330078,425900
2018-04-02,128.89999389648438,129.38999938964844,125.75,126.43000030517578,101.57337188720703,383300
2018-04-03,126.94000244140625,128.2100067138672,125.83999633789062,127.33999633789062,102.30445861816406,420100
2018-04-04,126.52999877929688,130.16000366210938,126.16999816894531,129.44000244140625,103.9916000366211,523900
2018-04-05,130.36000061035156,130.36000061035156,128.42999267578125,128.57000732421875,103.29263305664062,611500
2018-04-06,128.0500030517578,129.22000122070312,125.9000015258789,126.88999938964844,101.94293212890625,696200
2018-04-09,127.29000091552734,129.72000122070312,126.68000030517578,127.43000030517578,102.37676239013672,305600
2018-04-10,128.4600067138672,129.60000610351562,127.58999633789062,128.82000732421875,103.49348449707031,372300
2018-04-11,128.72000122070312,129.33999633789062,127.94000244140625,128.7899932861328,103.4693832397461,301800
2018-04-12,129.27999877929688,130.27000427246094,128.61000061035156,129.88999938964844,104.35311889648438,276900
2018-04-13,130.11000061035156,130.11000061035156,127.83999633789062,128.64999389648438,103.3569107055664,308200
2018-04-16,129.14999389648438,131.0399932861328,128.6199951171875,130.44000244140625,104.79497528076172,484900
2018-04-17,131.0,131.99000549316406,129.7899932861328,130.9199981689453,105.18060302734375,506600
2018-04-18,131.11000061035156,131.72000122070312,130.74000549316406,130.77000427246094,105.06011962890625,204800
2018-04-19,130.5,131.00999450683594,129.22999572753906,129.47000122070312,104.01568603515625,235400
2018-04-20,129.50999450683594,129.82000732421875,125.83999633789062,126.20999908447266,101.39662170410156,276600
2018-04-23,126.81999969482422,127.26000213623047,126.04000091552734,126.2300033569336,101.4126968383789,182600
2018-04-24,126.76000213623047,127.1500015258789,123.86000061035156,124.58999633789062,100.09513092041016,561600
2018-04-25,124.44000244140625,126.4000015258789,124.08000183105469,125.5199966430664,100.84226989746094,272600
2018-04-26,125.52999877929688,125.7699966430664,124.36000061035156,125.12000274658203,100.52093505859375,347800
2018-04-27,125.22000122070312,126.38999938964844,124.73999786376953,124.73999786376953,100.21564483642578,445200
2018-04-30,124.93000030517578,125.30999755859375,120.62000274658203,121.08999633789062,97.28323364257812,566700
2018-05-01,120.52999877929688,122.16999816894531,120.29000091552734,120.6500015258789,96.92974853515625,551700
2018-05-02,120.62000274658203,120.8499984741211,118.0199966430664,118.45999908447266,95.17030334472656,649300
2018-05-03,114.0,116.41999816894531,112.7300033569336,115.66999816894531,92.9288330078125,1414000
2018-05-04,114.38999938964844,114.55999755859375,110.19999694824219,113.27999877929688,91.00872039794922,1038600
2018-05-07,113.05999755859375,114.19000244140625,110.94000244140625,111.51000213623047,89.58670806884766,664300
2018-05-08,111.13999938964844,111.81999969482422,110.2699966430664,111.01000213623047,89.18502044677734,722400
2018-05-09,111.2300033569336,111.2300033569336,109.18000030517578,111.12000274658203,89.27336883544922,686900
2018-05-10,109.36000061035156,112.13999938964844,107.7699966430664,111.33000183105469,89.4421157836914,444000
2018-05-11,111.36000061035156,112.69000244140625,110.94999694824219,111.76000213623047,89.78755187988281,781200
2018-05-14,112.08999633789062,113.25,110.56999969482422,111.33000183105469,89.4421157836914,648100
2018-05-15,111.06999969482422,112.5999984741211,110.48999786376953,112.19000244140625,90.13301849365234,649400
2018-05-16,112.4800033569336,114.95999908447266,111.37999725341797,113.08999633789062,90.85607147216797,860000
2018-05-17,112.66000366210938,113.68000030517578,112.5199966430664,113.37999725341797,91.08905792236328,698900
2018-05-18,112.9000015258789,113.2300033569336,111.6500015258789,112.98999786376953,90.77571868896484,557100
2018-05-21,113.47000122070312,113.69999694824219,112.63999938964844,113.04000091552734,90.8158950805664,428100
2018-05-22,112.86000061035156,113.3499984741211,111.70999908447266,111.93000030517578,89.92414093017578,810100
2018-05-23,111.83999633789062,112.83999633789062,111.6500015258789,112.5,90.38204193115234,607100
2018-05-24,112.52999877929688,113.79000091552734,111.87999725341797,113.63999938964844,91.29792785644531,549300
2018-05-25,113.62999725341797,115.29000091552734,113.4000015258789,113.5999984741211,91.26580810546875,487200
2018-05-29,113.30000305175781,114.73999786376953,112.5199966430664,113.75,91.38630676269531,456200
2018-05-30,114.02999877929688,114.63999938964844,113.1500015258789,114.05999755859375,91.63538360595703,492000
2018-05-31,114.30999755859375,114.4800033569336,110.86000061035156,111.38999938964844,89.49028778076172,726200
2018-06-01,111.62000274658203,111.91999816894531,110.72000122070312,111.05000305175781,89.21713256835938,332200
2018-06-04,111.44000244140625,112.06999969482422,110.63999938964844,111.27999877929688,89.40190124511719,350700
2018-06-05,111.6500015258789,111.93000030517578,110.87999725341797,111.69999694824219,89.73933410644531,294500
2018-06-06,111.9000015258789,111.94999694824219,110.0,111.08000183105469,89.24124908447266,428600
2018-06-07,110.77999877929688,111.77999877929688,110.27999877929688,111.16999816894531,89.31355285644531,442400
2018-06-08,111.16999816894531,112.27999877929688,110.66999816894531,111.95999908447266,89.9482192993164,365500
2018-06-11,112.11000061035156,113.5999984741211,112.11000061035156,113.0199966430664,90.79981231689453,282500
2018-06-12,113.05000305175781,113.30000305175781,111.30000305175781,113.05999755859375,90.83194732666016,505600
2018-06-13,113.44000244140625,113.44000244140625,112.02999877929688,112.5,90.38204193115234,308300
2018-06-14,112.54000091552734,113.22000122070312,111.80999755859375,113.12999725341797,90.88818359375,349600
2018-06-15,112.88999938964844,115.0199966430664,112.88999938964844,114.83999633789062,92.26199340820312,746900
2018-06-18,114.25,114.45999908447266,112.94000244140625,114.44000244140625,91.94063568115234,423900
2018-06-19,114.01000213623047,115.30999755859375,114.01000213623047,115.25,92.5914077758789,424700
2018-06-20,115.41999816894531,116.08000183105469,114.30000305175781,115.79000091552734,93.02523803710938,365400
2018-06-21,115.72000122070312,116.38999938964844,114.0999984741211,114.30000305175781,91.82817840576172,334100
2018-06-22,112.5,112.87000274658203,108.73999786376953,109.66999816894531,88.10845947265625,731900
2018-06-25,109.0,110.47000122070312,108.47000122070312,109.55000305175781,88.01204681396484,591500
2018-06-26,109.75,110.62999725341797,109.02999877929688,109.54000091552734,88.00401306152344,622700
2018-06-27,111.94999694824219,113.69000244140625,110.38999938964844,111.66999816894531,89.7152328491211,713900
2018-06-28,111.44000244140625,112.38999938964844,111.08000183105469,111.5999984741211,89.65900421142578,387100
2018-06-29,110.94999694824219,111.93000030517578,110.37999725341797,110.69999694824219,89.41666412353516,684900
2018-07-02,110.5199966430664,110.63999938964844,108.86000061035156,109.19000244140625,88.1969985961914,411600
2018-07-03,109.55000305175781,110.48999786376953,109.37999725341797,109.73999786376953,88.64125061035156,257100
2018-07-05,110.23999786376953,111.98999786376953,109.66000366210938,111.94999694824219,90.42633056640625,495400
2018-07-06,112.12000274658203,112.61000061035156,111.58000183105469,111.83999633789062,90.33750915527344,289700
2018-07-09,112.04000091552734,112.41000366210938,111.38999938964844,111.73999786376953,90.2567367553711,508900
2018-07-10,112.04000091552734,113.22000122070312,111.63999938964844,113.19999694824219,91.43603515625,338400
2018-07-11,113.0,113.11000061035156,110.98999786376953,111.01000213623047,89.66707611083984,391500
2018-07-12,111.48999786376953,111.93000030517578,110.62000274658203,110.7699966430664,89.47322082519531,321800
2018-07-13,101.33999633789062,104.9800033569336,98.52999877929688,99.45999908447266,80.33767700195312,3024300
2018-07-16,98.73999786376953,99.33000183105469,98.0,98.01000213623047,79.16649627685547,733200
2018-07-17,97.68000030517578,98.26000213623047,97.02999877929688,97.25,78.55259704589844,688200
2018-07-18,95.37999725341797,96.88999938964844,95.01000213623047,96.4800033569336,77.93063354492188,805000
2018-07-19,96.5199966430664,97.2699966430664,96.36000061035156,96.6500015258789,78.0679702758789,737200
2018-07-20,96.61000061035156,96.91000366210938,95.69999694824219,96.83999633789062,78.22142791748047,501100
2018-07-23,96.66999816894531,96.81999969482422,95.94000244140625,96.37000274658203,77.84180450439453,622300
2018-07-24,96.48999786376953,98.30000305175781,96.30000305175781,98.18000030517578,79.30380249023438,624400
2018-07-25,97.94999694824219,98.76000213623047,97.08999633789062,98.06999969482422,79.2149429321289,546200
2018-07-26,98.4800033569336,100.05000305175781,98.19000244140625,99.76000213623047,80.58001708984375,890200
2018-07-27,99.81999969482422,100.58999633789062,98.22000122070312,99.33000183105469,80.23270416259766,492200
2018-07-30,99.2300033569336,99.87999725341797,98.8499984741211,99.63999938964844,80.48307800292969,398400
2018-07-31,100.12999725341797,101.5,99.06999969482422,101.30000305175781,81.8239517211914,683100
2018-08-01,101.18000030517578,101.18000030517578,96.08000183105469,96.30000305175781,77.78524017333984,1136800
2018-08-02,95.81999969482422,99.66000366210938,95.05000305175781,97.79000091552734,78.9887924194336,1921200
2018-08-03,98.25,99.12000274658203,97.08000183105469,98.66000366210938,79.69151306152344,1129700
2018-08-06,98.70999908447266,102.33999633789062,98.70999908447266,101.69999694824219,82.14703369140625,1090400
2018-08-07,101.8499984741211,102.83000183105469,101.16000366210938,102.13999938964844,82.50243377685547,518400
2018-08-08,101.75,101.75,99.91999816894531,99.98999786376953,80.76579284667969,549300
2018-08-09,99.94999694824219,100.02999877929688,98.9000015258789,99.66999816894531,80.50730895996094,734000
2018-08-10,99.44000244140625,99.55999755859375,97.58999633789062,97.7300033569336,78.94032287597656,369800
2018-08-13,97.37000274658203,97.94999694824219,96.55000305175781,97.23999786376953,78.54450988769531,374300
2018-08-14,97.2300033569336,98.3499984741211,97.01000213623047,97.22000122070312,78.5283432006836,432800
2018-08-15,96.61000061035156,97.91000366210938,96.38999938964844,97.3499984741211,78.63336944580078,1386800
2018-08-16,98.1500015258789,102.27999877929688,98.13999938964844,102.16999816894531,82.52666473388672,926700
2018-08-17,101.70999908447266,102.02999877929688,100.25,101.73999786376953,82.1793441772461,638400
2018-08-20,102.08000183105469,102.43000030517578,101.05000305175781,101.13999938964844,81.69470977783203,354800
2018-08-21,101.2699966430664,101.91999816894531,100.12000274658203,101.54000091552734,82.0177993774414,431100
2018-08-22,101.29000091552734,101.7699966430664,100.58000183105469,101.33999633789062,81.85624694824219,434900
2018-08-23,100.9800033569336,102.20999908447266,100.5199966430664,101.91000366210938,82.31665802001953,602900
2018-08-24,101.62000274658203,102.38999938964844,101.05000305175781,101.79000091552734,82.21973419189453,320900
2018-08-27,102.18000030517578,103.41000366210938,101.69999694824219,101.95999908447266,82.3570327758789,300500
2018-08-28,101.75,102.13999938964844,100.58999633789062,101.36000061035156,81.87240600585938,307700
2018-08-29,101.06999969482422,101.47000122070312,100.04000091552734,101.12999725341797,81.68661499023438,274000
2018-08-30,101.05000305175781,101.05000305175781,99.77999877929688,100.54000091552734,81.21004486083984,298500
2018-08-31,100.41999816894531,101.22000122070312,100.19000244140625,101.06999969482422,81.63816833496094,519300
2018-09-04,101.22000122070312,101.22000122070312,99.26000213623047,100.80000305175781,81.42005920410156,803700
2018-09-05,100.66000366210938,103.52999877929688,100.55000305175781,102.58999633789062,82.86589050292969,809200
2018-09-06,102.12999725341797,102.61000061035156,101.22000122070312,102.4000015258789,82.71246337890625,369100
2018-09-07,102.22000122070312,102.62000274658203,100.56999969482422,102.23999786376953,82.58322143554688,350100
2018-09-10,102.58999633789062,103.55000305175781,101.2699966430664,101.77999877929688,82.21165466308594,868000
2018-09-11,101.48999786376953,102.12999725341797,100.37999725341797,101.44000244140625,81.9370346069336,428100
2018-09-12,101.41000366210938,103.44000244140625,101.22000122070312,103.08999633789062,83.2697982788086,297400
2018-09-13,103.47000122070312,104.0999984741211,102.76000213623047,103.62000274658203,83.69789123535156,394500
2018-09-14,103.91000366210938,104.20999908447266,102.45999908447266,104.0,84.00482940673828,406000
2018-09-17,103.73999786376953,104.29000091552734,103.1500015258789,103.9000015258789,83.92406463623047,725200
2018-09-18,103.76000213623047,103.91999816894531,102.37999725341797,103.6500015258789,83.72213745117188,648400
2018-09-19,103.69999694824219,104.3499984741211,103.08000183105469,103.87000274658203,83.89984130859375,812100
2018-09-20,104.12000274658203,104.94999694824219,103.9000015258789,104.72000122070312,84.58639526367188,458200
2018-09-21,104.66000366210938,104.94000244140625,103.81999969482422,104.1500015258789,84.12599182128906,1140500
2018-09-24,104.12999725341797,104.20999908447266,102.5999984741211,102.7699966430664,83.01130676269531,426100
2018-09-25,103.26000213623047,104.01000213623047,103.01000213623047,103.62000274658203,83.69789123535156,542800
2018-09-26,103.56999969482422,105.58000183105469,103.5199966430664,104.23999786376953,84.19869995117188,512300
2018-09-27,104.05999755859375,105.08000183105469,103.70999908447266,104.55000305175781,84.44908905029297,358800
2018-09-28,103.91000366210938,105.47000122070312,103.5999984741211,104.95999908447266,85.29012298583984,459200
2018-10-01,105.33999633789062,105.51000213623047,103.37999725341797,103.48999786376953,84.09562683105469,769100
2018-10-02,103.37000274658203,104.83999633789062,103.08999633789062,104.12000274658203,84.60752868652344,681400
2018-10-03,104.41999816894531,104.77999877929688,103.31999969482422,103.41999816894531,84.03873443603516,440100
2018-10-04,103.26000213623047,104.7300033569336,102.9000015258789,103.95999908447266,84.47752380371094,348600
2018-10-05,104.08000183105469,104.66000366210938,103.58000183105469,104.04000091552734,84.54254913330078,407700
2018-10-08,104.36000061035156,106.69000244140625,104.13999938964844,106.19000244140625,86.28962707519531,331500
2018-10-09,105.9800033569336,106.26000213623047,102.51000213623047,102.62999725341797,83.39676666259766,537100
2018-10-10,102.54000091552734,103.2300033569336,101.1500015258789,101.2300033569336,82.25914001464844,403900
2018-10-11,101.13999938964844,101.51000213623047,99.93000030517578,100.0,81.25965118408203,444300
2018-10-12,100.58999633789062,101.06999969482422,99.47000122070312,100.73999786376953,81.8609848022461,398000
2018-10-15,100.62000274658203,102.5,100.31999969482422,101.97000122070312,82.86048126220703,297500
2018-10-16,102.16999816894531,102.95999908447266,100.7699966430664,102.75,83.4942855834961,330700
2018-10-17,102.30000305175781,103.27999877929688,101.30999755859375,102.5199966430664,83.30738067626953,347200
2018-10-18,102.25,103.19000244140625,101.56999969482422,101.5999984741211,82.55979919433594,446700
2018-10-19,102.29000091552734,103.22000122070312,102.0199966430664,102.5999984741211,83.37239837646484,411700
2018-10-22,102.87000274658203,103.36000061035156,100.44999694824219,100.9800033569336,82.05598449707031,510900
2018-10-23,90.0,94.94999694824219,89.4800033569336,93.26000213623047,75.78276062011719,1112100
2018-10-24,93.04000091552734,96.02999877929688,93.04000091552734,95.0,77.1966781616211,1174100
2018-10-25,95.1500015258789,100.08999633789062,94.81999969482422,99.63999938964844,80.96710968017578,1121800
2018-10-26,98.88999938964844,99.37999725341797,96.58999633789062,97.76000213623047,79.43943786621094,704600
2018-10-29,98.2699966430664,99.94000244140625,97.47000122070312,98.43000030517578,79.98387908935547,459800
2018-10-30,98.9800033569336,101.16999816894531,98.41000366210938,101.1500015258789,82.19414520263672,598500
2018-10-31,101.05000305175781,102.30999755859375,99.5,101.18000030517578,82.218505859375,550700
2018-11-01,102.66000366210938,104.08999633789062,99.01000213623047,103.91999816894531,84.4450454711914,626000
2018-11-02,105.73999786376953,106.83999633789062,102.69000244140625,103.48999786376953,84.09562683105469,498400
2018-11-05,104.4800033569336,107.5199966430664,104.4800033569336,105.66999816894531,85.86705017089844,541400
2018-11-06,105.58000183105469,105.98999786376953,104.76000213623047,105.5,85.72895050048828,621400
2018-11-07,106.23999786376953,106.63999938964844,104.81999969482422,105.76000213623047,85.940185546875,675800
2018-11-08,105.8499984741211,106.66999816894531,105.11000061035156,105.7699966430664,85.94832611083984,404600
2018-11-09,105.11000061035156,105.69999694824219,103.8499984741211,104.75,85.11947631835938,459000
2018-11-12,104.68000030517578,106.26000213623047,103.41000366210938,103.58999633789062,84.17686462402344,521900
2018-11-13,103.36000061035156,103.79000091552734,101.9000015258789,102.19999694824219,83.04737091064453,454200
2018-11-14,102.6500015258789,103.86000061035156,101.36000061035156,102.22000122070312,83.06358337402344,541100
2018-11-15,101.47000122070312,101.47000122070312,99.16000366210938,99.83000183105469,81.1214828491211,459100
2018-11-16,99.30000305175781,101.8499984741211,99.05000305175781,101.26000213623047,82.28352355957031,738600
2018-11-19,102.37999725341797,105.45999908447266,102.19999694824219,104.31999969482422,84.77007293701172,660500
2018-11-20,103.93000030517578,105.61000061035156,103.54000091552734,103.94000244140625,84.46128845214844,531500
2018-11-21,103.5,105.54000091552734,103.5,104.20999908447266,84.6806869506836,314500
2018-11-23,103.56999969482422,103.79000091552734,102.58000183105469,103.08999633789062,83.77057647705078,96700
2018-11-26,103.73999786376953,105.83999633789062,103.73999786376953,104.83000183105469,85.18450927734375,472300
2018-11-27,104.23999786376953,105.61000061035156,104.22000122070312,105.19000244140625,85.47703552246094,407600
2018-11-28,105.27999877929688,106.27999877929688,104.5999984741211,104.88999938964844,85.2332534790039,416500
2018-11-29,104.45999908447266,106.0,103.79000091552734,103.80999755859375,84.35563659667969,521600
2018-11-30,103.56999969482422,105.66999816894531,103.56999969482422,104.45999908447266,84.88382720947266,708500
2018-12-03,105.06999969482422,106.11000061035156,103.91000366210938,105.13999938964844,85.43638610839844,622600
2018-12-04,104.95999908447266,105.16000366210938,101.83999633789062,102.01000213623047,82.89299011230469,718800
2018-12-06,101.33999633789062,101.33999633789062,97.77999877929688,99.41999816894531,80.78833770751953,878000
2018-12-07,99.11000061035156,100.16999816894531,96.72000122070312,97.20999908447266,78.99250793457031,554500
2018-12-10,97.20999908447266,97.51000213623047,95.56999969482422,96.45999908447266,78.38306427001953,467500
2018-12-11,96.80999755859375,98.30999755859375,94.73999786376953,95.44000244140625,77.55419158935547,562100
2018-12-12,96.08999633789062,97.0,94.69000244140625,95.06999969482422,77.25352478027344,696200
2018-12-13,95.02999877929688,97.1500015258789,95.02999877929688,96.61000061035156,78.50494384765625,466200
2018-12-14,95.9000015258789,97.33999633789062,95.33999633789062,95.68000030517578,77.74922943115234,619700
2018-12-17,95.12999725341797,95.4800033569336,93.16000366210938,93.68000030517578,76.12403869628906,698000
2018-12-18,94.0199966430664,94.87000274658203,91.79000091552734,92.27999877929688,74.98640441894531,629200
2018-12-19,93.0,93.70999908447266,90.01000213623047,90.94000244140625,73.89752197265625,644900
2018-12-20,90.75,92.23999786376953,88.88999938964844,89.83000183105469,72.99552917480469,497300
2018-12-21,89.66000366210938,92.72000122070312,89.5,91.0199966430664,73.9625244140625,1509700
2018-12-24,90.88999938964844,91.11000061035156,87.0199966430664,88.3499984741211,71.79289245605469,243100
2018-12-26,88.37000274658203,90.75,88.30000305175781,90.68000030517578,73.68624877929688,581300
2018-12-27,89.77999877929688,91.43000030517578,88.6500015258789,91.12999725341797,74.05193328857422,706300
2018-12-28,91.38999938964844,92.81999969482422,89.62999725341797,91.06999969482422,74.00316619873047,581400
2018-12-31,90.56999969482422,91.69000244140625,89.5199966430664,91.4000015258789,74.78453826904297,457000
2019-01-02,90.69000244140625,93.33000183105469,90.3499984741211,92.55000305175781,75.72549438476562,610400
2019-01-03,92.56999969482422,94.45999908447266,91.58999633789062,92.08000183105469,75.34091186523438,536500
2019-01-04,92.73999786376953,94.61000061035156,92.73999786376953,94.04000091552734,76.94463348388672,473100
2019-01-07,93.66000366210938,95.58000183105469,93.44000244140625,94.4800033569336,77.3046646118164,346400
2019-01-08,94.69999694824219,95.75,94.43000030517578,95.12000274658203,77.82829284667969,927300
2019-01-09,95.2300033569336,96.63999938964844,94.72000122070312,95.69999694824219,78.30286407470703,810000
2019-01-10,95.95999908447266,97.2699966430664,95.94000244140625,96.87999725341797,79.26834106445312,470500
2019-01-11,97.0,98.12000274658203,96.01000213623047,96.95999908447266,79.33382415771484,394600
2019-01-14,96.79000091552734,97.91999816894531,96.5199966430664,96.80999755859375,79.2110824584961,382900
2019-01-15,96.83000183105469,97.77999877929688,96.37000274658203,96.9800033569336,79.35018920898438,465000
2019-01-16,97.02999877929688,98.54000091552734,97.02999877929688,97.75,79.98019409179688,475800
2019-01-17,97.5999984741211,99.02999877929688,97.5999984741211,98.2699966430664,80.40567016601562,575200
2019-01-18,98.83000183105469,99.75,98.19999694824219,98.69999694824219,80.75751495361328,515000
2019-01-22,98.87999725341797,99.80000305175781,96.94999694824219,97.94000244140625,80.13566589355469,819600
2019-01-23,98.52999877929688,99.2300033569336,97.52999877929688,98.16999816894531,80.32383728027344,408800
2019-01-24,96.66999816894531,98.08000183105469,94.05000305175781,97.45999908447266,79.742919921875,589700
2019-01-25,97.63999938964844,98.37000274658203,97.12000274658203,97.30999755859375,79.62016296386719,427300
2019-01-28,97.19999694824219,98.37999725341797,96.43000030517578,97.94000244140625,80.13566589355469,410200
2019-01-29,98.20999908447266,99.22000122070312,97.58999633789062,98.45999908447266,80.56112670898438,367700
2019-01-30,98.69000244140625,99.80000305175781,97.97000122070312,99.1500015258789,81.12568664550781,389400
2019-01-31,99.19000244140625,99.91000366210938,98.73999786376953,99.0,81.00296020507812,643300
2019-02-01,99.0,99.45999908447266,98.16000366210938,98.48999786376953,80.5856704711914,962800
2019-02-04,98.05999755859375,98.4800033569336,96.23999786376953,97.31999969482422,79.62836456298828,989300
2019-02-05,92.37999725341797,97.79000091552734,92.0999984741211,93.43000030517578,76.4455337524414,1178200
2019-02-06,93.12000274658203,93.73999786376953,92.37000274658203,92.83999633789062,75.96278381347656,614900
2019-02-07,92.08000183105469,92.70999908447266,91.08999633789062,92.23999786376953,75.47185516357422,466100
2019-02-08,92.16999816894531,92.54000091552734,91.13999938964844,91.8499984741211,75.15274810791016,570100
2019-02-11,91.94999694824219,92.30999755859375,90.5199966430664,91.97000122070312,75.25091552734375,689100
2019-02-12,92.30000305175781,93.72000122070312,92.19999694824219,93.04000091552734,76.12641906738281,657800
2019-02-13,93.58000183105469,94.0199966430664,92.87000274658203,93.08999633789062,76.16734313964844,572000
2019-02-14,92.61000061035156,93.83000183105469,92.55000305175781,93.13999938964844,76.208251953125,463300
2019-02-15,93.70999908447266,94.62999725341797,93.2699966430664,93.7699966430664,76.72371673583984,420600
2019-02-19,93.54000091552734,93.83000183105469,92.51000213623047,93.08000183105469,76.15914916992188,695900
2019-02-20,92.88999938964844,94.94999694824219,92.63999938964844,93.5,76.50279235839844,743200
2019-02-21,94.05000305175781,94.4800033569336,92.76000213623047,93.76000213623047,76.71553039550781,651700
2019-02-22,93.4000015258789,94.2699966430664,91.93000030517578,93.66000366210938,76.63372802734375,1474500
2019-02-25,94.0,94.0,93.04000091552734,93.06999969482422,76.15096282958984,570800
2019-02-26,93.37000274658203,93.95999908447266,92.68000030517578,93.22000122070312,76.27369689941406,577200
2019-02-27,93.27999877929688,93.66000366210938,92.37000274658203,93.47000122070312,76.47826385498047,500900
2019-02-28,93.4000015258789,93.72000122070312,91.9800033569336,92.44999694824219,75.64369201660156,550700
2019-03-01,92.75,93.04000091552734,91.51000213623047,92.12000274658203,75.3736572265625,774900
2019-03-04,92.30999755859375,92.30999755859375,91.16999816894531,91.69000244140625,75.02183532714844,436500
2019-03-05,91.8499984741211,92.69000244140625,91.58999633789062,91.75,75.07091522216797,483200
