Date,Open,High,Low,Close,Adjusted_Close,Volume
,DTE,DTE,DTE,DTE,DTE,DTE
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,47.577850341796875,1812673
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,47.49534225463867,1244560
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,47.82540512084961,926723
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,46.21629333496094,1360298
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,46.25166702270508,1309420
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,46.434383392333984,1315883
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,46.063045501708984,987588
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,46.65178298950195,1886463
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,46.21767044067383,1671673
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,46.96101379394531,1467928
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,46.752864837646484,1355363
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,47.692447662353516,2533418
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,47.32374954223633,1656750
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,48.50714111328125,2814948
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,48.40008544921875,997105
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,47.79948043823242,906865
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,47.29995346069336,1083468
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,47.246429443359375,1863198
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,47.66864776611328,1518100
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,48.00762176513672,781845
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,47.98381805419922,1416345
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,48.394161224365234,913210
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,48.8104133605957,1786588
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,49.583492279052734,2185265
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,48.85203552246094,1409178
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,48.64986038208008,1152793
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,48.40008544921875,1164073
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,48.60228729248047,907453
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,48.19791030883789,1182990
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,48.417945861816406,988410
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,48.453617095947266,1216830
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,48.13250732421875,1000983
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,47.98977279663086,787955
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,48.78068161010742,1021663
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,48.26926803588867,788190
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,48.71528244018555,971960
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,49.250484466552734,1647233
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,49.2445182800293,1652403
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,48.447662353515625,1448305
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,48.68553924560547,995343
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,48.340641021728516,1127060
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,47.353485107421875,1759680
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,47.6210823059082,1065490
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,47.936256408691406,763280
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,46.79448699951172,1150090
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,46.35444259643555,1733595
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,46.616092681884766,1124005
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,47.10371398925781,1433735
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,46.8480224609375,1014378
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,46.53879165649414,1166775
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,45.90250015258789,1647585
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,46.43769454956055,1192038
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,47.062095642089844,2155303
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,47.41294479370117,1047278
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,47.294002532958984,825673
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,47.40700912475586,883718
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,47.3713264465332,664815
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,47.341590881347656,747535
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,47.07398986816406,799235
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,47.09777069091797,1379803
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,47.294002532958984,911330
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,47.1156120300293,1019313
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,47.133453369140625,782785
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,46.289024353027344,1299080
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,45.593257904052734,1325870
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,45.59920883178711,1798338
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,44.56449508666992,2160708
2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,44.320674896240234,1323990
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,44.31473922729492,1738648
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,44.61800003051758,1717145
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,44.900081634521484,1532318
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,44.46196746826172,913093
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,44.28189468383789,1075243
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,44.473968505859375,1116133
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,45.00212478637695,1443253
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,45.644325256347656,1339970
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,45.42825698852539,2086448
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,45.24820327758789,710875
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,44.630001068115234,1052448
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,44.323909759521484,1105910
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,44.3479118347168,1157493
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,44.990108489990234,2379845
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,44.798057556152344,1978935
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,44.798057556152344,1701283
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,45.158180236816406,1234808
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,45.74635696411133,1560048
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,45.89639663696289,1566510
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,47.15079116821289,2545873
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,46.790687561035156,1646410
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,46.13047790527344,1399073
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,46.52060317993164,1141630
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,46.37055206298828,1156200
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,46.2745246887207,743070
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,46.51459503173828,916383
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,47.1387939453125,905338
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,46.52060317993164,1424805
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,46.4605827331543,1192625
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,46.01044464111328,951280
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,46.29853439331055,909333
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,45.71635055541992,1108613
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,46.43056869506836,2121933
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,47.22282791137695,1683893
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,47.18680953979492,1604345
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,47.60094451904297,1301900
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,47.74497985839844,1228228
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,48.29115676879883,1036115
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,48.23114776611328,954453
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,47.468910217285156,1201320
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,47.540916442871094,689020
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,47.94905471801758,1171593
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,48.74729919433594,1708685
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,48.39919662475586,891120
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,48.7112922668457,1265945
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,49.82763671875,2135093
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,49.89965057373047,1253843
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,50.20575714111328,1042813
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,50.48784637451172,1005213
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,50.175758361816406,942585
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,50.64391326904297,1655575
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,50.5778923034668,1704690
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,49.90565872192383,2256823
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,47.54692077636719,2383605
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,45.95042037963867,1988805
2015-08-26,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,46.736663818359375,1910785
2015-08-27,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,47.39689254760742,1425040
2015-08-28,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,47.31285095214844,1211425
2015-08-31,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,46.8507080078125,1965540
2015-09-01,65.71063995361328,66.0,64.41702270507812,64.7829818725586,45.68634033203125,1467575
2015-09-02,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,45.62031555175781,1057383
2015-09-03,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,45.84238815307617,804758
2015-09-04,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,45.02013397216797,988410
2015-09-08,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,45.782371520996094,1011205
2015-09-09,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,45.10416030883789,1182990
2015-09-10,63.60851287841797,64.55319213867188,63.60851287841797,63.88936233520508,45.0561408996582,983710
2015-09-11,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,45.57829666137695,877960
2015-09-14,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,45.54228973388672,777850
2015-09-15,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,45.91441345214844,1050333
2015-09-16,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,46.592613220214844,1551235
2015-09-17,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,47.349979400634766,1765790
2015-09-18,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,47.13792419433594,1699873
2015-09-21,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,47.246986389160156,906278
2015-09-22,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,46.816802978515625,1231518
2015-09-23,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,47.45903778076172,1309420
2015-09-24,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,47.71957778930664,1238685
2015-09-25,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,48.0285758972168,1897508
2015-09-28,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,47.72563552856445,1602935
2015-09-29,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,47.39845275878906,2263638
2015-09-30,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,48.695045471191406,1850155
2015-10-01,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,48.08915328979492,1442430
2015-10-02,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,48.83439254760742,1192508
2015-10-05,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,49.14946746826172,968318
2015-10-06,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,48.9071044921875,1342320
2015-10-07,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,48.688995361328125,996988
2015-10-08,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,49.300941467285156,769625
2015-10-09,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,49.16157150268555,976308
2015-10-12,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,49.44029235839844,832958
2015-10-13,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,49.28881072998047,1196033
2015-10-14,69.36170196533203,70.01702117919922,69.06382751464844,69.58297729492188,49.537235260009766,852933
2015-10-15,69.8723373413086,71.07234191894531,69.49787139892578,70.85957336425781,50.44607162475586,1352308
2015-10-16,71.19999694824219,71.47234344482422,70.63829803466797,70.93617248535156,50.500579833984375,951398
2015-10-19,71.01276397705078,71.20851135253906,70.50212860107422,71.18297576904297,50.676300048828125,949048
2015-10-20,70.7574462890625,71.65957641601562,70.68936157226562,71.33616638183594,50.78535079956055,690548
2015-10-21,71.7021255493164,72.03404235839844,71.14893341064453,71.30213165283203,50.76112747192383,831078
2015-10-22,71.4297866821289,72.37446594238281,71.29361724853516,72.22978973388672,51.42154312133789,1009678
2015-10-23,71.67659759521484,72.64681243896484,70.62127685546875,70.91915130615234,50.488468170166016,1135050
2015-10-26,71.12340545654297,71.20851135253906,70.06808471679688,71.06382751464844,50.59147644042969,1133758
2015-10-27,70.83404541015625,71.18297576904297,70.39148712158203,71.0553207397461,50.585411071777344,937063
2015-10-28,71.03829956054688,71.33616638183594,69.20851135253906,69.93191528320312,49.78563690185547,1144920
2015-10-29,69.49787139892578,69.90637969970703,68.1872329711914,69.06382751464844,49.16762924194336,1067370
2015-10-30,69.25957489013672,69.84680938720703,68.91915130615234,69.43830108642578,49.434234619140625,894528
2015-11-02,69.44680786132812,70.01702117919922,69.03829956054688,69.92340087890625,49.77958297729492,980303
2015-11-03,69.5999984741211,70.22978973388672,69.33616638183594,70.17872619628906,49.96135711669922,1000865
2015-11-04,70.17872619628906,70.79148864746094,70.0,70.39148712158203,50.112815856933594,795358
2015-11-05,70.23829650878906,71.04680633544922,70.11064147949219,70.63829803466797,50.28853988647461,1440315
2015-11-06,69.55744934082031,69.62553405761719,67.39574432373047,67.56595611572266,48.101280212402344,2418385
2015-11-09,67.23403930664062,67.88935852050781,66.98723602294922,67.48936462402344,48.046756744384766,1696700
2015-11-10,67.62553405761719,68.43404388427734,67.42127990722656,68.25531768798828,48.592044830322266,1389673
2015-11-11,68.37446594238281,68.96170043945312,68.22978973388672,68.93617248535156,49.07675552368164,1293205
2015-11-12,68.73191833496094,69.39574432373047,67.9148941040039,68.11064147949219,48.48904800415039,1134228
2015-11-13,68.26383209228516,68.76596069335938,67.514892578125,67.68510437011719,48.186092376708984,1079473
2015-11-16,67.56595611572266,69.02127838134766,67.5404281616211,68.98723602294922,49.11310958862305,1315648
2015-11-17,68.76596069335938,69.31063842773438,67.50638580322266,67.7021255493164,48.19821548461914,991113
2015-11-18,67.48085021972656,68.11064147949219,66.60425567626953,67.98297882080078,48.39815139770508,1846513
2015-11-19,68.37446594238281,69.25957489013672,68.14468383789062,68.87659454345703,49.034332275390625,1283218
2015-11-20,69.18297576904297,69.69361877441406,68.95319366455078,69.25957489013672,49.3069953918457,1707158
2015-11-23,69.22553253173828,69.50638580322266,68.39148712158203,68.53617095947266,48.791988372802734,763633
2015-11-24,68.2127685546875,68.42552947998047,67.5404281616211,68.26383209228516,48.59811019897461,1083350
2015-11-25,68.26383209228516,68.26383209228516,67.6425552368164,67.98297882080078,48.39815139770508,693368
2015-11-27,67.98297882080078,68.61276245117188,67.7276611328125,68.22978973388672,48.57387161254883,349680
2015-11-30,68.24681091308594,69.03829956054688,68.20425415039062,68.50212860107422,48.767757415771484,1536430
2015-12-01,68.8851089477539,68.97872161865234,68.0851058959961,68.65531921386719,48.8768196105957,1370403
2015-12-02,68.42552947998047,68.51914978027344,66.90213012695312,66.96170043945312,47.671112060546875,1586015
2015-12-03,66.97872161865234,67.19999694824219,66.34042358398438,66.61276245117188,47.42268753051758,1977408
2015-12-04,67.02978515625,68.76596069335938,66.83404541015625,68.53617095947266,48.791988372802734,1588718
2015-12-07,68.3574447631836,69.10638427734375,68.10212707519531,69.08936309814453,49.18579864501953,1258895
2015-12-08,68.93617248535156,69.12340545654297,68.0851058959961,68.61276245117188,48.84651565551758,1007445
2015-12-09,68.37446594238281,69.23403930664062,67.89787292480469,68.26383209228516,48.59811019897461,1984928
2015-12-10,68.20425415039062,68.31489562988281,66.90213012695312,67.16595458984375,47.81650924682617,1488373
2015-12-11,66.90213012695312,67.44680786132812,66.58723449707031,66.66383361816406,47.45903778076172,1364528
2015-12-14,66.6723403930664,66.99574279785156,65.82978820800781,66.7829818725586,47.54387283325195,1613628
2015-12-15,66.9446792602539,67.95744323730469,66.9446792602539,67.33616638183594,47.937686920166016,909920
2015-12-16,67.65106201171875,68.97872161865234,67.42127990722656,68.8425521850586,49.010108947753906,1242445
2015-12-17,68.34042358398438,68.64681243896484,67.82127380371094,68.04255676269531,48.8817138671875,1358418
2015-12-18,67.9744644165039,68.0595703125,66.80850982666016,67.13191223144531,48.22751998901367,1888930
2015-12-21,67.3702163696289,67.75318908691406,66.36595916748047,66.9446792602539,48.0930061340332,1275815
2015-12-22,67.12340545654297,67.48936462402344,66.3574447631836,67.30213165283203,48.349788665771484,1046455
2015-12-23,67.53191375732422,68.19574737548828,67.46382904052734,68.09362030029297,48.918399810791016,786075
2015-12-24,67.93191528320312,68.28085327148438,67.82978820800781,67.98297882080078,48.83892059326172,385283
2015-12-28,67.9148941040039,68.6723403930664,67.73616790771484,68.64681243896484,49.31582260131836,892883
2015-12-29,68.91063690185547,69.68510437011719,68.7574462890625,69.31063842773438,49.792701721191406,1031650
2015-12-30,69.43830108642578,69.7276611328125,69.13191223144531,69.39574432373047,49.85383987426758,1355363
2015-12-31,69.30213165283203,69.50638580322266,67.52340698242188,68.24681091308594,49.02845001220703,1151383
2016-01-04,67.65957641601562,67.80425262451172,66.74042510986328,67.35318756103516,48.38648223876953,1654753
2016-01-05,67.19999694824219,68.17021179199219,66.39148712158203,68.04255676269531,48.8817138671875,1479443
2016-01-06,67.54893493652344,68.14468383789062,67.34468078613281,67.73616790771484,48.661598205566406,2465855
2016-01-07,67.04680633544922,67.65106201171875,66.80000305175781,66.99574279785156,48.129703521728516,1670145
2016-01-08,66.99574279785156,67.3702163696289,66.59574127197266,66.70638275146484,47.92181396484375,1858028
2016-01-11,66.8851089477539,67.54893493652344,66.87659454345703,67.36170196533203,48.39259338378906,2169638
2016-01-12,67.88935852050781,67.88935852050781,66.77446746826172,67.74468231201172,48.667728424072266,1793285
2016-01-13,68.44255065917969,69.08936309814453,68.09362030029297,68.2978744506836,49.065155029296875,2151190
2016-01-14,68.24681091308594,69.63404083251953,67.9744644165039,69.20851135253906,49.71934509277344,1354305
2016-01-15,68.33191680908203,69.10638427734375,67.93191528320312,68.544677734375,49.242454528808594,1729248
2016-01-19,69.1574478149414,70.15319061279297,68.82553100585938,69.98297882080078,50.27571487426758,2002553
2016-01-20,69.5404281616211,70.11914825439453,67.68510437011719,68.24681091308594,49.02845001220703,2389245
2016-01-21,68.23829650878906,68.73191833496094,66.99574279785156,67.44680786132812,48.45372009277344,1699520
2016-01-22,68.03404235839844,69.29361724853516,67.55744934082031,69.2170181274414,49.7254638671875,1612923
2016-01-25,69.25106048583984,69.30213165283203,68.53617095947266,68.73191833496094,49.376956939697266,1013203
2016-01-26,69.02978515625,70.01702117919922,68.80850982666016,69.53191375732422,49.95167541503906,1120715
2016-01-27,69.1574478149414,70.24681091308594,68.97021484375,69.7872314453125,50.13509750366211,1161135
2016-01-28,69.7872314453125,71.40425872802734,69.43830108642578,70.85106658935547,50.89933776855469,905103
2016-01-29,71.48936462402344,72.49361419677734,70.47659301757812,72.34893798828125,51.97543716430664,1795635
2016-02-01,71.92340087890625,73.0553207397461,71.73616790771484,72.60425567626953,52.158836364746094,1279810
2016-02-02,72.46808624267578,73.455322265625,72.32340240478516,73.37872314453125,52.7152099609375,1475095
2016-02-03,73.76170349121094,74.7574462890625,73.27659606933594,74.11914825439453,53.24713897705078,2087035
