Date,Open,High,Low,Close,Adjusted_Close,Volume
,WM,WM,WM,WM,WM,WM
2015-02-27,54.310001373291016,54.68000030517578,54.119998931884766,54.47999954223633,43.915184020996094,1702600
2015-03-02,54.47999954223633,54.900001525878906,54.47999954223633,54.849998474121094,44.213436126708984,2004200
2015-03-03,54.70000076293945,55.27000045776367,54.65999984741211,55.18000030517578,44.47942352294922,3237500
2015-03-04,55.0,55.15999984741211,54.869998931884766,55.06999969482422,44.39076232910156,3352100
2015-03-05,54.720001220703125,54.84000015258789,54.22999954223633,54.5,44.240596771240234,2054400
2015-03-06,54.15999984741211,54.29999923706055,53.63999938964844,53.650001525878906,43.550594329833984,2521200
2015-03-09,53.61000061035156,53.84000015258789,53.58000183105469,53.66999816894531,43.566837310791016,2991300
2015-03-10,53.31999969482422,53.529998779296875,52.90999984741211,52.90999984741211,42.94989776611328,2854000
2015-03-11,52.93000030517578,53.06999969482422,52.66999816894531,52.689998626708984,42.771305084228516,2797500
2015-03-12,52.720001220703125,53.189998626708984,52.709999084472656,53.09000015258789,43.09601593017578,1974600
2015-03-13,53.18000030517578,53.400001525878906,52.84000015258789,53.31999969482422,43.28271484375,1908300
2015-03-16,53.5,54.5,53.4900016784668,54.400001525878906,44.1594123840332,2280100
2015-03-17,54.40999984741211,54.65999984741211,54.31999969482422,54.470001220703125,44.216224670410156,1507800
2015-03-18,54.27000045776367,55.20000076293945,54.04999923706055,55.06999969482422,44.70329666137695,2049000
2015-03-19,55.119998931884766,55.310001373291016,54.72999954223633,54.72999954223633,44.42728805541992,1704900
2015-03-20,54.790000915527344,54.849998474121094,54.380001068115234,54.54999923706055,44.28117370605469,5120300
2015-03-23,54.720001220703125,55.130001068115234,54.470001220703125,54.91999816894531,44.5815315246582,2467700
2015-03-24,54.91999816894531,54.959999084472656,54.56999969482422,54.61000061035156,44.32987594604492,1879200
2015-03-25,54.650001525878906,54.70000076293945,53.84000015258789,53.86000061035156,43.7210693359375,1508600
2015-03-26,53.63999938964844,53.709999084472656,53.380001068115234,53.400001525878906,43.34765625,1376100
2015-03-27,53.380001068115234,53.70000076293945,53.380001068115234,53.400001525878906,43.34765625,1590900
2015-03-30,53.560001373291016,54.22999954223633,53.529998779296875,54.0099983215332,43.84284210205078,1586000
2015-03-31,53.880001068115234,54.400001525878906,53.81999969482422,54.22999954223633,44.02141189575195,2337300
2015-04-01,54.25,54.380001068115234,53.56999969482422,53.650001525878906,43.550594329833984,2059100
2015-04-02,53.689998626708984,54.0,53.65999984741211,53.900001525878906,43.7535400390625,1401500
2015-04-06,53.88999938964844,54.72999954223633,53.75,54.54999923706055,44.28117370605469,3344000
2015-04-07,54.470001220703125,54.88999938964844,54.349998474121094,54.7400016784668,44.435420989990234,2023100
2015-04-08,54.7599983215332,55.09000015258789,54.58000183105469,54.61000061035156,44.32987594604492,3859900
2015-04-09,54.66999816894531,55.130001068115234,54.41999816894531,54.970001220703125,44.62211227416992,4105400
2015-04-10,55.16999816894531,55.93000030517578,54.9900016784668,55.13999938964844,44.760108947753906,4470900
2015-04-13,55.0,55.15999984741211,54.7400016784668,54.84000015258789,44.516578674316406,2603200
2015-04-14,54.72999954223633,54.7599983215332,54.150001525878906,54.2400016784668,44.0295295715332,1967500
2015-04-15,54.369998931884766,54.63999938964844,54.220001220703125,54.25,44.03765869140625,1233700
2015-04-16,54.060001373291016,54.150001525878906,53.630001068115234,53.9900016784668,43.82659912109375,2056300
2015-04-17,53.61000061035156,53.83000183105469,52.75,52.880001068115234,42.92555236816406,2858700
2015-04-20,53.15999984741211,53.439998626708984,53.0,53.02000045776367,43.039188385009766,2767700
2015-04-21,53.11000061035156,53.36000061035156,52.75,52.84000015258789,42.893070220947266,4162700
2015-04-22,52.810001373291016,53.16999816894531,52.20000076293945,52.61000061035156,42.70637130737305,3544500
2015-04-23,52.4900016784668,52.810001373291016,52.45000076293945,52.68000030517578,42.76318359375,4064300
2015-04-24,52.63999938964844,52.7599983215332,52.2599983215332,52.65999984741211,42.74696731567383,3995200
2015-04-27,52.939998626708984,52.939998626708984,52.16999816894531,52.290000915527344,42.44661331176758,1868300
2015-04-28,52.34000015258789,52.689998626708984,52.08000183105469,52.470001220703125,42.592735290527344,1768400
2015-04-29,51.5,52.02000045776367,49.630001068115234,49.880001068115234,40.490291595458984,5639900
2015-04-30,49.77000045776367,50.099998474121094,49.43000030517578,49.529998779296875,40.206172943115234,4134200
2015-05-01,49.56999969482422,50.22999954223633,49.56999969482422,50.09000015258789,40.6607666015625,2120600
2015-05-04,50.11000061035156,50.45000076293945,49.79999923706055,49.849998474121094,40.46593475341797,2826200
2015-05-05,49.869998931884766,50.040000915527344,48.75,48.86000061035156,39.66229248046875,2948300
2015-05-06,49.02000045776367,49.20000076293945,48.09000015258789,48.470001220703125,39.34572219848633,3186200
2015-05-07,48.5,49.0,48.47999954223633,48.86000061035156,39.66229248046875,2224200
2015-05-08,49.15999984741211,49.59000015258789,49.130001068115234,49.33000183105469,40.043827056884766,1681300
2015-05-11,49.15999984741211,49.900001525878906,49.04999923706055,49.43000030517578,40.124996185302734,3939300
2015-05-12,49.22999954223633,49.70000076293945,49.08000183105469,49.5099983215332,40.18994903564453,1924100
2015-05-13,49.540000915527344,49.810001373291016,49.31999969482422,49.369998931884766,40.0762825012207,2035600
2015-05-14,49.4900016784668,49.86000061035156,49.4900016784668,49.720001220703125,40.36040496826172,1434400
2015-05-15,49.810001373291016,49.970001220703125,49.72999954223633,49.83000183105469,40.4496955871582,1572100
2015-05-18,49.939998626708984,49.95000076293945,49.689998626708984,49.849998474121094,40.46593475341797,1540900
2015-05-19,49.790000915527344,49.95000076293945,49.61000061035156,49.86000061035156,40.474056243896484,1572200
2015-05-20,49.810001373291016,49.95000076293945,49.66999816894531,49.720001220703125,40.36040496826172,1337300
2015-05-21,49.709999084472656,50.25,49.65999984741211,50.119998931884766,40.68511199951172,2043300
2015-05-22,49.97999954223633,50.27000045776367,49.97999954223633,50.060001373291016,40.63640213012695,1388300
2015-05-26,50.0,50.13999938964844,49.439998626708984,49.56999969482422,40.23863983154297,2593600
2015-05-27,49.790000915527344,49.970001220703125,49.47999954223633,49.84000015258789,40.45782470703125,1181600
2015-05-28,49.810001373291016,50.0,49.709999084472656,49.790000915527344,40.41722106933594,1625900
2015-05-29,49.63999938964844,49.86000061035156,49.40999984741211,49.650001525878906,40.30356979370117,2362600
2015-06-01,49.81999969482422,49.90999984741211,49.540000915527344,49.7400016784668,40.376644134521484,1357100
2015-06-02,49.61000061035156,49.84000015258789,49.5,49.560001373291016,40.23051071166992,1699600
2015-06-03,49.279998779296875,49.34000015258789,49.060001373291016,49.25,40.2918815612793,1695600
2015-06-04,49.0,49.27000045776367,48.470001220703125,48.68000030517578,39.8255615234375,3159700
2015-06-05,48.599998474121094,48.66999816894531,48.33000183105469,48.40999984741211,39.604671478271484,2020000
2015-06-08,48.369998931884766,48.619998931884766,48.29999923706055,48.459999084472656,39.645572662353516,1363600
2015-06-09,48.459999084472656,48.560001373291016,48.22999954223633,48.31999969482422,39.53103256225586,1431800
2015-06-10,48.38999938964844,48.7599983215332,48.38999938964844,48.439998626708984,39.62921142578125,1810700
2015-06-11,48.59000015258789,48.77000045776367,48.310001373291016,48.4900016784668,39.67012405395508,1906400
2015-06-12,48.45000076293945,48.5,48.189998626708984,48.439998626708984,39.62921142578125,1876400
2015-06-15,48.11000061035156,48.11000061035156,47.630001068115234,47.709999084472656,39.032012939453125,1686800
2015-06-16,47.790000915527344,47.900001525878906,47.689998626708984,47.79999923706055,39.10562515258789,1489300
2015-06-17,47.93000030517578,48.02000045776367,47.56999969482422,47.880001068115234,39.171077728271484,2002100
2015-06-18,48.0,48.38999938964844,48.0,48.29999923706055,39.51468276977539,1504000
2015-06-19,48.25,48.25,47.7400016784668,47.7599983215332,39.072914123535156,2121500
2015-06-22,48.06999969482422,48.11000061035156,47.56999969482422,47.70000076293945,39.02381896972656,1643700
2015-06-23,47.68000030517578,47.849998474121094,47.29999923706055,47.34000015258789,38.729305267333984,1629300
2015-06-24,47.25,47.400001525878906,47.119998931884766,47.16999816894531,38.5902099609375,1881700
2015-06-25,47.279998779296875,47.290000915527344,46.880001068115234,46.939998626708984,38.40203857421875,1161100
2015-06-26,46.97999954223633,47.189998626708984,46.81999969482422,47.029998779296875,38.475685119628906,1268500
2015-06-29,46.75,46.900001525878906,46.33000183105469,46.349998474121094,37.919368743896484,1606800
2015-06-30,46.70000076293945,46.79999923706055,46.310001373291016,46.349998474121094,37.919368743896484,1346000
2015-07-01,46.63999938964844,46.68000030517578,46.2400016784668,46.5099983215332,38.050254821777344,1240700
2015-07-02,46.56999969482422,46.66999816894531,46.220001220703125,46.369998931884766,37.93572998046875,884600
2015-07-06,46.040000915527344,46.540000915527344,45.86000061035156,46.529998779296875,38.06663131713867,1228500
2015-07-07,46.529998779296875,47.11000061035156,46.40999984741211,47.02000045776367,38.46749496459961,1986300
2015-07-08,46.65999984741211,47.2599983215332,46.599998474121094,46.810001373291016,38.295692443847656,2051700
2015-07-09,47.16999816894531,47.34000015258789,47.06999969482422,47.150001525878906,38.573856353759766,2254300
2015-07-10,47.560001373291016,47.88999938964844,47.310001373291016,47.75,39.064701080322266,1920300
2015-07-13,48.13999938964844,48.16999816894531,47.779998779296875,47.93000030517578,39.211971282958984,2082400
2015-07-14,47.86000061035156,48.66999816894531,47.83000183105469,48.599998474121094,39.760101318359375,2284500
2015-07-15,48.630001068115234,48.7400016784668,48.31999969482422,48.400001525878906,39.596492767333984,1573900
2015-07-16,48.66999816894531,49.22999954223633,48.47999954223633,48.939998626708984,40.03825759887695,2299000
2015-07-17,48.83000183105469,48.88999938964844,48.5099983215332,48.68000030517578,39.8255615234375,1602100
2015-07-20,48.63999938964844,48.72999954223633,48.439998626708984,48.529998779296875,39.702842712402344,1022900
2015-07-21,48.5099983215332,48.61000061035156,48.02000045776367,48.22999954223633,39.4574089050293,1269500
2015-07-22,48.220001220703125,48.470001220703125,47.54999923706055,47.79999923706055,39.10562515258789,2750100
2015-07-23,47.7599983215332,49.36000061035156,47.7599983215332,49.08000183105469,40.152809143066406,4709200
2015-07-24,49.209999084472656,49.560001373291016,48.72999954223633,48.83000183105469,39.948265075683594,3129700
2015-07-27,48.72999954223633,49.540000915527344,48.689998626708984,49.060001373291016,40.13643264770508,3871600
2015-07-28,49.709999084472656,50.25,49.52000045776367,50.15999984741211,41.03636169433594,3520500
2015-07-29,50.27000045776367,50.790000915527344,50.209999084472656,50.70000076293945,41.47814178466797,3278900
2015-07-30,50.540000915527344,51.380001068115234,50.540000915527344,51.20000076293945,41.8871955871582,2769400
2015-07-31,51.43000030517578,51.459999084472656,51.040000915527344,51.130001068115234,41.82992935180664,1658300
2015-08-03,51.04999923706055,51.130001068115234,50.66999816894531,50.79999923706055,41.5599479675293,2178600
2015-08-04,50.869998931884766,51.380001068115234,50.790000915527344,50.970001220703125,41.699031829833984,1853900
2015-08-05,51.209999084472656,51.83000183105469,51.18000030517578,51.599998474121094,42.21443557739258,2052200
2015-08-06,51.599998474121094,51.79999923706055,50.95000076293945,50.97999954223633,41.70721435546875,1820400
2015-08-07,50.959999084472656,51.119998931884766,50.560001373291016,50.7599983215332,41.5272216796875,2308000
2015-08-10,51.029998779296875,51.43000030517578,50.95000076293945,51.38999938964844,42.04263687133789,1606800
2015-08-11,51.0099983215332,51.56999969482422,50.939998626708984,51.52000045776367,42.148983001708984,1590600
2015-08-12,51.2400016784668,51.90999984741211,51.150001525878906,51.849998474121094,42.41895294189453,2420400
2015-08-13,51.720001220703125,52.27000045776367,51.61000061035156,51.900001525878906,42.459869384765625,1872900
2015-08-14,51.959999084472656,52.290000915527344,51.83000183105469,52.25,42.74620819091797,1104600
2015-08-17,51.91999816894531,52.70000076293945,51.630001068115234,52.63999938964844,43.06527328491211,1428300
2015-08-18,52.540000915527344,53.060001373291016,52.5,52.70000076293945,43.11437225341797,2028000
2015-08-19,52.43000030517578,52.95000076293945,52.16999816894531,52.599998474121094,43.03255081176758,2285100
2015-08-20,52.290000915527344,53.040000915527344,52.099998474121094,52.56999969482422,43.008018493652344,3257100
2015-08-21,52.060001373291016,52.36000061035156,51.630001068115234,51.63999938964844,42.24715805053711,3558700
2015-08-24,49.18000030517578,50.68000030517578,48.790000915527344,49.470001220703125,40.47186279296875,4431600
2015-08-25,50.369998931884766,50.77000045776367,49.119998931884766,49.150001525878906,40.21006774902344,3039200
2015-08-26,50.31999969482422,50.34000015258789,49.119998931884766,49.5,40.49639129638672,4369600
2015-08-27,50.029998779296875,50.310001373291016,49.310001373291016,50.029998779296875,40.93000030517578,3857000
2015-08-28,50.08000183105469,50.5,49.93000030517578,50.209999084472656,41.0772705078125,2510000
2015-08-31,50.130001068115234,50.27000045776367,49.91999816894531,50.060001373291016,40.954551696777344,2074700
2015-09-01,49.31999969482422,49.84000015258789,48.900001525878906,49.310001373291016,40.34096908569336,2870900
2015-09-02,49.7400016784668,49.959999084472656,49.290000915527344,49.779998779296875,40.72547149658203,1701900
2015-09-03,49.880001068115234,50.54999923706055,49.880001068115234,50.279998779296875,41.13452911376953,1934800
2015-09-04,49.689998626708984,50.189998626708984,49.56999969482422,49.93000030517578,40.84819412231445,2295300
2015-09-08,50.58000183105469,50.900001525878906,50.25,50.70000076293945,41.47814178466797,2922600
2015-09-09,51.02000045776367,51.18000030517578,50.029998779296875,50.130001068115234,41.011817932128906,3217000
2015-09-10,49.779998779296875,50.13999938964844,49.5099983215332,49.79999923706055,41.05716323852539,2729400
2015-09-11,49.68000030517578,50.04999923706055,49.54999923706055,50.0,41.222049713134766,1889200
2015-09-14,50.0099983215332,50.029998779296875,49.45000076293945,49.88999938964844,41.13136672973633,2187000
2015-09-15,50.04999923706055,50.33000183105469,49.880001068115234,50.150001525878906,41.345726013183594,2945900
2015-09-16,50.290000915527344,50.290000915527344,49.9900016784668,50.15999984741211,41.35395812988281,2214900
2015-09-17,50.2400016784668,50.5099983215332,49.939998626708984,50.06999969482422,41.27975082397461,2119500
2015-09-18,49.459999084472656,50.04999923706055,49.439998626708984,49.88999938964844,41.13136672973633,3756400
2015-09-21,50.2599983215332,50.349998474121094,49.970001220703125,50.11000061035156,41.312744140625,2083600
2015-09-22,49.650001525878906,49.93000030517578,49.31999969482422,49.869998931884766,41.11487579345703,1972800
2015-09-23,49.880001068115234,50.060001373291016,49.439998626708984,49.95000076293945,41.18083190917969,2004200
2015-09-24,49.65999984741211,49.91999816894531,49.41999816894531,49.79999923706055,41.05716323852539,3534500
2015-09-25,50.220001220703125,50.65999984741211,49.939998626708984,50.369998931884766,41.5270881652832,3294400
2015-09-28,50.18000030517578,50.279998779296875,49.68000030517578,49.779998779296875,41.04066848754883,2076200
2015-09-29,49.720001220703125,49.77000045776367,48.97999954223633,49.220001220703125,40.5789794921875,5423500
2015-09-30,49.58000183105469,49.86000061035156,49.06999969482422,49.810001373291016,41.06541061401367,3399600
2015-10-01,49.849998474121094,50.2400016784668,49.52000045776367,50.099998474121094,41.30449676513672,2361600
2015-10-02,49.70000076293945,50.529998779296875,49.4900016784668,50.529998779296875,41.65900802612305,1761200
2015-10-05,50.84000015258789,51.529998779296875,50.790000915527344,51.459999084472656,42.425724029541016,1556500
2015-10-06,51.40999984741211,51.63999938964844,51.13999938964844,51.43000030517578,42.40100860595703,1857800
2015-10-07,51.560001373291016,51.9900016784668,51.47999954223633,51.81999969482422,42.72254180908203,1582900
2015-10-08,51.79999923706055,52.97999954223633,51.4900016784668,52.95000076293945,43.654151916503906,2472200
2015-10-09,52.95000076293945,53.54999923706055,52.849998474121094,53.15999984741211,43.82728576660156,1482800
2015-10-12,53.06999969482422,53.560001373291016,53.0099983215332,53.40999984741211,44.03339385986328,894000
2015-10-13,53.2400016784668,53.41999816894531,52.97999954223633,53.060001373291016,43.74484634399414,1393400
2015-10-14,52.970001220703125,53.029998779296875,52.43000030517578,52.45000076293945,43.24192428588867,1412500
2015-10-15,52.54999923706055,52.70000076293945,52.22999954223633,52.5,43.28316116333008,1829900
2015-10-16,52.65999984741211,53.099998474121094,52.189998626708984,52.45000076293945,43.24192428588867,2384500
2015-10-19,52.369998931884766,52.650001525878906,52.040000915527344,52.5099983215332,43.2913932800293,2003000
2015-10-20,52.45000076293945,52.869998931884766,52.380001068115234,52.709999084472656,43.4562873840332,1727700
2015-10-21,53.279998779296875,53.779998779296875,53.279998779296875,53.439998626708984,44.0581169128418,3239200
2015-10-22,53.86000061035156,53.970001220703125,53.459999084472656,53.5099983215332,44.11583709716797,2538500
2015-10-23,53.599998474121094,53.810001373291016,52.970001220703125,53.189998626708984,43.852012634277344,2839600
2015-10-26,53.2599983215332,53.630001068115234,53.099998474121094,53.189998626708984,43.852012634277344,2226200
2015-10-27,52.939998626708984,54.5,52.79999923706055,54.34000015258789,44.800140380859375,3126200
2015-10-28,54.59000015258789,54.849998474121094,54.060001373291016,54.61000061035156,45.02272033691406,2812800
2015-10-29,54.66999816894531,54.689998626708984,54.20000076293945,54.459999084472656,44.89905548095703,1523800
2015-10-30,54.439998626708984,54.689998626708984,53.7599983215332,53.7599983215332,44.321937561035156,3320700
2015-11-02,53.86000061035156,54.61000061035156,53.86000061035156,54.439998626708984,44.882568359375,2193200
2015-11-03,54.310001373291016,54.61000061035156,53.880001068115234,54.04999923706055,44.561031341552734,2082200
2015-11-04,54.09000015258789,55.279998779296875,53.93000030517578,54.13999938964844,44.63523864746094,2343700
2015-11-05,54.36000061035156,54.56999969482422,54.22999954223633,54.43000030517578,44.87433624267578,1829300
2015-11-06,54.43000030517578,54.439998626708984,53.970001220703125,54.43000030517578,44.87433624267578,1399700
2015-11-09,54.27000045776367,54.40999984741211,53.5,53.689998626708984,44.26422882080078,1556100
2015-11-10,53.56999969482422,54.029998779296875,53.529998779296875,53.650001525878906,44.231266021728516,1526000
2015-11-11,53.7400016784668,54.08000183105469,53.61000061035156,53.630001068115234,44.21477508544922,1525400
2015-11-12,53.459999084472656,53.56999969482422,52.77000045776367,52.77000045776367,43.5057487487793,1882100
2015-11-13,52.650001525878906,52.849998474121094,52.02000045776367,52.15999984741211,43.00285339355469,2404400
2015-11-16,52.04999923706055,52.56999969482422,52.040000915527344,52.560001373291016,43.33263397216797,2935800
2015-11-17,52.619998931884766,52.849998474121094,52.439998626708984,52.68000030517578,43.431549072265625,1492200
2015-11-18,52.77000045776367,53.630001068115234,52.560001373291016,53.58000183105469,44.17353439331055,1900000
2015-11-19,53.77000045776367,53.900001525878906,53.5099983215332,53.630001068115234,44.21477508544922,1181500
2015-11-20,53.86000061035156,54.16999816894531,53.779998779296875,54.119998931884766,44.618743896484375,1223800
2015-11-23,54.119998931884766,54.45000076293945,53.939998626708984,54.13999938964844,44.63523864746094,1422200
2015-11-24,53.869998931884766,54.08000183105469,53.540000915527344,53.97999954223633,44.50333023071289,1541100
2015-11-25,54.02000045776367,54.15999984741211,53.90999984741211,54.029998779296875,44.54454040527344,1038700
2015-11-27,53.9900016784668,54.2400016784668,53.70000076293945,53.91999816894531,44.45384979248047,780700
2015-11-30,54.029998779296875,54.16999816894531,53.75,53.77000045776367,44.330196380615234,1809400
2015-12-01,54.04999923706055,54.56999969482422,53.599998474121094,53.91999816894531,44.45384979248047,1980500
2015-12-02,53.54999923706055,53.84000015258789,53.380001068115234,53.5099983215332,44.43309783935547,1695200
2015-12-03,53.52000045776367,53.66999816894531,51.630001068115234,51.84000015258789,43.04637908935547,3821900
2015-12-04,52.0099983215332,52.70000076293945,52.0099983215332,52.65999984741211,43.72728729248047,4590600
2015-12-07,52.459999084472656,52.66999816894531,51.79999923706055,52.099998474121094,43.26227569580078,2420300
2015-12-08,51.849998474121094,52.630001068115234,51.70000076293945,52.529998779296875,43.619346618652344,2426300
2015-12-09,52.29999923706055,52.630001068115234,51.650001525878906,51.88999938964844,43.0879020690918,1916800
2015-12-10,51.970001220703125,52.400001525878906,51.7400016784668,52.02000045776367,43.19584274291992,1450300
2015-12-11,51.630001068115234,51.84000015258789,51.16999816894531,51.34000015258789,42.6312141418457,2142500
2015-12-14,51.4900016784668,51.880001068115234,51.08000183105469,51.83000183105469,43.03807067871094,3198800
2015-12-15,52.099998474121094,53.41999816894531,52.099998474121094,53.34000015258789,44.291934967041016,3434200
2015-12-16,53.70000076293945,54.2400016784668,53.15999984741211,53.93000030517578,44.78185272216797,2270100
2015-12-17,53.90999984741211,54.099998474121094,53.27000045776367,53.279998779296875,44.24211883544922,3178800
2015-12-18,53.0,53.09000015258789,52.38999938964844,52.72999954223633,43.78541946411133,4070400
2015-12-21,52.97999954223633,53.2599983215332,52.4900016784668,52.810001373291016,43.851844787597656,1383600
2015-12-22,52.9900016784668,53.400001525878906,52.52000045776367,53.20000076293945,44.17568588256836,1412300
2015-12-23,53.40999984741211,53.7400016784668,53.290000915527344,53.65999984741211,44.55766296386719,1229900
2015-12-24,53.470001220703125,53.619998931884766,53.20000076293945,53.43000030517578,44.36668014526367,529500
2015-12-28,53.400001525878906,53.970001220703125,53.34000015258789,53.90999984741211,44.7652587890625,986000
2015-12-29,54.02000045776367,54.439998626708984,54.02000045776367,54.349998474121094,45.130619049072266,849000
2015-12-30,54.33000183105469,54.47999954223633,53.91999816894531,53.97999954223633,44.8233757019043,825100
2015-12-31,53.83000183105469,53.970001220703125,53.349998474121094,53.369998931884766,44.31684875488281,1055200
2016-01-04,52.599998474121094,52.61000061035156,52.0,52.45000076293945,43.55290603637695,2067400
2016-01-05,52.41999816894531,52.70000076293945,52.22999954223633,52.650001525878906,43.718971252441406,2401400
2016-01-06,52.16999816894531,53.31999969482422,52.119998931884766,53.29999923706055,44.25872039794922,3277400
2016-01-07,52.58000183105469,53.04999923706055,52.41999816894531,52.66999816894531,43.735565185546875,3309900
2016-01-08,52.689998626708984,53.150001525878906,52.22999954223633,52.349998474121094,43.4698600769043,2617400
2016-01-11,52.349998474121094,53.040000915527344,52.25,52.86000061035156,43.89335250854492,2127700
2016-01-12,52.970001220703125,53.31999969482422,52.65999984741211,53.20000076293945,44.17568588256836,2299900
2016-01-13,53.189998626708984,53.349998474121094,52.0,52.2599983215332,43.3951530456543,2445100
2016-01-14,52.439998626708984,53.0099983215332,51.939998626708984,52.779998779296875,43.826927185058594,2786600
2016-01-15,51.91999816894531,52.11000061035156,51.04999923706055,51.52000045776367,42.780662536621094,3406100
2016-01-19,51.9900016784668,52.72999954223633,51.84000015258789,52.619998931884766,43.69407272338867,2156700
2016-01-20,51.959999084472656,52.369998931884766,50.36000061035156,51.91999816894531,43.112815856933594,4118900
2016-01-21,51.900001525878906,52.58000183105469,51.630001068115234,51.97999954223633,43.16263198852539,2414100
2016-01-22,52.529998779296875,53.13999938964844,52.290000915527344,52.97999954223633,43.99300765991211,2244600
2016-01-25,52.91999816894531,52.91999816894531,52.09000015258789,52.2400016784668,43.3785285949707,1748200
2016-01-26,52.189998626708984,52.56999969482422,51.97999954223633,52.290000915527344,43.42005157470703,1990900
2016-01-27,52.130001068115234,52.4900016784668,51.459999084472656,51.88999938964844,43.0879020690918,2885400
2016-01-28,52.0,52.380001068115234,51.63999938964844,52.06999969482422,43.23736572265625,1450800
2016-01-29,52.310001373291016,53.06999969482422,52.18000030517578,52.95000076293945,43.96809387207031,3446600
2016-02-01,52.689998626708984,53.470001220703125,52.38999938964844,53.2599983215332,44.22550964355469,1741700
2016-02-02,52.70000076293945,52.959999084472656,51.75,52.119998931884766,43.27887725830078,2529200
2016-02-03,52.470001220703125,53.27000045776367,51.790000915527344,53.08000183105469,44.07604217529297,2225200
2016-02-04,52.91999816894531,53.54999923706055,52.72999954223633,53.189998626708984,44.16738510131836,1682700
2016-02-05,52.93000030517578,53.189998626708984,52.290000915527344,52.56999969482422,43.65255355834961,2150900
2016-02-08,52.22999954223633,52.880001068115234,51.68000030517578,52.70000076293945,43.76051330566406,1916800
