Date,Open,High,Low,Close,Adjusted_Close,Volume
,ROK,ROK,ROK,ROK,ROK,ROK
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,107.28534698486328,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,110.58385467529297,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,111.39574432373047,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,111.82711029052734,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,112.89279174804688,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,112.80818939208984,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,111.59876251220703,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,110.96440887451172,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,111.39574432373047,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,111.39574432373047,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,111.52259826660156,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,112.41913604736328,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,110.37236022949219,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,111.08281707763672,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,113.08731079101562,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,116.03060150146484,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,115.6922378540039,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,115.2101821899414,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,115.36238861083984,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,117.50215911865234,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,116.38578796386719,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,118.03502655029297,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,116.20818328857422,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,115.9290542602539,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,114.660400390625,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,115.20169830322266,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,114.10221862792969,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,114.03453063964844,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,114.660400390625,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,114.660400390625,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,114.660400390625,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,115.03254699707031,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,115.04944610595703,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,113.95842742919922,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,114.05144500732422,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,113.6708755493164,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,117.17236328125,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,116.68180847167969,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,116.49575805664062,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,117.1469497680664,659300
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,116.9778060913086,828100
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,118.00965118408203,883500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,119.81111145019531,1148000
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,119.0499267578125,714500
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,120.09024047851562,559800
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,118.1026611328125,1126600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,118.37332916259766,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,118.40717315673828,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,118.88076782226562,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,118.42405700683594,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,120.12406921386719,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,129.41058349609375,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,129.33444213867188,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,127.4991455078125,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,126.28121185302734,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,125.16478729248047,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,124.97032165527344,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,124.87725830078125,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,126.63643646240234,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,126.83099365234375,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,126.36579132080078,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,125.70609283447266,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,127.16084289550781,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,128.0911102294922,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,128.56483459472656,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,128.73397827148438,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,128.9707489013672,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,129.0982666015625,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,129.13229370117188,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,129.05577087402344,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,129.94825744628906,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,128.749755859375,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,128.4692840576172,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,128.57127380371094,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,128.43521118164062,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,132.1582794189453,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,130.0927734375,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,130.0587615966797,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,130.2117919921875,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,130.54330444335938,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,130.07577514648438,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,129.35328674316406,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,131.16375732421875,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,131.2827606201172,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,129.58277893066406,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,132.99981689453125,1110000
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,132.27725219726562,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,132.591796875,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,132.55783081054688,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,131.02777099609375,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,131.41880798339844,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,130.9683380126953,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,130.26280212402344,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,129.92276000976562,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,131.86924743652344,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,131.2997589111328,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,132.0732879638672,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,132.35377502441406,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,132.01380920410156,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,132.5662841796875,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,131.9032745361328,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,132.49827575683594,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,131.9883270263672,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,132.64279174804688,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,132.6938018798828,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,127.69576263427734,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,126.165771484375,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,127.9422607421875,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,127.10075378417969,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,127.14322662353516,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,130.74725341796875,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,130.5518035888672,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,133.4077606201172,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,136.1193084716797,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,135.9662628173828,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,135.3797607421875,1152000
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,133.747802734375,1450600
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,133.02525329589844,1206600
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,132.5747833251953,1360700
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,131.35928344726562,1486400
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,131.66526794433594,1454500
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,132.9317626953125,709500
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,132.7107696533203,675100
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,133.560791015625,720000
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,133.99427795410156,1036000
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,133.98573303222656,668200
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,132.98643493652344,519900
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,134.96798706054688,1067600
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,134.52383422851562,807000
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,131.31236267089844,1167000
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,131.72230529785156,959100
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,134.40432739257812,856200
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,135.33526611328125,1017900
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,135.45481872558594,820300
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,134.9594268798828,722000
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,136.02711486816406,1060600
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,136.04412841796875,447000
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,136.12960815429688,506500
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,135.56585693359375,1268900
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,137.57302856445312,815200
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,138.70045471191406,940500
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,138.50405883789062,622900
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,136.43707275390625,908300
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,134.54090881347656,1109200
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,136.70181274414062,658000
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,138.47842407226562,705700
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,137.76947021484375,892100
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,137.52183532714844,622100
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,136.53955078125,662700
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,138.02574157714844,880400
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,140.15245056152344,1112000
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,140.12684631347656,694600
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,138.4954833984375,583500
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,136.7616729736328,621700
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,137.11180114746094,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,138.5297088623047,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,137.8207550048828,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,136.12103271484375,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,137.11180114746094,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,135.65127563476562,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,138.3332061767578,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,139.08482360839844,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,139.63999938964844,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,139.0421142578125,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,140.44293212890625,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,140.6649169921875,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,140.21229553222656,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,141.55323791503906,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,141.5105438232422,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,142.9284210205078,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,142.0400848388672,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,141.34823608398438,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,142.9284210205078,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,142.4927978515625,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,140.99801635742188,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,140.04148864746094,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,139.30686950683594,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,139.0335693359375,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,140.9041290283203,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,140.47705078125,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,140.95533752441406,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,139.7083282470703,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,141.11766052246094,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,141.3824005126953,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,140.84429931640625,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,141.63009643554688,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,141.4422149658203,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,141.47637939453125,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,139.18539428710938,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,138.71347045898438,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,140.68698120117188,388300
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,140.82420349121094,407200
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,140.74703979492188,552200
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,138.37022399902344,536800
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,138.47317504882812,567800
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,137.68374633789062,605000
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,140.00909423828125,402400
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,137.2976531982422,551900
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,137.40060424804688,600300
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,136.9544677734375,597000
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,136.92010498046875,341200
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,137.6151123046875,482500
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,139.5371551513672,383000
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,140.7727508544922,582900
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,141.03018188476562,452500
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,140.21502685546875,775300
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,139.27972412109375,647700
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,139.48565673828125,931000
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,140.72982788085938,512100
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,144.87423706054688,1094100
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,145.1145477294922,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,145.7752227783203,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,147.7144775390625,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,149.07017517089844,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,150.29721069335938,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,151.98757934570312,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,152.37368774414062,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,152.15919494628906,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,152.34793090820312,492100
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,152.45095825195312,367700
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,151.8588409423828,611400
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,152.15919494628906,532600
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,152.10765075683594,467200
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,152.914306640625,621400
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,155.05084228515625,724900
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,155.13668823242188,587800
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,156.46656799316406,556300
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,156.6038818359375,454900
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,156.43231201171875,481500
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,157.2560577392578,335400
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,156.80128479003906,371300
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,157.66790771484375,375500
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,158.31141662597656,444700
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,159.4955596923828,524200
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,159.95030212402344,390500
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,159.83023071289062,432500
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,158.7147674560547,730500
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,159.97607421875,525400
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,161.74368286132812,677900
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,161.03150939941406,392500
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,161.8981170654297,612000
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,160.5166778564453,642500
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,161.34034729003906,511200
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,161.98390197753906,411800
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,160.45654296875,502300
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,172.31494140625,3465200
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,167.45835876464844,1632100
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,170.9420166015625,759800
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,170.22129821777344,744000
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,168.89126586914062,1229800
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,172.323486328125,1029900
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,166.27418518066406,1459800
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,162.86773681640625,952100
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,166.0005340576172,541900
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,165.94020080566406,632200
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,165.11279296875,575200
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,162.65655517578125,741400
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,166.86239624023438,2377900
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,167.50872802734375,1265000
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,167.39675903320312,762400
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,166.3538818359375,1001400
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,164.63023376464844,1102000
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,165.02658081054688,280000
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,164.64743041992188,680200
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,169.89610290527344,1895900
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,163.86318969726562,1201900
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,166.4056396484375,1250600
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,164.1475830078125,862900
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,164.42332458496094,1326700
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,161.7516326904297,1155900
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,164.2595977783203,1156700
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,165.6988983154297,720900
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,166.21603393554688,596100
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,165.0180206298828,485900
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,164.39747619628906,470800
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,165.00941467285156,660800
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,163.27708435058594,629600
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,164.55258178710938,1121300
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,166.19012451171875,631400
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,167.0605926513672,768500
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,166.39697265625,548500
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,167.3191680908203,450500
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,167.68975830078125,422500
