Date,Open,High,Low,Close,Adjusted_Close,Volume
,IBKR,IBKR,IBKR,IBKR,IBKR,IBKR
2016-09-14,8.792499542236328,8.852499961853027,8.707500457763672,8.789999961853027,8.258155822753906,1484000
2016-09-15,8.797499656677246,8.947500228881836,8.77750015258789,8.897500038146973,8.359149932861328,1382400
2016-09-16,8.805000305175781,8.837499618530273,8.699999809265137,8.792499542236328,8.260503768920898,5334800
2016-09-19,8.800000190734863,8.992500305175781,8.789999961853027,8.90250015258789,8.363847732543945,1551600
2016-09-20,8.944999694824219,8.970000267028809,8.895000457763672,8.912500381469727,8.373245239257812,1077200
2016-09-21,8.970000267028809,9.09749984741211,8.917499542236328,9.010000228881836,8.464841842651367,1980400
2016-09-22,9.0600004196167,9.107500076293945,9.032500267028809,9.095000267028809,8.544698715209961,1105600
2016-09-23,9.09000015258789,9.114999771118164,9.005000114440918,9.055000305175781,8.507119178771973,1305200
2016-09-26,8.989999771118164,9.015000343322754,8.805000305175781,8.84000015258789,8.305132865905762,1021200
2016-09-27,8.807499885559082,8.875,8.765000343322754,8.862500190734863,8.32626724243164,809600
2016-09-28,8.90250015258789,8.952500343322754,8.782500267028809,8.947500228881836,8.40612506866455,949600
2016-09-29,9.0024995803833,9.0024995803833,8.720000267028809,8.765000343322754,8.23466682434082,1608000
2016-09-30,8.802499771118164,8.867500305175781,8.6875,8.817500114440918,8.283991813659668,2111200
2016-10-03,8.737500190734863,8.907500267028809,8.737500190734863,8.904999732971191,8.366195678710938,2124800
2016-10-04,8.932499885559082,9.100000381469727,8.914999961853027,9.067500114440918,8.518866539001465,1967200
2016-10-05,9.125,9.3774995803833,9.109999656677246,9.352499961853027,8.786616325378418,2899600
2016-10-06,9.359999656677246,9.369999885559082,9.202500343322754,9.305000305175781,8.741997718811035,1250400
2016-10-07,9.322500228881836,9.322500228881836,9.172499656677246,9.265000343322754,8.704413414001465,1052000
2016-10-10,9.3100004196167,9.414999961853027,9.302499771118164,9.3149995803833,8.751387596130371,677200
2016-10-11,9.279999732971191,9.319999694824219,9.109999656677246,9.202500343322754,8.645698547363281,993600
2016-10-12,9.21500015258789,9.255000114440918,9.117500305175781,9.170000076293945,8.615161895751953,1629600
2016-10-13,9.072500228881836,9.162500381469727,8.897500038146973,9.029999732971191,8.483633995056152,1151600
2016-10-14,9.109999656677246,9.15999984741211,8.957500457763672,8.979999542236328,8.436659812927246,1135200
2016-10-17,8.97249984741211,8.982500076293945,8.77750015258789,8.802499771118164,8.269896507263184,1330000
2016-10-18,8.907500267028809,8.960000038146973,8.78499984741211,8.920000076293945,8.380288124084473,2048000
2016-10-19,8.7524995803833,8.859999656677246,8.557499885559082,8.602499961853027,8.082000732421875,3805600
2016-10-20,8.569999694824219,8.6225004196167,8.5024995803833,8.507499694824219,7.9927473068237305,2190400
2016-10-21,8.482500076293945,8.619999885559082,8.425000190734863,8.537500381469727,8.0209321975708,1707600
2016-10-24,8.572500228881836,8.614999771118164,8.482500076293945,8.5024995803833,7.988048076629639,1156000
2016-10-25,8.46500015258789,8.520000457763672,8.397500038146973,8.404999732971191,7.896448135375977,1560000
2016-10-26,8.34000015258789,8.385000228881836,8.270000457763672,8.362500190734863,7.856521129608154,2123200
2016-10-27,8.417499542236328,8.417499542236328,8.335000038146973,8.335000038146973,7.830684661865234,991200
2016-10-28,8.302499771118164,8.404999732971191,8.287500381469727,8.335000038146973,7.830684661865234,1325200
2016-10-31,8.332500457763672,8.430000305175781,8.2524995803833,8.297499656677246,7.7954559326171875,1625200
2016-11-01,8.307499885559082,8.329999923706055,8.085000038146973,8.162500381469727,7.6686224937438965,1669600
2016-11-02,8.149999618530273,8.182499885559082,8.032500267028809,8.072500228881836,7.584068298339844,1504000
2016-11-03,8.052499771118164,8.175000190734863,8.024999618530273,8.045000076293945,7.558231353759766,895200
2016-11-04,8.037500381469727,8.170000076293945,7.992499828338623,8.055000305175781,7.567626476287842,973600
2016-11-07,8.22249984741211,8.322500228881836,8.114999771118164,8.305000305175781,7.8025031089782715,1189600
2016-11-08,8.262499809265137,8.369999885559082,8.199999809265137,8.3100004196167,7.807199954986572,931600
2016-11-09,8.364999771118164,8.6850004196167,8.364999771118164,8.619999885559082,8.098442077636719,2184400
2016-11-10,8.717499732971191,9.09000015258789,8.672499656677246,9.072500228881836,8.52356243133545,3979600
2016-11-11,9.052499771118164,9.2475004196167,8.912500381469727,9.22249984741211,8.664484024047852,2806000
2016-11-14,9.262499809265137,9.579999923706055,9.255000114440918,9.520000457763672,8.943987846374512,2636800
2016-11-15,9.454999923706055,9.537500381469727,9.362500190734863,9.52750015258789,8.951030731201172,2057200
2016-11-16,9.467499732971191,9.637499809265137,9.454999923706055,9.5024995803833,8.927545547485352,2711600
2016-11-17,9.520000457763672,9.649999618530273,9.5024995803833,9.602499961853027,9.021492958068848,959600
2016-11-18,9.59749984741211,9.645000457763672,9.462499618530273,9.507499694824219,8.932242393493652,1482800
2016-11-21,9.524999618530273,9.5625,9.40999984741211,9.462499618530273,8.889965057373047,1120000
2016-11-22,9.5,9.510000228881836,9.3774995803833,9.432499885559082,8.861778259277344,1088000
2016-11-23,9.457500457763672,9.532500267028809,9.40250015258789,9.489999771118164,8.915802001953125,1667600
2016-11-25,9.494999885559082,9.53499984741211,9.414999961853027,9.4399995803833,8.86882495880127,931600
2016-11-28,9.397500038146973,9.462499618530273,9.180000305175781,9.192500114440918,8.636302947998047,1634400
2016-11-29,9.207500457763672,9.2524995803833,9.079999923706055,9.177499771118164,8.64572525024414,1261600
2016-11-30,9.3125,9.3125,9.102499961853027,9.180000305175781,8.648077011108398,1723600
2016-12-01,9.244999885559082,9.337499618530273,9.180000305175781,9.232500076293945,8.697534561157227,1738000
2016-12-02,9.2524995803833,9.327500343322754,9.132499694824219,9.297499656677246,8.758768081665039,2792000
2016-12-05,9.380000114440918,9.505000114440918,9.3149995803833,9.369999885559082,8.827069282531738,1885200
2016-12-06,9.412500381469727,9.529999732971191,9.297499656677246,9.510000228881836,8.958956718444824,1656800
2016-12-07,9.4975004196167,9.6274995803833,9.430000305175781,9.625,9.067290306091309,1808400
2016-12-08,9.772500038146973,9.885000228881836,9.6875,9.797499656677246,9.229798316955566,2282800
2016-12-09,9.807499885559082,9.90250015258789,9.699999809265137,9.899999618530273,9.326356887817383,1532400
2016-12-12,9.8725004196167,9.920000076293945,9.614999771118164,9.765000343322754,9.199180603027344,1724000
2016-12-13,9.827500343322754,9.827500343322754,9.642499923706055,9.677499771118164,9.116747856140137,1517200
2016-12-14,9.579999923706055,9.7524995803833,9.5600004196167,9.727499961853027,9.163850784301758,1614000
2016-12-15,9.744999885559082,9.875,9.6899995803833,9.732500076293945,9.168560981750488,1574400
2016-12-16,9.654999732971191,9.672499656677246,9.4375,9.494999885559082,8.94482421875,6976000
2016-12-19,9.512499809265137,9.640000343322754,9.452500343322754,9.522500038146973,8.97072982788086,1784000
2016-12-20,9.592499732971191,9.680000305175781,9.522500038146973,9.542499542236328,8.989570617675781,1506800
2016-12-21,9.5625,9.5625,9.457500457763672,9.457500457763672,8.909500122070312,1474000
2016-12-22,9.467499732971191,9.487500190734863,9.395000457763672,9.40999984741211,8.864751815795898,1194000
2016-12-23,9.40250015258789,9.432499885559082,9.34000015258789,9.397500038146973,8.852974891662598,1204400
2016-12-27,9.40250015258789,9.454999923706055,9.369999885559082,9.385000228881836,8.841200828552246,837600
2016-12-28,9.399999618530273,9.404999732971191,9.212499618530273,9.217499732971191,8.683402061462402,1183200
2016-12-29,9.197500228881836,9.267499923706055,9.042499542236328,9.050000190734863,8.52561092376709,1599600
2016-12-30,9.079999923706055,9.167499542236328,9.017499923706055,9.1274995803833,8.598618507385254,1039600
2017-01-03,9.272500038146973,9.305000305175781,9.047499656677246,9.272500038146973,8.735218048095703,2118000
2017-01-04,9.27750015258789,9.65250015258789,9.274999618530273,9.59749984741211,9.041383743286133,2838000
2017-01-05,9.567500114440918,9.585000038146973,9.332500457763672,9.399999618530273,8.855326652526855,2227600
2017-01-06,9.4350004196167,9.672499656677246,9.352499961853027,9.645000457763672,9.086134910583496,2670800
2017-01-09,9.645000457763672,9.6875,9.542499542236328,9.617500305175781,9.060225486755371,1838800
2017-01-10,9.704999923706055,9.8725004196167,9.654999732971191,9.779999732971191,9.213311195373535,2030000
2017-01-11,9.802499771118164,9.829999923706055,9.6875,9.817500114440918,9.248638153076172,2167600
2017-01-12,9.630000114440918,9.77750015258789,9.604999542236328,9.670000076293945,9.1096830368042,1731600
2017-01-13,9.737500190734863,9.824999809265137,9.649999618530273,9.694999694824219,9.13323974609375,1378800
2017-01-17,9.625,9.670000076293945,9.46500015258789,9.505000114440918,8.95424747467041,1997600
2017-01-18,9.1875,9.335000038146973,9.0649995803833,9.27750015258789,8.739924430847168,5020800
2017-01-19,9.255000114440918,9.272500038146973,9.15999984741211,9.22249984741211,8.688112258911133,2973200
2017-01-20,9.1899995803833,9.289999961853027,9.130000114440918,9.212499618530273,8.678693771362305,2660400
2017-01-23,9.1875,9.217499732971191,9.069999694824219,9.135000228881836,8.605680465698242,1888400
2017-01-24,9.192500114440918,9.2475004196167,9.09000015258789,9.172499656677246,8.641011238098145,1895200
2017-01-25,9.1899995803833,9.322500228881836,9.1274995803833,9.262499809265137,8.725793838500977,1714400
2017-01-26,9.25,9.319999694824219,9.204999923706055,9.279999732971191,8.742280006408691,1355200
2017-01-27,9.295000076293945,9.297499656677246,9.197500228881836,9.282500267028809,8.744636535644531,1059600
2017-01-30,9.212499618530273,9.297499656677246,9.132499694824219,9.287500381469727,8.749347686767578,1736400
2017-01-31,9.2524995803833,9.34749984741211,9.22249984741211,9.335000038146973,8.79409408569336,1647200
2017-02-01,9.399999618530273,9.467499732971191,9.367500305175781,9.399999618530273,8.855326652526855,2286000
2017-02-02,9.239999771118164,9.295000076293945,9.119999885559082,9.217499732971191,8.683402061462402,3328400
2017-02-03,9.322500228881836,9.487500190734863,9.297499656677246,9.477499961853027,8.928337097167969,1703600
2017-02-06,9.442500114440918,9.520000457763672,9.395000457763672,9.477499961853027,8.928337097167969,1615200
2017-02-07,9.47249984741211,9.53499984741211,9.432499885559082,9.520000457763672,8.968378067016602,1584000
2017-02-08,9.479999542236328,9.492500305175781,9.3725004196167,9.4375,8.890655517578125,1379200
2017-02-09,9.492500305175781,9.574999809265137,9.449999809265137,9.5649995803833,9.01076889038086,1142400
2017-02-10,9.625,9.649999618530273,9.532500267028809,9.555000305175781,9.001350402832031,996800
2017-02-13,9.632499694824219,9.6899995803833,9.600000381469727,9.649999618530273,9.090842247009277,891200
2017-02-14,9.625,9.720000267028809,9.614999771118164,9.720000267028809,9.15678882598877,778800
2017-02-15,9.727499961853027,9.8774995803833,9.707500457763672,9.807499885559082,9.239217758178711,2747200
2017-02-16,9.84749984741211,9.84749984741211,9.682499885559082,9.704999923706055,9.142656326293945,2630000
2017-02-17,9.712499618530273,9.720000267028809,9.579999923706055,9.672499656677246,9.112038612365723,1377600
2017-02-21,9.6875,9.727499961853027,9.550000190734863,9.5649995803833,9.01076889038086,1056800
2017-02-22,9.522500038146973,9.585000038146973,9.5024995803833,9.53499984741211,8.982508659362793,1370000
2017-02-23,9.539999961853027,9.569999694824219,9.397500038146973,9.492500305175781,8.942468643188477,1374400
2017-02-24,9.392499923706055,9.432499885559082,9.329999923706055,9.3774995803833,8.83413314819336,968000
2017-02-27,9.352499961853027,9.4350004196167,9.265000343322754,9.422499656677246,8.900252342224121,1834400
2017-02-28,9.244999885559082,9.350000381469727,9.125,9.177499771118164,8.668835639953613,2271200
2017-03-01,9.300000190734863,9.607500076293945,9.300000190734863,9.600000381469727,9.067916870117188,2561600
2017-03-02,9.625,9.625,9.362500190734863,9.3725004196167,8.853026390075684,1247600
2017-03-03,9.362500190734863,9.5024995803833,9.34000015258789,9.395000457763672,8.874276161193848,958400
2017-03-06,9.362500190734863,9.387499809265137,9.287500381469727,9.350000381469727,8.831772804260254,863200
2017-03-07,9.327500343322754,9.335000038146973,9.267499923706055,9.324999809265137,8.80815601348877,758400
2017-03-08,9.392499923706055,9.467499732971191,9.335000038146973,9.3725004196167,8.853026390075684,1470400
2017-03-09,9.359999656677246,9.390000343322754,9.172499656677246,9.199999809265137,8.690085411071777,1678400
2017-03-10,9.2475004196167,9.305000305175781,9.1899995803833,9.242500305175781,8.730228424072266,1120000
2017-03-13,9.267499923706055,9.345000267028809,9.229999542236328,9.297499656677246,8.782180786132812,966400
2017-03-14,9.234999656677246,9.257499694824219,9.117500305175781,9.192500114440918,8.683002471923828,1686800
2017-03-15,9.197500228881836,9.2475004196167,9.085000038146973,9.107500076293945,8.60271167755127,1979200
2017-03-16,9.125,9.244999885559082,9.1225004196167,9.194999694824219,8.685364723205566,1441200
2017-03-17,9.237500190734863,9.237500190734863,9.039999961853027,9.087499618530273,8.583820343017578,2448000
2017-03-20,9.039999961853027,9.067500114440918,8.954999923706055,9.012499809265137,8.51297664642334,1700000
2017-03-21,9.074999809265137,9.074999809265137,8.774999618530273,8.8125,8.324064254760742,3048000
2017-03-22,8.78499984741211,8.827500343322754,8.657500267028809,8.7475004196167,8.262667655944824,3180800
2017-03-23,8.717499732971191,8.852499961853027,8.717499732971191,8.760000228881836,8.274473190307617,2065600
2017-03-24,8.765000343322754,8.819999694824219,8.654999732971191,8.672499656677246,8.191822052001953,2348000
2017-03-27,8.529999732971191,8.645000457763672,8.52750015258789,8.630000114440918,8.151679039001465,1714000
2017-03-28,8.577500343322754,8.739999771118164,8.577500343322754,8.692500114440918,8.210710525512695,1756800
2017-03-29,8.675000190734863,8.717499732971191,8.625,8.630000114440918,8.151679039001465,2303600
2017-03-30,8.625,8.75,8.582500457763672,8.710000038146973,8.22724437713623,3609200
2017-03-31,8.662500381469727,8.770000457763672,8.647500038146973,8.680000305175781,8.198905944824219,2270800
2017-04-03,8.422499656677246,8.577500343322754,8.332500457763672,8.517499923706055,8.04541301727295,7668000
2017-04-04,8.510000228881836,8.694999694824219,8.492500305175781,8.65999984741211,8.180012702941895,2920800
2017-04-05,8.707500457763672,8.8774995803833,8.645000457763672,8.657500267028809,8.177655220031738,6664800
2017-04-06,8.717499732971191,8.720000267028809,8.557499885559082,8.617500305175781,8.139871597290039,3968400
2017-04-07,8.602499961853027,8.7475004196167,8.532500267028809,8.675000190734863,8.194185256958008,2056800
2017-04-10,8.712499618530273,8.729999542236328,8.604999542236328,8.640000343322754,8.161125183105469,1457200
2017-04-11,8.614999771118164,8.635000228881836,8.457500457763672,8.582500457763672,8.106810569763184,4124000
2017-04-12,8.550000190734863,8.577500343322754,8.462499618530273,8.512499809265137,8.040689468383789,2352400
2017-04-13,8.4975004196167,8.550000190734863,8.4375,8.494999885559082,8.024160385131836,3175200
2017-04-17,8.5024995803833,8.645000457763672,8.5024995803833,8.625,8.146955490112305,2090000
2017-04-18,8.607500076293945,8.72249984741211,8.53499984741211,8.697500228881836,8.215434074401855,3540400
2017-04-19,8.412500381469727,8.625,8.2524995803833,8.470000267028809,8.000543594360352,8923600
2017-04-20,8.505000114440918,8.617500305175781,8.477499961853027,8.582500457763672,8.106810569763184,2932000
2017-04-21,8.582500457763672,8.609999656677246,8.427499771118164,8.507499694824219,8.035966873168945,2269200
2017-04-24,8.6274995803833,8.662500381469727,8.52750015258789,8.5600004196167,8.085558891296387,2274000
2017-04-25,8.59749984741211,8.670000076293945,8.592499732971191,8.635000228881836,8.156401634216309,1238800
2017-04-26,8.607500076293945,8.800000190734863,8.607500076293945,8.7524995803833,8.267387390136719,2717600
2017-04-27,8.71500015258789,8.787500381469727,8.604999542236328,8.7475004196167,8.262667655944824,5305200
2017-04-28,8.734999656677246,8.800000190734863,8.6850004196167,8.707500457763672,8.224881172180176,3535200
2017-05-01,8.75,8.845000267028809,8.694999694824219,8.824999809265137,8.335870742797852,1828800
2017-05-02,8.8149995803833,8.904999732971191,8.805000305175781,8.899999618530273,8.406710624694824,1264000
2017-05-03,8.852499961853027,9.0024995803833,8.829999923706055,8.989999771118164,8.49172306060791,2302400
2017-05-04,9.032500267028809,9.0600004196167,8.944999694824219,8.994999885559082,8.496447563171387,3066400
2017-05-05,9.005000114440918,9.050000190734863,8.984999656677246,9.032500267028809,8.531868934631348,1314400
2017-05-08,9.052499771118164,9.069999694824219,8.992500305175781,9.010000228881836,8.510614395141602,1225600
2017-05-09,9.012499809265137,9.074999809265137,8.942500114440918,8.949999809265137,8.453936576843262,2268800
2017-05-10,8.930000305175781,8.975000381469727,8.757499694824219,8.765000343322754,8.279194831848145,3181200
2017-05-11,8.75,8.78499984741211,8.654999732971191,8.7524995803833,8.267387390136719,2180400
2017-05-12,8.729999542236328,8.767499923706055,8.657500267028809,8.7475004196167,8.262667655944824,1535200
2017-05-15,8.767499923706055,8.822500228881836,8.739999771118164,8.8149995803833,8.326423645019531,1529600
2017-05-16,8.8149995803833,8.822500228881836,8.6899995803833,8.744999885559082,8.260306358337402,2506000
2017-05-17,8.635000228881836,8.697500228881836,8.5649995803833,8.585000038146973,8.109173774719238,3223200
2017-05-18,8.595000267028809,8.739999771118164,8.595000267028809,8.672499656677246,8.191822052001953,1318400
2017-05-19,8.699999809265137,8.800000190734863,8.637499809265137,8.732500076293945,8.248497009277344,1811200
2017-05-22,8.765000343322754,8.779999732971191,8.725000381469727,8.742500305175781,8.257944107055664,1211200
2017-05-23,8.757499694824219,8.772500038146973,8.664999961853027,8.727499961853027,8.243775367736816,1300000
2017-05-24,8.75,8.795000076293945,8.677499771118164,8.712499618530273,8.229602813720703,2057200
2017-05-25,8.755000114440918,8.84000015258789,8.72249984741211,8.8125,8.324064254760742,1377200
2017-05-26,8.807499885559082,8.829999923706055,8.734999656677246,8.8149995803833,8.326423645019531,1106800
2017-05-30,8.787500381469727,8.832500457763672,8.739999771118164,8.77750015258789,8.314582824707031,847600
2017-05-31,8.789999961853027,8.789999961853027,8.6274995803833,8.720000267028809,8.260115623474121,1510800
2017-06-01,8.760000228881836,8.822500228881836,8.6899995803833,8.807499885559082,8.342999458312988,2688400
2017-06-02,8.800000190734863,8.979999542236328,8.760000228881836,8.944999694824219,8.473248481750488,2713600
2017-06-05,8.96500015258789,9.074999809265137,8.96500015258789,9.02750015258789,8.551396369934082,2560000
2017-06-06,8.947500228881836,9.010000228881836,8.859999656677246,8.977499961853027,8.504034996032715,1962800
2017-06-07,9.0,9.112500190734863,8.944999694824219,9.087499618530273,8.608233451843262,1580000
2017-06-08,9.0,9.177499771118164,8.949999809265137,9.092499732971191,8.612969398498535,1662400
2017-06-09,9.149999618530273,9.210000038146973,9.085000038146973,9.1850004196167,8.700590133666992,1655600
2017-06-12,9.207500457763672,9.335000038146973,9.0649995803833,9.2524995803833,8.764531135559082,1899600
2017-06-13,9.270000457763672,9.34749984741211,9.194999694824219,9.242500305175781,8.755058288574219,2286800
2017-06-14,9.137499809265137,9.255000114440918,9.092499732971191,9.2524995803833,8.764531135559082,1941200
2017-06-15,9.210000038146973,9.28499984741211,9.170000076293945,9.227499961853027,8.740852355957031,1520000
2017-06-16,9.237500190734863,9.237500190734863,9.085000038146973,9.145000457763672,8.662700653076172,1500000
2017-06-19,9.170000076293945,9.234999656677246,9.109999656677246,9.1850004196167,8.700590133666992,1498800
2017-06-20,9.192500114440918,9.25,9.1274995803833,9.197500228881836,8.712430953979492,1672400
2017-06-21,9.21500015258789,9.229999542236328,9.137499809265137,9.149999618530273,8.667438507080078,1610000
2017-06-22,9.149999618530273,9.244999885559082,9.137499809265137,9.225000381469727,8.738482475280762,1589200
2017-06-23,9.232500076293945,9.255000114440918,9.177499771118164,9.227499961853027,8.740852355957031,2666400
2017-06-26,9.229999542236328,9.319999694824219,9.212499618530273,9.274999618530273,8.785845756530762,1464800
2017-06-27,9.300000190734863,9.364999771118164,9.2475004196167,9.317500114440918,8.826107025146484,2392800
2017-06-28,9.335000038146973,9.477499961853027,9.255000114440918,9.407500267028809,8.911357879638672,3498400
2017-06-29,9.4975004196167,9.557499885559082,9.239999771118164,9.274999618530273,8.785845756530762,2135200
2017-06-30,9.3149995803833,9.392499923706055,9.257499694824219,9.354999542236328,8.861626625061035,1856000
2017-07-03,9.385000228881836,9.5600004196167,9.385000228881836,9.555000305175781,9.051080703735352,1068400
2017-07-05,9.572500228881836,9.59749984741211,9.422499656677246,9.555000305175781,9.051080703735352,3077200
2017-07-06,9.555000305175781,9.595000267028809,9.399999618530273,9.412500381469727,8.916094779968262,2826400
2017-07-07,9.4350004196167,9.467499732971191,9.319999694824219,9.359999656677246,8.866363525390625,1298800
2017-07-10,9.367500305175781,9.407500267028809,9.3125,9.395000457763672,8.899516105651855,1379200
2017-07-11,9.387499809265137,9.399999618530273,9.319999694824219,9.385000228881836,8.890046119689941,1518400
2017-07-12,9.3725004196167,9.4350004196167,9.350000381469727,9.417499542236328,8.920829772949219,931200
2017-07-13,9.449999809265137,9.507499694824219,9.375,9.492500305175781,8.991873741149902,1487600
2017-07-14,9.452500343322754,9.4975004196167,9.412500381469727,9.475000381469727,8.975298881530762,1588400
2017-07-17,9.477499961853027,9.550000190734863,9.422499656677246,9.442500114440918,8.944511413574219,1932000
2017-07-18,9.432499885559082,9.477499961853027,9.305000305175781,9.399999618530273,8.904251098632812,2828000
2017-07-19,9.2475004196167,9.317500114440918,9.0649995803833,9.302499771118164,8.811893463134766,5439600
2017-07-20,9.09749984741211,9.399999618530273,9.057499885559082,9.382499694824219,8.887677192687988,3042400
2017-07-21,9.335000038146973,9.702500343322754,9.260000228881836,9.6899995803833,9.178956031799316,4894000
2017-07-24,9.647500038146973,9.782500267028809,9.642499923706055,9.7524995803833,9.238161087036133,3082800
2017-07-25,9.729999542236328,9.787500381469727,9.710000038146973,9.7524995803833,9.238161087036133,2189200
2017-07-26,9.75,9.78499984741211,9.680000305175781,9.772500038146973,9.25710678100586,1294800
2017-07-27,9.7475004196167,9.8149995803833,9.675000190734863,9.8100004196167,9.292630195617676,2060400
2017-07-28,9.779999732971191,10.024999618530273,9.755000114440918,9.994999885559082,9.467873573303223,3885600
2017-07-31,10.007499694824219,10.02750015258789,9.942500114440918,10.012499809265137,9.484448432922363,2270800
2017-08-01,10.0625,10.112500190734863,9.962499618530273,10.09749984741211,9.56496524810791,1983200
2017-08-02,10.104999542236328,10.114999771118164,10.032500267028809,10.087499618530273,9.555493354797363,2568000
2017-08-03,10.082500457763672,10.177499771118164,10.0024995803833,10.172499656677246,9.636012077331543,1526000
2017-08-04,10.25,10.25,10.132499694824219,10.135000228881836,9.600489616394043,1573200
2017-08-07,10.157500267028809,10.1850004196167,10.0625,10.092499732971191,9.560229301452637,1137600
2017-08-08,10.079999923706055,10.180000305175781,10.050000190734863,10.082500457763672,9.550760269165039,992400
2017-08-09,10.020000457763672,10.162500381469727,9.96500015258789,10.162500381469727,9.626541137695312,1352400
2017-08-10,10.137499809265137,10.204999923706055,10.107500076293945,10.172499656677246,9.636012077331543,1796800
2017-08-11,10.147500038146973,10.197500228881836,10.114999771118164,10.170000076293945,9.633646011352539,1794400
2017-08-14,10.25,10.397500038146973,10.1899995803833,10.287500381469727,9.744948387145996,2114000
2017-08-15,10.354999542236328,10.359999656677246,10.182499885559082,10.319999694824219,9.77573013305664,1640400
2017-08-16,10.369999885559082,10.444999694824219,10.297499656677246,10.3149995803833,9.770998001098633,1861600
2017-08-17,10.295000076293945,10.3125,10.145000457763672,10.175000190734863,9.638383865356445,1634000
2017-08-18,10.132499694824219,10.262499809265137,10.082500457763672,10.244999885559082,9.70468807220459,4146400
2017-08-21,10.239999771118164,10.244999885559082,10.1225004196167,10.22249984741211,9.683374404907227,1547200
2017-08-22,10.085000038146973,10.34749984741211,9.925000190734863,10.319999694824219,9.77573013305664,1684400
2017-08-23,10.270000457763672,10.4375,10.232500076293945,10.397500038146973,9.84914493560791,1563600
2017-08-24,10.442500114440918,10.5625,10.352499961853027,10.537500381469727,9.981762886047363,2543200
2017-08-25,10.582500457763672,10.642499923706055,10.524999618530273,10.612500190734863,10.052806854248047,1576400
2017-08-28,10.625,10.635000228881836,10.462499618530273,10.47249984741211,9.920190811157227,1602400
2017-08-29,10.412500381469727,10.505000114440918,10.357500076293945,10.447500228881836,9.89650821685791,1838800
2017-08-30,10.417499542236328,10.432499885559082,10.3100004196167,10.422499656677246,9.896509170532227,2364400
2017-08-31,10.447500228881836,10.494999885559082,10.337499618530273,10.482500076293945,9.953482627868652,1697200
2017-09-01,10.494999885559082,10.6850004196167,10.385000228881836,10.667499542236328,10.129144668579102,1920400
2017-09-05,10.59000015258789,10.677499771118164,10.399999618530273,10.430000305175781,9.903631210327148,2273600
2017-09-06,10.407500267028809,10.479999542236328,10.3149995803833,10.414999961853027,9.889388084411621,1758800
2017-09-07,10.432499885559082,10.432499885559082,10.272500038146973,10.324999809265137,9.803929328918457,1353200
2017-09-08,10.3149995803833,10.442500114440918,10.257499694824219,10.362500190734863,9.83953857421875,1607200
2017-09-11,10.457500457763672,10.542499542236328,10.270000457763672,10.430000305175781,9.903631210327148,1612000
2017-09-12,10.489999771118164,10.539999961853027,10.380000114440918,10.484999656677246,9.955857276916504,1197200
2017-09-13,10.492500305175781,10.517499923706055,10.404999732971191,10.494999885559082,9.965350151062012,1376400
2017-09-14,10.494999885559082,10.572500228881836,10.399999618530273,10.505000114440918,9.974843978881836,1159600
2017-09-15,10.5,10.567500114440918,10.40250015258789,10.470000267028809,9.941612243652344,2096000
2017-09-18,10.479999542236328,10.720000267028809,10.449999809265137,10.717499732971191,10.17662239074707,2087200
2017-09-19,10.717499732971191,10.890000343322754,10.6875,10.859999656677246,10.311931610107422,2270800
2017-09-20,10.875,11.015000343322754,10.789999961853027,10.989999771118164,10.435367584228516,1771600
2017-09-21,10.9975004196167,11.007499694824219,10.787500381469727,10.899999618530273,10.349909782409668,1084000
2017-09-22,10.654999732971191,11.067500114440918,10.392499923706055,11.037500381469727,10.480469703674316,1839200
2017-09-25,11.029999732971191,11.072500228881836,10.917499542236328,11.032500267028809,10.475722312927246,1489200
2017-09-26,11.0024995803833,11.039999961853027,10.875,10.9375,10.385518074035645,1416400
2017-09-27,11.055000305175781,11.135000228881836,10.9399995803833,11.107500076293945,10.546937942504883,2219200
2017-09-28,11.140000343322754,11.244999885559082,11.085000038146973,11.207500457763672,10.641891479492188,2013200
2017-09-29,11.1850004196167,11.270000457763672,11.09749984741211,11.260000228881836,10.691742897033691,2015600
2017-10-02,11.244999885559082,11.604999542236328,11.199999809265137,11.602499961853027,11.01695728302002,2580400
2017-10-03,11.6274995803833,11.845000267028809,11.557499885559082,11.795000076293945,11.199740409851074,3175600
2017-10-04,11.8100004196167,11.895000457763672,11.729999542236328,11.824999809265137,11.228226661682129,1899200
2017-10-05,11.887499809265137,11.984999656677246,11.819999694824219,11.917499542236328,11.316061973571777,1509200
2017-10-06,11.782500267028809,12.037500381469727,11.725000381469727,11.862500190734863,11.263834953308105,2480400
2017-10-09,11.899999618530273,11.947500228881836,11.84749984741211,11.890000343322754,11.28995132446289,1418400
2017-10-10,11.887499809265137,11.917499542236328,11.762499809265137,11.835000038146973,11.237727165222168,1695200
2017-10-11,11.887499809265137,11.967499732971191,11.787500381469727,11.947500228881836,11.344545364379883,1985600
2017-10-12,11.947500228881836,12.0,11.90250015258789,11.90999984741211,11.308938980102539,1475600
2017-10-13,11.897500038146973,11.954999923706055,11.837499618530273,11.90999984741211,11.308938980102539,1250000
2017-10-16,11.90250015258789,11.944999694824219,11.84000015258789,11.930000305175781,11.327929496765137,1416800
2017-10-17,11.875,11.875,11.782500267028809,11.850000381469727,11.251965522766113,2119600
2017-10-18,12.2475004196167,12.682499885559082,12.029999732971191,12.4399995803833,11.812191009521484,6750800
2017-10-19,12.192500114440918,12.5,12.09000015258789,12.354999542236328,11.73148250579834,5844800
