Date,Open,High,Low,Close,Adjusted_Close,Volume
,AIZ,AIZ,AIZ,AIZ,AIZ,AIZ
2016-10-12,90.72000122070312,91.58000183105469,90.52999877929688,91.12999725341797,76.05927276611328,325200
2016-10-13,90.2300033569336,90.66000366210938,89.54000091552734,90.08999633789062,75.19127655029297,318300
2016-10-14,90.94000244140625,91.87000274658203,90.69999694824219,90.9800033569336,75.93409729003906,302000
2016-10-17,91.11000061035156,91.43000030517578,91.01000213623047,91.26000213623047,76.16777038574219,247700
2016-10-18,92.0,92.08000183105469,91.18000030517578,91.30000305175781,76.20116424560547,290200
2016-10-19,87.1500015258789,87.1500015258789,83.52999877929688,83.6500015258789,69.81629180908203,966000
2016-10-20,83.01000213623047,83.80000305175781,82.2300033569336,83.38999938964844,69.59929656982422,835400
2016-10-21,82.81999969482422,83.19000244140625,82.13999938964844,82.80999755859375,69.1152114868164,630800
2016-10-24,83.0,83.83999633789062,82.58999633789062,82.88999938964844,69.18197631835938,472400
2016-10-25,83.29000091552734,83.91000366210938,81.63999938964844,82.25,68.64783477783203,503600
2016-10-26,82.5,84.4800033569336,81.08999633789062,81.93000030517578,68.38074493408203,713300
2016-10-27,81.91999816894531,82.11000061035156,79.91999816894531,80.16999816894531,66.91178894042969,1056000
2016-10-28,80.36000061035156,81.7699966430664,79.58999633789062,79.9800033569336,66.75321960449219,427600
2016-10-31,80.18000030517578,80.94000244140625,80.13999938964844,80.5199966430664,67.20391082763672,455500
2016-11-01,80.58999633789062,80.66999816894531,78.5,79.36000061035156,66.23574829101562,380000
2016-11-02,79.45999908447266,79.81999969482422,78.5,78.72000122070312,65.70159149169922,623700
2016-11-03,79.44999694824219,81.20999908447266,79.38999938964844,80.37999725341797,67.0870590209961,571200
2016-11-04,80.44000244140625,80.75,79.69000244140625,79.7300033569336,66.5445785522461,291500
2016-11-07,80.87999725341797,80.87999725341797,79.70999908447266,79.9800033569336,66.75321960449219,467100
2016-11-08,80.12999725341797,80.72000122070312,79.86000061035156,80.08999633789062,66.84501647949219,613000
2016-11-09,79.83999633789062,82.79000091552734,79.5999984741211,82.0199966430664,68.45585632324219,685100
2016-11-10,82.5,84.22000122070312,82.0199966430664,83.48999786376953,69.68272399902344,495200
2016-11-11,83.44999694824219,83.5199966430664,82.30000305175781,82.98999786376953,69.26542663574219,910000
2016-11-14,83.38999938964844,86.69999694824219,83.33999633789062,86.01000213623047,71.7860107421875,714300
2016-11-15,85.81999969482422,86.08999633789062,85.11000061035156,86.0,71.77765655517578,510200
2016-11-16,85.7300033569336,86.58000183105469,85.41000366210938,86.3499984741211,72.06976318359375,553100
2016-11-17,86.44000244140625,86.72000122070312,86.02999877929688,86.31999969482422,72.04473876953125,554400
2016-11-18,86.4000015258789,86.69999694824219,85.1500015258789,85.79000091552734,71.60237884521484,576200
2016-11-21,86.3499984741211,86.83000183105469,85.30999755859375,85.73999786376953,71.5606460571289,288500
2016-11-22,86.16999816894531,86.16999816894531,85.06999969482422,85.55999755859375,71.41041564941406,446300
2016-11-23,85.43000030517578,86.26000213623047,85.30000305175781,86.19000244140625,72.38462829589844,366800
2016-11-25,86.47000122070312,86.58999633789062,86.12999725341797,86.41000366210938,72.56938934326172,125100
2016-11-28,86.0199966430664,86.3499984741211,85.47000122070312,85.9000015258789,72.14105987548828,389000
2016-11-29,86.2300033569336,86.44999694824219,85.62000274658203,86.06999969482422,72.2838363647461,308600
2016-11-30,86.27999877929688,86.9800033569336,86.11000061035156,86.33999633789062,72.5105972290039,538700
2016-12-01,86.7300033569336,87.41000366210938,86.30999755859375,86.77999877929688,72.88011932373047,389100
2016-12-02,86.72000122070312,87.01000213623047,85.80000305175781,86.0999984741211,72.30902862548828,365400
2016-12-05,86.44999694824219,86.70999908447266,85.86000061035156,86.66000366210938,72.77935028076172,565300
2016-12-06,86.88999938964844,89.25,86.7699966430664,88.88999938964844,74.65215301513672,592200
2016-12-07,89.0,90.23999786376953,88.7300033569336,90.23999786376953,75.7859115600586,532900
2016-12-08,90.5999984741211,93.81999969482422,90.5999984741211,93.51000213623047,78.53214263916016,812300
2016-12-09,93.2300033569336,93.54000091552734,91.70999908447266,92.16000366210938,77.39838409423828,324700
2016-12-12,91.95999908447266,92.72000122070312,91.3499984741211,92.13999938964844,77.38160705566406,436900
2016-12-13,92.16000366210938,92.54000091552734,90.77999877929688,92.05999755859375,77.31440734863281,412900
2016-12-14,91.8499984741211,93.37999725341797,91.48999786376953,92.12999725341797,77.3731918334961,361100
2016-12-15,92.01000213623047,93.81999969482422,91.91000366210938,92.47000122070312,77.65874481201172,393300
2016-12-16,92.52999877929688,92.6500015258789,90.88999938964844,91.33999633789062,76.70972442626953,1239300
2016-12-19,91.36000061035156,92.62999725341797,91.20999908447266,92.41000366210938,77.60832977294922,507100
2016-12-20,92.93000030517578,93.19999694824219,92.05000305175781,92.30000305175781,77.51594543457031,311200
2016-12-21,92.20999908447266,92.66999816894531,91.98999786376953,92.31999969482422,77.53276062011719,282900
2016-12-22,92.61000061035156,93.36000061035156,92.2699966430664,93.19000244140625,78.2634048461914,332700
2016-12-23,93.18000030517578,93.56999969482422,92.61000061035156,93.27999877929688,78.3389892578125,209600
2016-12-27,93.36000061035156,94.13999938964844,93.11000061035156,93.73999786376953,78.72531127929688,230400
2016-12-28,94.12000274658203,94.4000015258789,93.08999633789062,93.19000244140625,78.2634048461914,326400
2016-12-29,92.9000015258789,93.62999725341797,92.55000305175781,92.66999816894531,77.82671356201172,429100
2016-12-30,93.12999725341797,93.4000015258789,92.47000122070312,92.86000061035156,77.98627471923828,289700
2017-01-03,93.63999938964844,94.12000274658203,92.72000122070312,94.12000274658203,79.04444885253906,429200
2017-01-04,94.05000305175781,95.33000183105469,92.48999786376953,95.08999633789062,79.85907745361328,459100
2017-01-05,95.3499984741211,95.94999694824219,94.51000213623047,95.12999725341797,79.89266967773438,412400
2017-01-06,95.27999877929688,96.33000183105469,95.05999755859375,95.9800033569336,80.60651397705078,359400
2017-01-09,95.05999755859375,95.5,94.05999755859375,94.11000061035156,79.03604888916016,500200
2017-01-10,94.23999786376953,95.20999908447266,93.93000030517578,94.19999694824219,79.11161804199219,370800
2017-01-11,94.1500015258789,94.80999755859375,93.94999694824219,94.80000305175781,79.61554718017578,338100
2017-01-12,94.73999786376953,95.30000305175781,93.94000244140625,94.83000183105469,79.6407241821289,382800
2017-01-13,94.95999908447266,96.02999877929688,94.5999984741211,94.83000183105469,79.6407241821289,254900
2017-01-17,94.30999755859375,95.30999755859375,93.73999786376953,94.70999908447266,79.5399398803711,399500
2017-01-18,95.04000091552734,95.54000091552734,94.23999786376953,95.12000274658203,79.88426971435547,397800
2017-01-19,95.37000274658203,95.94999694824219,95.06999969482422,95.6500015258789,80.32938385009766,347000
2017-01-20,95.80999755859375,96.66000366210938,95.48999786376953,96.1500015258789,80.74928283691406,349600
2017-01-23,96.0999984741211,96.33999633789062,95.68000030517578,95.97000122070312,80.59809875488281,263100
2017-01-24,95.93000030517578,97.05000305175781,95.93000030517578,96.73999786376953,81.2447738647461,221700
2017-01-25,97.37000274658203,98.19999694824219,97.37000274658203,98.02999877929688,82.32816314697266,376700
2017-01-26,97.95999908447266,98.91999816894531,97.94000244140625,98.87999725341797,83.04202270507812,288900
2017-01-27,98.88999938964844,98.9800033569336,97.83999633789062,97.87999725341797,82.20218658447266,305100
2017-01-30,97.69999694824219,97.69999694824219,96.43000030517578,96.95999908447266,81.42955017089844,378300
2017-01-31,97.05999755859375,97.30000305175781,96.62999725341797,97.12999725341797,81.57231903076172,384000
2017-02-01,97.12000274658203,97.93000030517578,97.05000305175781,97.36000061035156,81.7654800415039,337300
2017-02-02,97.37000274658203,97.75,96.98999786376953,97.33999633789062,81.74869537353516,282500
2017-02-03,97.86000061035156,98.36000061035156,97.44999694824219,98.01000213623047,82.31137084960938,301900
2017-02-06,97.5199966430664,97.93000030517578,97.08000183105469,97.38999938964844,81.79067993164062,242700
2017-02-07,97.58999633789062,97.94000244140625,96.91000366210938,97.0,81.46314239501953,457200
2017-02-08,94.9800033569336,94.9800033569336,89.55000305175781,90.44999694824219,75.96227264404297,990700
2017-02-09,90.44999694824219,91.87999725341797,90.06999969482422,91.36000061035156,76.7265396118164,797700
2017-02-10,91.36000061035156,93.01000213623047,91.19000244140625,92.93000030517578,78.04502868652344,469200
2017-02-13,93.05000305175781,94.91999816894531,93.04000091552734,94.31999969482422,79.21240997314453,401100
2017-02-14,93.51000213623047,95.44999694824219,92.94000244140625,95.25,79.99346160888672,319200
2017-02-15,94.86000061035156,96.25,94.86000061035156,96.25,80.83324432373047,369700
2017-02-16,96.30999755859375,97.08999633789062,96.06999969482422,96.5199966430664,81.06001281738281,454200
2017-02-17,96.38999938964844,96.75,95.5199966430664,96.75,81.25318908691406,356700
2017-02-21,96.37000274658203,98.2699966430664,96.36000061035156,98.04000091552734,82.33656311035156,435800
2017-02-22,97.55000305175781,98.48999786376953,97.55000305175781,98.38999938964844,82.63052368164062,386900
2017-02-23,98.0,99.05000305175781,98.0,98.83999633789062,83.4579849243164,448800
2017-02-24,98.1500015258789,98.79000091552734,97.76000213623047,98.76000213623047,83.39045715332031,267000
2017-02-27,98.68000030517578,98.97000122070312,97.75,98.12000274658203,82.85003662109375,285300
2017-02-28,98.12000274658203,99.08000183105469,97.9000015258789,99.0,83.59308624267578,412800
2017-03-01,100.0,101.31999969482422,100.0,100.8499984741211,85.15518188476562,418800
2017-03-02,100.86000061035156,100.86000061035156,99.68000030517578,99.75,84.22636413574219,411300
2017-03-03,99.9000015258789,100.47000122070312,99.41000366210938,99.87000274658203,84.32768249511719,332100
2017-03-06,99.0199966430664,99.83000183105469,98.7699966430664,99.58000183105469,84.08282470703125,294900
2017-03-07,99.62000274658203,99.80999755859375,99.01000213623047,99.5999984741211,84.09971618652344,269100
2017-03-08,100.23999786376953,100.62999725341797,99.41000366210938,99.4800033569336,83.99839782714844,269300
2017-03-09,99.77999877929688,100.16999816894531,99.4800033569336,99.97000122070312,84.41213989257812,251100
2017-03-10,100.37000274658203,100.37999725341797,99.48999786376953,99.63999938964844,84.13349914550781,293000
2017-03-13,99.4800033569336,100.11000061035156,99.12999725341797,99.41000366210938,83.93928527832031,335900
2017-03-14,99.2699966430664,99.79000091552734,98.05000305175781,99.48999786376953,84.00682830810547,324400
2017-03-15,99.25,99.66000366210938,98.5999984741211,99.0199966430664,83.6099853515625,343700
2017-03-16,99.02999877929688,99.5,98.08999633789062,98.58999633789062,83.24690246582031,382200
2017-03-17,98.58999633789062,99.2300033569336,98.1500015258789,98.97000122070312,83.56775665283203,806500
2017-03-20,98.61000061035156,98.61000061035156,97.41000366210938,97.6500015258789,82.45318603515625,366000
2017-03-21,98.2300033569336,98.2300033569336,95.37000274658203,95.44999694824219,80.59555053710938,567500
2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,80.70532989501953,355600
2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,80.502685546875,482200
2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,80.2662353515625,298200
2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,79.84405517578125,539000
2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,80.63775634765625,461000
2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,79.63298034667969,445600
2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,80.58712005615234,307700
2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,80.78131103515625,281300
2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,80.22403717041016,412000
2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,80.18182373046875,287300
2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,79.66674041748047,387200
2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,80.03826904296875,665400
2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,79.95382690429688,275800
2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,80.08892822265625,260600
2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,80.39289855957031,175600
2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,79.05878448486328,352000
2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,78.25664520263672,465500
2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,79.55699920654297,322200
2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,79.03345489501953,349700
2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,79.34590148925781,265000
2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,80.30847930908203,390900
2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,79.96227264404297,345500
2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,81.16129302978516,414800
2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,81.8367919921875,387000
2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,81.92121124267578,294100
2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,82.00566101074219,350100
2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,81.26260375976562,309100
2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,82.11541748046875,315300
2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,82.86692810058594,435700
2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,88.24560546875,1152700
2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,88.21182250976562,505600
2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,87.74739074707031,351200
2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,88.91264343261719,418100
2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,88.17803955078125,417400
2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,87.50254821777344,389800
2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,86.67503356933594,407700
2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,86.16844177246094,279000
2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,86.34574890136719,257100
2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,86.1008529663086,235000
2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,84.57254791259766,470900
2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,83.8294906616211,429700
2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,84.04060363769531,417400
2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,84.09126281738281,343100
2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,84.00682830810547,429000
2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,83.93083953857422,281900
2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,85.27207946777344,257400
2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,84.27889251708984,279500
2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,83.65919494628906,387700
2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,83.17533111572266,689500
2017-06-01,98.63999938964844,100.44999694824219,98.05999755859375,100.1500015258789,85.0174331665039,357500
2017-06-02,99.66999816894531,100.3499984741211,98.80999755859375,100.16000366210938,85.0259017944336,348300
2017-06-05,100.16999816894531,100.80000305175781,99.0,99.08999633789062,84.11759185791016,339400
2017-06-06,98.68000030517578,99.05999755859375,98.01000213623047,98.98999786376953,84.03272247314453,308500
2017-06-07,99.29000091552734,99.55999755859375,98.47000122070312,98.70999908447266,83.79501342773438,271300
2017-06-08,98.70999908447266,99.83000183105469,98.70999908447266,99.29000091552734,84.28736877441406,757300
2017-06-09,99.7300033569336,101.91999816894531,99.72000122070312,101.68000030517578,86.31623840332031,389800
2017-06-12,101.9000015258789,102.05000305175781,100.79000091552734,101.30000305175781,85.99366760253906,460000
2017-06-13,101.31999969482422,102.2300033569336,101.12000274658203,101.7300033569336,86.35870361328125,274800
2017-06-14,101.51000213623047,102.66000366210938,101.18000030517578,102.33000183105469,86.86802673339844,353900
2017-06-15,101.55999755859375,103.97000122070312,101.55999755859375,103.5199966430664,87.87821197509766,341500
2017-06-16,103.48999786376953,104.5199966430664,102.94000244140625,104.4800033569336,88.69317626953125,618000
2017-06-19,105.0,105.12000274658203,104.30999755859375,104.73999786376953,88.91388702392578,286400
2017-06-20,104.11000061035156,104.73999786376953,103.5,103.9800033569336,88.26871490478516,223600
2017-06-21,104.23999786376953,104.44000244140625,102.05000305175781,102.25,86.80012512207031,335700
2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,85.11080932617188,394100
2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,85.95122528076172,794500
2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,88.18382263183594,528100
2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,87.9801025390625,351000
2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,88.96481323242188,378900
2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,88.45548248291016,363100
2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,88.0225601196289,363000
2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,89.2619400024414,209100
2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,88.7525863647461,406200
2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,88.41302490234375,410200
2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,89.40625,259800
2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,89.07518005371094,417800
2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,88.6677017211914,278200
2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,88.67618560791016,484800
2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,89.2958984375,211300
2017-07-14,104.5999984741211,105.0199966430664,104.38999938964844,104.62999725341797,88.82050323486328,164700
2017-07-17,104.62999725341797,105.04000091552734,103.91000366210938,105.01000213623047,89.14308166503906,207400
2017-07-18,104.91000366210938,105.12000274658203,104.06999969482422,104.54000091552734,88.74411010742188,353700
2017-07-19,104.77999877929688,106.0,104.66999816894531,105.91999816894531,89.91558837890625,205100
2017-07-20,105.80999755859375,106.30000305175781,105.37000274658203,105.70999908447266,89.73733520507812,169200
2017-07-21,105.5999984741211,105.94999694824219,105.0199966430664,105.41000366210938,89.48263549804688,308400
2017-07-24,105.7300033569336,106.12999725341797,105.41000366210938,106.0,89.98347473144531,177200
2017-07-25,106.9000015258789,106.98999786376953,105.83000183105469,106.2699966430664,90.21269989013672,322800
2017-07-26,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,89.2534408569336,213500
2017-07-27,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140625,89.08366394042969,241000
2017-07-28,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,89.53357696533203,202000
2017-07-31,105.66000366210938,105.80000305175781,104.88999938964844,105.2699966430664,89.36378479003906,258400
2017-08-01,106.02999877929688,106.44999694824219,104.95999908447266,106.26000213623047,90.20421600341797,386600
2017-08-02,105.30000305175781,105.80000305175781,100.7699966430664,103.83999633789062,88.14985656738281,683900
2017-08-03,103.5,104.33999633789062,103.11000061035156,103.83999633789062,88.14985656738281,394500
2017-08-04,104.38999938964844,105.30000305175781,103.97000122070312,104.94000244140625,89.08366394042969,275800
2017-08-07,104.58999633789062,105.2699966430664,103.26000213623047,103.88999938964844,88.19232177734375,287400
2017-08-08,103.80000305175781,105.81999969482422,103.79000091552734,104.75,88.92236328125,313100
2017-08-09,104.41000366210938,105.30000305175781,103.88999938964844,105.0199966430664,89.15156555175781,337900
2017-08-10,104.38999938964844,104.69999694824219,102.97000122070312,102.98999786376953,87.4283218383789,248500
2017-08-11,102.94999694824219,103.27999877929688,102.20999908447266,102.54000091552734,87.04631805419922,168600
2017-08-14,103.16999816894531,104.4000015258789,103.05000305175781,104.2300033569336,88.48094940185547,192100
2017-08-15,104.58000183105469,104.94999694824219,103.18000030517578,103.33999633789062,87.72541809082031,152700
2017-08-16,103.4800033569336,103.86000061035156,102.51000213623047,102.61000061035156,87.10572052001953,152400
2017-08-17,102.62000274658203,102.80000305175781,100.22000122070312,100.31999969482422,85.16175842285156,278900
2017-08-18,100.0,100.66999816894531,99.63999938964844,100.01000213623047,84.89856719970703,276200
2017-08-21,99.75,99.75,98.44999694824219,99.37999725341797,84.36377716064453,231700
2017-08-22,99.58999633789062,99.98999786376953,98.98999786376953,99.9000015258789,84.80518341064453,212800
2017-08-23,99.37000274658203,100.58999633789062,99.37000274658203,100.05999755859375,84.94102478027344,236700
2017-08-24,99.98999786376953,100.0,98.1500015258789,98.22000122070312,83.82304382324219,237700
2017-08-25,98.4800033569336,98.62999725341797,97.5,98.48999786376953,84.0534896850586,284000
2017-08-28,98.37999725341797,98.5,94.83000183105469,95.44000244140625,81.4505615234375,526400
2017-08-29,94.47000122070312,94.77999877929688,93.05000305175781,94.5199966430664,80.66535186767578,464500
2017-08-30,94.30999755859375,95.73999786376953,94.30999755859375,94.77999877929688,80.88727569580078,373800
2017-08-31,95.0199966430664,95.41000366210938,94.55999755859375,94.69000244140625,80.81048583984375,563200
2017-09-01,95.0,96.05000305175781,94.47000122070312,94.5999984741211,80.73365783691406,247400
2017-09-05,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,77.20050048828125,549300
2017-09-06,90.76000213623047,91.66000366210938,89.72000122070312,91.06999969482422,77.7210922241211,430500
2017-09-07,90.81999969482422,91.04000091552734,87.25,87.73999786376953,74.8791732788086,741200
2017-09-08,86.9800033569336,90.80999755859375,86.0,90.7699966430664,77.46504974365234,808300
2017-09-11,92.31999969482422,94.75,91.47000122070312,93.33999633789062,79.65833282470703,866900
2017-09-12,93.44999694824219,94.29000091552734,93.31999969482422,94.04000091552734,80.25575256347656,409000
2017-09-13,94.04000091552734,94.31999969482422,93.0,93.7699966430664,80.02532196044922,408900
2017-09-14,93.66000366210938,94.0199966430664,92.77999877929688,93.26000213623047,79.59007263183594,395100
2017-09-15,92.94000244140625,93.94000244140625,92.83999633789062,93.8499984741211,80.09359741210938,778100
2017-09-18,94.19000244140625,94.4800033569336,93.5,93.80000305175781,80.0509262084961,328100
2017-09-19,93.70999908447266,94.30000305175781,92.91999816894531,92.97000122070312,79.34257507324219,446900
2017-09-20,93.2699966430664,93.52999877929688,92.33000183105469,93.27999877929688,79.60714721679688,468400
2017-09-21,93.47000122070312,93.87000274658203,92.94999694824219,93.5999984741211,79.88025665283203,257500
2017-09-22,93.37000274658203,94.51000213623047,92.88999938964844,94.44999694824219,80.60565185546875,415500
2017-09-25,94.11000061035156,95.48999786376953,94.11000061035156,94.94000244140625,81.02383422851562,394500
2017-09-26,94.5,94.79000091552734,91.88999938964844,94.37000274658203,80.5373764038086,571700
2017-09-27,95.44000244140625,96.68000030517578,95.4000015258789,95.6500015258789,81.62975311279297,565000
2017-09-28,95.66000366210938,96.4000015258789,94.66000366210938,95.77999877929688,81.74072265625,350800
2017-09-29,95.75,96.5,95.16999816894531,95.5199966430664,81.518798828125,263100
2017-10-02,95.62000274658203,95.83000183105469,95.06999969482422,95.66000366210938,81.6382827758789,502200
2017-10-03,95.48999786376953,95.86000061035156,94.44000244140625,95.69999694824219,81.67241668701172,470900
2017-10-04,95.56999969482422,95.94999694824219,94.9000015258789,95.29000091552734,81.32254028320312,617800
2017-10-05,95.20999908447266,96.16000366210938,95.20999908447266,95.48999786376953,81.49320220947266,412800
2017-10-06,95.8499984741211,96.16999816894531,95.29000091552734,96.04000091552734,81.96260070800781,341500
2017-10-09,96.0,96.04000091552734,95.18000030517578,95.5999984741211,81.58705139160156,320200
2017-10-10,95.6500015258789,95.88999938964844,95.05999755859375,95.81999969482422,81.77484130859375,327300
2017-10-11,95.41999816894531,95.54000091552734,92.9000015258789,95.31999969482422,81.34809112548828,510700
2017-10-12,95.2300033569336,96.45999908447266,95.2300033569336,95.94999694824219,81.88577270507812,535900
2017-10-13,96.01000213623047,96.05999755859375,95.54000091552734,95.70999908447266,81.68096923828125,407700
2017-10-16,95.86000061035156,96.5,95.86000061035156,96.22000122070312,82.11618041992188,374400
2017-10-17,96.31999969482422,96.55999755859375,95.8499984741211,95.86000061035156,81.8089599609375,506600
2017-10-18,96.41000366210938,102.2300033569336,96.04000091552734,101.80000305175781,86.8782958984375,1277200
2017-10-19,101.27999877929688,101.7300033569336,100.25,101.13999938964844,86.31503295898438,631900
2017-10-20,101.7699966430664,101.79000091552734,99.48999786376953,99.88999938964844,85.24826049804688,740000
2017-10-23,100.04000091552734,100.04000091552734,99.12000274658203,99.48999786376953,84.9068832397461,463000
2017-10-24,99.83000183105469,100.0999984741211,99.0999984741211,99.68000030517578,85.06906127929688,293500
2017-10-25,100.08000183105469,100.5199966430664,98.83000183105469,99.80000305175781,85.17146301269531,569500
2017-10-26,99.93000030517578,101.55999755859375,99.93000030517578,100.43000030517578,85.70909118652344,334800
2017-10-27,100.29000091552734,100.44000244140625,99.51000213623047,100.05000305175781,85.38481140136719,337000
2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,86.06756591796875,354700
2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,85.89684295654297,481600
2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,86.34063720703125,514500
2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,85.5213851928711,630100
2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,85.46163177490234,673800
2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,84.7191390991211,305200
2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,84.53140258789062,307700
2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,83.95958709716797,480800
2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,84.24121856689453,409200
2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,83.76331329345703,451900
2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,84.23267364501953,371300
2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,84.36067962646484,315800
2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,84.36923217773438,389000
2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,83.20858001708984,540600
2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,84.1644287109375,386900
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,84.13027954101562,254300
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,83.9766616821289,270600
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,83.98519897460938,271800
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,83.99375915527344,115900
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,84.08819580078125,383000
