Date,Open,High,Low,Close,Adjusted_Close,Volume
,SHW,SHW,SHW,SHW,SHW,SHW
2015-02-27,95.9366683959961,96.10333251953125,95.0199966430664,95.06666564941406,85.97187042236328,1581000
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.96333312988281,87.68708801269531,2094900
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859375,86.19194030761719,1853700
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376953,95.30332946777344,86.1858901977539,2089500
2015-03-05,95.47666931152344,96.58999633789062,95.37333679199219,96.38999938964844,87.16864776611328,2069400
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,86.34565734863281,1727400
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140625,95.24666595458984,86.13465118408203,1731000
2015-03-10,94.44999694824219,94.8066635131836,93.8066635131836,93.81999969482422,84.8445053100586,1729800
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,84.69075012207031,1662900
2015-03-12,94.03666687011719,95.413330078125,93.68000030517578,95.07666778564453,85.98090362548828,1545900
2015-03-13,94.91666412353516,95.37999725341797,94.59333038330078,95.08000183105469,85.98393249511719,1712700
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,86.8581314086914,1801200
2015-03-17,95.55332946777344,95.84666442871094,95.12666320800781,95.3499984741211,86.22810363769531,1706400
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,85.24842071533203,3720600
2015-03-19,94.37999725341797,95.25666809082031,94.12000274658203,94.83000183105469,85.75784301757812,2574600
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,87.41880798339844,6449400
2015-03-23,95.96666717529297,96.53333282470703,95.61666870117188,95.95333099365234,86.7737045288086,2347800
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.28666687011719,86.17084503173828,2791800
2015-03-25,95.61000061035156,95.94999694824219,93.73332977294922,93.78333282470703,84.81134796142578,2284500
2015-03-26,93.58000183105469,93.6500015258789,92.76000213623047,93.1066665649414,84.19940185546875,2124900
2015-03-27,93.46333312988281,94.03666687011719,92.91999816894531,93.8933334350586,84.9107894897461,1454700
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917969,94.74666595458984,85.68250274658203,1310100
2015-03-31,93.98999786376953,95.31666564941406,93.98332977294922,94.83333587646484,85.7608871459961,1859700
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,86.1587905883789,2073900
2015-04-02,95.4000015258789,95.74333190917969,94.38999938964844,94.78333282470703,85.71568298339844,2119800
2015-04-06,94.4366683959961,95.71666717529297,94.19000244140625,95.62666320800781,86.47834014892578,1469400
2015-04-07,95.62666320800781,96.33333587646484,95.18333435058594,95.86666870117188,86.69534301757812,1454700
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,87.61475372314453,1636500
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,87.73532104492188,1893000
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,87.61475372314453,1588800
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435547,96.5999984741211,87.35852813720703,2232300
2015-04-14,96.81666564941406,97.12999725341797,96.2066650390625,96.7300033569336,87.47611999511719,1535400
2015-04-15,97.12000274658203,97.4366683959961,95.80000305175781,96.24333190917969,87.0359878540039,1931700
2015-04-16,95.33000183105469,95.94999694824219,93.33333587646484,94.60333251953125,85.55289459228516,3993900
2015-04-17,93.9800033569336,94.89666748046875,93.62999725341797,94.04666900634766,85.04945373535156,2821200
2015-04-20,94.50666809082031,95.00333404541016,93.63333129882812,93.97000122070312,84.98014068603516,1775100
2015-04-21,94.4366683959961,94.67333221435547,93.65666961669922,94.13999938964844,85.1338882446289,1692000
2015-04-22,94.30000305175781,94.30000305175781,93.25,93.87999725341797,84.89871215820312,1587000
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658203,85.11579895019531,2112300
2015-04-24,94.23999786376953,94.77999877929688,93.72666931152344,94.2066650390625,85.19414520263672,2154900
2015-04-27,94.3133316040039,94.91999816894531,94.01333618164062,94.30332946777344,85.28156280517578,2046300
2015-04-28,94.10333251953125,94.36000061035156,93.38999938964844,93.95999908447266,84.97108459472656,2259300
2015-04-29,93.71333312988281,93.94000244140625,92.38999938964844,93.06666564941406,84.16321563720703,2927700
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516,83.80147552490234,3176700
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344,85.05549621582031,1582200
2015-05-04,94.08000183105469,94.69667053222656,93.2300033569336,93.34666442871094,84.41644287109375,1639800
2015-05-05,93.52666473388672,93.69667053222656,91.37666320800781,91.6433334350586,82.87603759765625,2158200
2015-05-06,92.05999755859375,92.7300033569336,91.33999633789062,92.62999725341797,83.76832580566406,1882200
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917969,93.80000305175781,84.826416015625,1845000
2015-05-08,94.87666320800781,96.15666961669922,94.59666442871094,95.73332977294922,86.57477569580078,2352300
2015-05-11,95.66666412353516,96.25666809082031,95.31666564941406,95.6500015258789,86.49942779541016,1619400
2015-05-12,95.37999725341797,96.61333465576172,94.84666442871094,96.23666381835938,87.02995300292969,2205600
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344,86.99668884277344,2275800
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211,88.01495361328125,1435500
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438,87.99077606201172,1988700
2015-05-18,96.94667053222656,97.33000183105469,96.49333190917969,97.01667022705078,87.93940734863281,1119900
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470703,97.4800033569336,88.35939025878906,2015100
2015-05-20,97.50666809082031,97.6433334350586,95.8499984741211,95.88999938964844,86.91817474365234,1809000
2015-05-21,96.1500015258789,96.24333190917969,95.6866683959961,95.81666564941406,86.85169219970703,1187400
2015-05-22,95.66000366210938,96.01000213623047,95.50333404541016,95.50333404541016,86.56768035888672,1571700
2015-05-26,95.44000244140625,95.75333404541016,94.87666320800781,95.46333312988281,86.53141021728516,2091000
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894531,96.58000183105469,87.5436019897461,2012700
2015-05-28,96.19667053222656,96.75666809082031,96.16000366210938,96.63666534423828,87.5949478149414,1452900
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859375,87.072265625,1780800
2015-06-01,96.3066635131836,96.3066635131836,95.41000366210938,96.08000183105469,87.09038543701172,1558200
2015-06-02,95.8566665649414,96.4000015258789,95.25,95.50666809082031,86.57071685791016,1142100
2015-06-03,95.55999755859375,95.9000015258789,95.40333557128906,95.75333404541016,86.7942886352539,985500
2015-06-04,95.27999877929688,95.4566650390625,93.92333221435547,94.06999969482422,85.26844787597656,1186200
2015-06-05,94.336669921875,94.336669921875,92.8066635131836,93.45999908447266,84.71553039550781,1826100
2015-06-08,93.20999908447266,93.40666961669922,92.69667053222656,92.76667022705078,84.08706665039062,1297500
2015-06-09,92.88666534423828,93.21666717529297,92.29666900634766,92.72333526611328,84.04776763916016,1055400
2015-06-10,93.0433349609375,94.27999877929688,92.52333068847656,94.163330078125,85.35304260253906,2219400
2015-06-11,94.49666595458984,94.94000244140625,94.17666625976562,94.25666809082031,85.4376449584961,1126500
2015-06-12,94.0,94.49666595458984,93.41666412353516,93.63666534423828,84.87564849853516,1007100
2015-06-15,93.11000061035156,93.52333068847656,92.69667053222656,92.95333099365234,84.25625610351562,1173900
2015-06-16,93.02666473388672,93.08999633789062,92.49333190917969,93.03666687011719,84.3318099975586,986100
2015-06-17,93.44999694824219,93.86333465576172,92.87000274658203,93.41000366210938,84.67019653320312,1764900
2015-06-18,93.84666442871094,94.63333129882812,93.78333282470703,94.50333404541016,85.66123962402344,1420200
2015-06-19,94.88333129882812,94.90666961669922,93.9566650390625,93.99666595458984,85.20198059082031,5271600
2015-06-22,94.39666748046875,95.15666961669922,94.1933364868164,95.05999755859375,86.16581726074219,1657200
2015-06-23,95.33333587646484,95.43000030517578,94.5199966430664,94.83999633789062,85.96640014648438,1247100
2015-06-24,94.71666717529297,94.71666717529297,93.99333190917969,93.99333190917969,85.1989517211914,1249200
2015-06-25,94.19667053222656,94.67666625976562,93.90666961669922,94.19999694824219,85.38627624511719,1198500
2015-06-26,94.28333282470703,94.79000091552734,93.83333587646484,94.36333465576172,85.53431701660156,1631700
2015-06-29,93.20999908447266,93.93000030517578,92.08333587646484,92.08999633789062,83.47370910644531,2307300
2015-06-30,92.57333374023438,92.97000122070312,91.66666412353516,91.67333221435547,83.09600830078125,1514400
2015-07-01,92.05332946777344,93.71666717529297,91.77333068847656,93.60333251953125,84.845458984375,1792200
2015-07-02,94.08999633789062,94.12999725341797,92.45999908447266,92.5566635131836,83.8967056274414,1520400
2015-07-06,91.66666412353516,93.72333526611328,91.66666412353516,93.31999969482422,84.58860778808594,1767600
2015-07-07,93.65333557128906,94.65666961669922,93.2066650390625,94.5433349609375,85.6974868774414,2096100
2015-07-08,94.04666900634766,94.70333099365234,93.64666748046875,93.64666748046875,84.88471984863281,2502600
2015-07-09,94.8066635131836,95.0,92.37999725341797,92.47000122070312,83.81812286376953,1963500
2015-07-10,92.83333587646484,93.33333587646484,92.23666381835938,92.73666381835938,84.05985260009766,2049900
2015-07-13,93.5199966430664,94.15666961669922,93.14666748046875,94.02666473388672,85.2291488647461,1614600
2015-07-14,93.77666473388672,94.88666534423828,93.6866683959961,94.76000213623047,85.89388275146484,1695900
2015-07-15,94.66666412353516,95.3133316040039,94.00333404541016,94.05332946777344,85.25332641601562,2905200
2015-07-16,85.3566665649414,88.89666748046875,83.42333221435547,87.07666778564453,78.92943572998047,21494100
2015-07-17,87.08000183105469,89.66666412353516,86.5633316040039,88.66999816894531,80.3736801147461,6579000
2015-07-20,88.66999816894531,90.01000213623047,88.33333587646484,89.2066650390625,80.86014556884766,3331500
2015-07-21,89.65666961669922,90.16999816894531,88.7933349609375,88.99666595458984,80.66980743408203,2945100
2015-07-22,89.0,91.55332946777344,89.0,91.2300033569336,82.69414520263672,3859500
2015-07-23,91.14666748046875,91.14666748046875,89.8499984741211,90.16000366210938,81.72428131103516,2211600
2015-07-24,90.15333557128906,90.413330078125,88.54666900634766,89.04000091552734,80.70906066894531,2082300
2015-07-27,88.68000030517578,89.04000091552734,88.18333435058594,88.68000030517578,80.38275146484375,1695000
2015-07-28,88.49666595458984,91.31999969482422,88.49666595458984,91.27999877929688,82.73946380615234,2420400
2015-07-29,91.41000366210938,93.50333404541016,91.05000305175781,92.93333435058594,84.2381591796875,2845200
2015-07-30,92.73332977294922,93.0,91.93333435058594,92.63999938964844,83.97225189208984,1750500
2015-07-31,93.15333557128906,93.29666900634766,92.49333190917969,92.586669921875,83.92389678955078,2350200
2015-08-03,92.77333068847656,93.0633316040039,92.0633316040039,92.73666381835938,84.05985260009766,1899300
2015-08-04,92.74333190917969,93.24333190917969,92.34666442871094,92.50666809082031,83.85142517089844,1190400
2015-08-05,93.33333587646484,93.33333587646484,91.30000305175781,91.5566635131836,82.9902572631836,2694900
2015-08-06,91.28333282470703,91.83000183105469,90.1433334350586,90.57333374023438,82.09893035888672,2184000
2015-08-07,90.413330078125,90.42666625976562,89.18000030517578,89.77999877929688,81.3798599243164,2119800
2015-08-10,90.64666748046875,91.40666961669922,90.11333465576172,91.163330078125,82.63374328613281,1521300
2015-08-11,90.2699966430664,90.6500015258789,89.6500015258789,90.33999633789062,81.88743591308594,1950300
2015-08-12,89.9000015258789,91.33333587646484,89.15666961669922,91.0566635131836,82.74160766601562,2169000
2015-08-13,91.21333312988281,92.9366683959961,90.55000305175781,92.00333404541016,83.60182189941406,1662600
2015-08-14,91.86333465576172,93.73332977294922,91.55999755859375,93.12333679199219,84.61956024169922,1703400
2015-08-17,93.12000274658203,95.49666595458984,92.82666778564453,94.89666748046875,86.23094177246094,2374200
2015-08-18,95.0,96.15333557128906,94.38666534423828,95.02333068847656,86.3460464477539,2155200
2015-08-19,94.62333679199219,95.05000305175781,93.9000015258789,93.97333526611328,85.39192962646484,2163300
2015-08-20,93.15666961669922,93.27333068847656,89.5199966430664,89.63999938964844,81.45428466796875,3513600
2015-08-21,88.66999816894531,88.87666320800781,86.07666778564453,87.11666870117188,79.1613998413086,4900800
2015-08-24,83.87333679199219,88.586669921875,83.57333374023438,84.77333068847656,77.03204345703125,4631400
2015-08-25,87.51667022705078,87.7699966430664,82.83333587646484,82.88333129882812,75.31462097167969,3766500
2015-08-26,84.58333587646484,85.36666870117188,83.03333282470703,85.18333435058594,77.40461730957031,2907000
2015-08-27,86.1500015258789,87.47000122070312,85.10333251953125,86.4566650390625,78.5616683959961,2013900
2015-08-28,86.14666748046875,86.63666534423828,85.37999725341797,86.03666687011719,78.18001556396484,1494600
2015-08-31,85.61000061035156,86.5566635131836,85.03666687011719,85.2699966430664,77.4833755493164,1839300
2015-09-01,83.9366683959961,84.48332977294922,82.52999877929688,82.84333038330078,75.27828216552734,1983000
2015-09-02,83.7933349609375,84.7066650390625,83.09333038330078,84.7066650390625,76.97148132324219,2019300
2015-09-03,85.0,86.16000366210938,84.83999633789062,85.29000091552734,77.50153350830078,1673700
2015-09-04,84.45999908447266,85.38999938964844,84.01333618164062,84.62000274658203,76.89273071289062,1515300
2015-09-08,86.01667022705078,87.22333526611328,85.48666381835938,87.20999908447266,79.2462158203125,1386300
2015-09-09,88.19667053222656,88.33333587646484,85.66000366210938,85.76000213623047,77.92862701416016,1787400
2015-09-10,85.43333435058594,86.3066635131836,84.97000122070312,85.22000122070312,77.43793487548828,1948800
2015-09-11,85.0,85.4566650390625,84.57333374023438,85.22000122070312,77.43793487548828,1613100
2015-09-14,85.49666595458984,85.6866683959961,83.7066650390625,83.98332977294922,76.31419372558594,2466000
2015-09-15,84.56666564941406,84.83999633789062,83.40333557128906,83.5566635131836,75.92643737792969,2890800
2015-09-16,83.5566635131836,84.99666595458984,82.91666412353516,83.5433349609375,75.91438293457031,3252000
2015-09-17,83.5433349609375,85.8933334350586,82.93333435058594,84.38999938964844,76.68373107910156,3019200
2015-09-18,82.80000305175781,83.58000183105469,81.98666381835938,82.21666717529297,74.7088394165039,2832300
2015-09-21,82.87999725341797,83.17333221435547,81.17666625976562,81.42333221435547,73.98796081542969,3433800
2015-09-22,80.61000061035156,80.63999938964844,78.58333587646484,79.08333587646484,71.86162567138672,5757000
2015-09-23,78.31999969482422,79.32666778564453,77.44667053222656,77.54000091552734,70.45925903320312,4986900
2015-09-24,76.98999786376953,76.98999786376953,74.9433364868164,75.93333435058594,68.99930572509766,6755400
2015-09-25,76.6066665649414,77.56999969482422,75.59666442871094,75.83000183105469,68.90541076660156,4135500
2015-09-28,76.71666717529297,76.71666717529297,73.22333526611328,73.5199966430664,66.80633544921875,4234800
2015-09-29,73.41999816894531,74.42666625976562,72.75666809082031,72.9800033569336,66.31565856933594,4827600
2015-09-30,73.98332977294922,75.0566635131836,73.76333618164062,74.26000213623047,67.478759765625,7592400
2015-10-01,74.25333404541016,77.663330078125,73.47666931152344,77.3066635131836,70.24723052978516,6678600
2015-10-02,76.52333068847656,79.0633316040039,75.76667022705078,79.0,71.78592681884766,4762500
2015-10-05,79.61333465576172,80.74333190917969,79.61333465576172,80.38999938964844,73.04898071289062,3445200
2015-10-06,80.25,80.70999908447266,78.53333282470703,78.8933334350586,71.68898010253906,3625200
2015-10-07,77.586669921875,80.35333251953125,77.5,79.7066650390625,72.42806243896484,2511900
2015-10-08,79.69999694824219,81.6066665649414,79.23666381835938,81.40333557128906,73.96979522705078,2202300
2015-10-09,81.3066635131836,82.00333404541016,80.37666320800781,80.95333099365234,73.56087493896484,2047500
2015-10-12,80.66999816894531,81.38999938964844,80.45333099365234,81.25666809082031,73.83648681640625,1402200
2015-10-13,80.62000274658203,81.663330078125,80.33333587646484,81.63333129882812,74.17879486083984,2436000
2015-10-14,81.16999816894531,81.74333190917969,80.76667022705078,80.836669921875,73.45489501953125,2248200
2015-10-15,80.26333618164062,80.4000015258789,78.5999984741211,78.6933364868164,71.50727844238281,5329200
2015-10-16,78.82333374023438,81.15666961669922,78.5433349609375,81.0566635131836,73.65477752685547,3411300
2015-10-19,80.69000244140625,81.37000274658203,79.6433334350586,80.9566650390625,73.56392669677734,2618400
2015-10-20,80.91999816894531,81.23999786376953,79.4800033569336,79.86666870117188,72.57344818115234,2435400
2015-10-21,80.18333435058594,80.6500015258789,78.75333404541016,79.45333099365234,72.19788360595703,2697900
2015-10-22,80.25666809082031,82.47666931152344,79.55332946777344,82.30999755859375,74.79365539550781,3037800
2015-10-23,83.086669921875,83.30999755859375,81.16999816894531,81.92333221435547,74.44229888916016,1848000
2015-10-26,82.29666900634766,82.57333374023438,81.11333465576172,82.413330078125,74.88751983642578,2208900
2015-10-27,81.66666412353516,81.66666412353516,80.09666442871094,80.63666534423828,73.27313232421875,3067800
2015-10-28,80.77666473388672,82.4366683959961,80.41666412353516,82.25333404541016,74.7421646118164,4046100
2015-10-29,86.65666961669922,87.28333282470703,83.0,86.03666687011719,78.18001556396484,6517500
2015-10-30,86.83999633789062,89.95333099365234,86.01333618164062,88.9433364868164,80.82125854492188,5585700
2015-11-02,89.47333526611328,90.23999786376953,88.47333526611328,89.9433364868164,81.72994995117188,3035100
2015-11-03,89.8566665649414,90.18000030517578,89.0999984741211,89.99666595458984,81.77838897705078,2337000
2015-11-04,90.41999816894531,90.73666381835938,89.34666442871094,90.23332977294922,81.99346160888672,2483100
2015-11-05,90.49666595458984,90.7300033569336,89.17666625976562,89.37000274658203,81.20897674560547,3048900
2015-11-06,89.1933364868164,89.63999938964844,88.28333282470703,89.07666778564453,80.9424057006836,2045100
2015-11-09,89.17333221435547,89.23332977294922,87.86000061035156,88.85333251953125,80.73947143554688,1579500
2015-11-10,88.413330078125,88.836669921875,87.68333435058594,88.19000244140625,80.33865356445312,1334400
2015-11-11,88.2933349609375,89.21333312988281,87.59333038330078,88.7066650390625,80.809326171875,1549500
2015-11-12,88.13666534423828,88.41666412353516,87.11000061035156,87.36333465576172,79.58556365966797,1529700
2015-11-13,87.43333435058594,88.32333374023438,86.50666809082031,87.5433349609375,79.74954223632812,2157300
2015-11-16,87.5433349609375,89.17333221435547,86.76000213623047,88.97000122070312,81.04917907714844,2131200
2015-11-17,89.11333465576172,91.0566635131836,89.00333404541016,89.91000366210938,81.90550994873047,2977500
2015-11-18,89.4800033569336,91.0,89.39666748046875,90.87000274658203,82.7800521850586,1925700
2015-11-19,91.0,91.66666412353516,90.73332977294922,90.94000244140625,82.84381103515625,1659600
2015-11-20,90.87333679199219,91.97666931152344,90.66666412353516,91.42666625976562,83.28715515136719,2301900
2015-11-23,91.42666625976562,93.15333557128906,91.42666625976562,91.8133316040039,83.63939666748047,2149800
2015-11-24,90.85333251953125,92.84333038330078,90.46666717529297,92.1066665649414,83.9066162109375,1947300
2015-11-25,92.49666595458984,92.55000305175781,91.70333099365234,91.92666625976562,83.74263763427734,1275300
2015-11-27,92.05999755859375,92.82333374023438,91.7300033569336,92.27666473388672,84.06148529052734,602700
2015-11-30,92.24333190917969,92.25666809082031,91.2300033569336,92.02333068847656,83.8307113647461,2606100
2015-12-01,92.3566665649414,94.0,92.20333099365234,92.5199966430664,84.28317260742188,1953000
2015-12-02,92.586669921875,92.586669921875,90.69999694824219,91.06999969482422,82.9622573852539,2070900
2015-12-03,91.40333557128906,91.44999694824219,88.22333526611328,88.66999816894531,80.77590942382812,3088800
2015-12-04,89.27999877929688,90.85333251953125,89.25666809082031,90.8066635131836,82.72234344482422,2109300
2015-12-07,90.3499984741211,91.3066635131836,89.37333679199219,90.19999694824219,82.16970825195312,1391400
2015-12-08,89.3499984741211,91.11000061035156,89.33999633789062,90.28666687011719,82.24864959716797,1488900
2015-12-09,89.88999938964844,91.27666473388672,88.98999786376953,89.23666381835938,81.2921371459961,1341000
2015-12-10,89.73999786376953,89.99666595458984,88.66666412353516,88.84666442871094,80.93685150146484,1493400
2015-12-11,88.84666442871094,88.84666442871094,87.0999984741211,87.2933349609375,79.52180480957031,2160000
2015-12-14,87.37999725341797,87.86333465576172,86.73666381835938,87.77999877929688,79.96513366699219,1471200
2015-12-15,88.71666717529297,88.94667053222656,87.57333374023438,87.79666900634766,79.98031616210938,1853700
2015-12-16,88.72666931152344,90.07666778564453,88.36666870117188,89.83999633789062,81.84175872802734,2366700
2015-12-17,90.163330078125,90.33333587646484,87.6933364868164,87.73332977294922,79.9226303100586,1712400
2015-12-18,87.00666809082031,87.25,85.36333465576172,85.41000366210938,77.80616760253906,2318100
2015-12-21,86.04666900634766,87.11000061035156,84.89666748046875,87.02999877929688,79.28192901611328,2479200
2015-12-22,87.3499984741211,87.64666748046875,86.58000183105469,87.28333282470703,79.51270294189453,1143900
2015-12-23,87.92666625976562,89.4366683959961,87.75,89.05000305175781,81.12210083007812,1353300
2015-12-24,88.77333068847656,89.4800033569336,88.27666473388672,88.38999938964844,80.52084350585938,340800
2015-12-28,87.75,88.58000183105469,87.75,88.07666778564453,80.23539733886719,913200
2015-12-29,88.66999816894531,88.7933349609375,87.97000122070312,88.29666900634766,80.43582916259766,1276200
2015-12-30,87.98332977294922,88.79666900634766,87.23332977294922,87.48332977294922,79.69489288330078,1587300
2015-12-31,87.13666534423828,87.83333587646484,86.52999877929688,86.53333282470703,78.82945251464844,1854300
2016-01-04,85.7699966430664,86.68000030517578,83.70333099365234,84.91666412353516,77.35670471191406,3405000
2016-01-05,85.52333068847656,86.22000122070312,84.94667053222656,85.26000213623047,77.66950225830078,2271900
2016-01-06,83.67333221435547,84.1066665649414,82.17333221435547,82.7933349609375,75.42245483398438,2370900
2016-01-07,81.20999908447266,83.02999877929688,80.1866683959961,80.52333068847656,73.35450744628906,2640900
2016-01-08,81.13333129882812,81.58999633789062,80.34333038330078,80.58999633789062,73.41524505615234,3592800
2016-01-11,80.83333587646484,81.30000305175781,79.84666442871094,80.65666961669922,73.47598266601562,2174700
2016-01-12,81.28333282470703,82.3066635131836,81.0199966430664,82.13999938964844,74.82725524902344,3054900
2016-01-13,82.61000061035156,82.61000061035156,80.1433334350586,80.38666534423828,73.23002624511719,1758000
2016-01-14,81.22000122070312,82.16999816894531,80.33999633789062,81.08000183105469,73.86163330078125,2503800
2016-01-15,79.49333190917969,81.17666625976562,79.086669921875,80.69999694824219,73.51546478271484,2650500
2016-01-19,81.163330078125,81.31999969482422,78.68000030517578,79.78333282470703,72.6803970336914,3081300
2016-01-20,80.0,81.92333221435547,78.31999969482422,81.79000091552734,74.5083999633789,6560400
2016-01-21,81.7300033569336,83.2933349609375,79.96333312988281,81.98999786376953,74.69064331054688,4894200
2016-01-22,82.80999755859375,84.69999694824219,82.3566665649414,83.336669921875,75.91739654541016,2887500
2016-01-25,82.80000305175781,83.22666931152344,81.3133316040039,81.37999725341797,74.1349105834961,2596800
2016-01-26,81.9366683959961,83.46666717529297,81.52666473388672,83.13999938964844,75.7382583618164,2197500
2016-01-27,83.13999938964844,85.02999877929688,82.42666625976562,84.08333587646484,76.59757232666016,4250400
2016-01-28,81.11666870117188,86.08999633789062,81.11666870117188,83.22000122070312,75.81111907958984,5981100
2016-01-29,83.48666381835938,86.5199966430664,83.48666381835938,85.22333526611328,77.63610076904297,4042500
2016-02-01,83.33000183105469,85.61333465576172,81.9366683959961,84.94999694824219,77.38709259033203,2337900
2016-02-02,84.45333099365234,85.03333282470703,82.70333099365234,82.98332977294922,75.59552001953125,1938600
2016-02-03,82.87333679199219,85.62999725341797,81.84666442871094,85.62000274658203,77.99746704101562,2373300
2016-02-04,85.55000305175781,86.87000274658203,84.62666320800781,86.75333404541016,79.02989196777344,2475600
