Date,Open,High,Low,Close,Adjusted_Close,Volume
,EA,EA,EA,EA,EA,EA
2017-08-08,116.5,117.12999725341797,116.0199966430664,116.5,113.2722396850586,1329900
2017-08-09,115.55000305175781,116.83999633789062,114.75,116.11000061035156,112.89303588867188,1709400
2017-08-10,115.41000366210938,115.72000122070312,113.69000244140625,113.98999786376953,110.83177947998047,2950200
2017-08-11,113.73999786376953,115.9800033569336,113.51000213623047,115.44999694824219,112.25133514404297,1584900
2017-08-14,116.70999908447266,118.0,116.4000015258789,117.11000061035156,113.86534881591797,2890000
2017-08-15,117.2300033569336,117.62000274658203,116.58000183105469,117.43000030517578,114.17646789550781,1048100
2017-08-16,117.48999786376953,119.58999633789062,117.02999877929688,119.25,115.94605255126953,2098200
2017-08-17,119.19000244140625,119.47000122070312,116.45999908447266,116.47000122070312,113.24308013916016,1793900
2017-08-18,116.0,117.83999633789062,115.45999908447266,116.87999725341797,113.64171600341797,1911700
2017-08-21,116.8499984741211,117.4000015258789,116.12000274658203,116.83999633789062,113.60282897949219,1848500
2017-08-22,117.27999877929688,120.44999694824219,117.22000122070312,119.02999877929688,115.73213195800781,2512900
2017-08-23,118.6500015258789,119.37000274658203,117.55000305175781,118.18000030517578,114.90568542480469,1297800
2017-08-24,118.48999786376953,118.91999816894531,116.0,117.81999969482422,114.55567169189453,1342800
2017-08-25,118.19000244140625,118.70999908447266,115.70999908447266,116.93000030517578,113.69032287597656,2206100
2017-08-28,117.5199966430664,119.04000091552734,116.94999694824219,118.7300033569336,115.44044494628906,1775200
2017-08-29,117.47000122070312,119.43000030517578,117.22000122070312,119.2300033569336,115.92660522460938,1301300
2017-08-30,119.41999816894531,122.08000183105469,119.06999969482422,121.97000122070312,118.59068298339844,2193400
2017-08-31,122.0,122.79000091552734,120.94000244140625,121.5,118.13370513916016,2617600
2017-09-01,121.2699966430664,121.7699966430664,118.51000213623047,119.30999755859375,116.00438690185547,2751500
2017-09-05,118.80000305175781,119.30000305175781,116.31999969482422,118.20999908447266,114.93484497070312,2336300
2017-09-06,118.7699966430664,119.1500015258789,116.47000122070312,117.0,113.75839233398438,1770600
2017-09-07,117.19999694824219,119.0999984741211,116.58999633789062,118.93000030517578,115.63491821289062,1810900
2017-09-08,119.98999786376953,120.16000366210938,117.70999908447266,118.27999877929688,115.00292205810547,2424200
2017-09-11,119.87999725341797,121.3499984741211,119.27999877929688,121.19000244140625,117.8322982788086,2282100
2017-09-12,121.61000061035156,122.12999725341797,118.68000030517578,120.41000366210938,117.07389831542969,2659200
2017-09-13,119.86000061035156,120.44999694824219,119.0,119.5999984741211,116.2863540649414,2515300
2017-09-14,118.73999786376953,119.66000366210938,117.70999908447266,119.19000244140625,115.88770294189453,2543100
2017-09-15,119.29000091552734,119.91999816894531,117.75,119.41999816894531,116.111328125,3192000
2017-09-18,119.5,120.87000274658203,119.5,119.95999908447266,116.63634490966797,2573700
2017-09-19,120.25,121.19999694824219,119.37000274658203,120.20999908447266,116.87944030761719,2237900
2017-09-20,120.7699966430664,121.4000015258789,118.73999786376953,120.33999633789062,117.005859375,2393300
2017-09-21,120.48999786376953,120.48999786376953,117.81999969482422,118.0199966430664,114.75012969970703,1914400
2017-09-22,117.45999908447266,120.18000030517578,117.1500015258789,118.5,115.21681213378906,2077300
2017-09-25,118.05000305175781,118.29000091552734,112.8499984741211,114.19999694824219,111.03594207763672,4113100
2017-09-26,114.5,114.66999816894531,112.83000183105469,113.91999816894531,110.76372528076172,2994400
2017-09-27,115.4000015258789,116.6500015258789,115.4000015258789,115.97000122070312,112.75691986083984,1793200
2017-09-28,115.81999969482422,116.79000091552734,115.23999786376953,116.61000061035156,113.3791732788086,1395600
2017-09-29,116.70999908447266,118.16999816894531,116.30000305175781,118.05999755859375,114.78902435302734,1743500
2017-10-02,118.88999938964844,119.72000122070312,116.94000244140625,117.94999694824219,114.68206787109375,1850700
2017-10-03,117.91999816894531,118.0999984741211,116.76000213623047,117.95999908447266,114.69176483154297,1249700
2017-10-04,117.5199966430664,118.75,116.41000366210938,118.55999755859375,115.27516174316406,1642400
2017-10-05,118.62999725341797,119.75,117.93000030517578,119.5199966430664,116.20856475830078,1438900
2017-10-06,119.02999877929688,120.29000091552734,118.44000244140625,120.08999633789062,116.76277923583984,1912800
2017-10-09,119.23999786376953,119.30000305175781,117.66999816894531,118.62000274658203,115.33352661132812,1516000
2017-10-10,119.02999877929688,119.48999786376953,116.70999908447266,117.81999969482422,114.55567169189453,1558200
2017-10-11,117.33000183105469,118.0,115.5199966430664,116.05000305175781,112.834716796875,3152800
2017-10-12,115.97000122070312,117.77999877929688,115.7699966430664,117.13999938964844,113.89450073242188,2046200
2017-10-13,117.76000213623047,118.91999816894531,117.55000305175781,118.62000274658203,115.33352661132812,1931200
2017-10-16,118.80999755859375,119.0,117.05000305175781,117.4800033569336,114.22509002685547,2601800
2017-10-17,117.19999694824219,118.1500015258789,115.62999725341797,115.9800033569336,112.76664733886719,3130300
2017-10-18,113.41000366210938,113.75,110.30999755859375,113.16000366210938,110.0247802734375,9784700
2017-10-19,112.0,113.08000183105469,111.12000274658203,113.06999969482422,109.93727111816406,3183200
2017-10-20,113.5999984741211,114.27999877929688,113.1500015258789,113.62000274658203,110.47203063964844,1988800
2017-10-23,113.80999755859375,114.43000030517578,112.7300033569336,113.66000366210938,110.51092529296875,2204700
2017-10-24,113.68000030517578,114.72000122070312,112.76000213623047,113.38999938964844,110.24839782714844,2006100
2017-10-25,113.19999694824219,114.87999725341797,112.58999633789062,114.55999755859375,111.38597869873047,3205300
2017-10-26,115.06999969482422,117.05999755859375,115.0199966430664,115.83000183105469,112.62081146240234,2453200
2017-10-27,116.83000183105469,117.55000305175781,115.41000366210938,116.88999938964844,113.65142059326172,2892000
2017-10-30,117.12999725341797,117.7699966430664,116.63999938964844,117.58000183105469,114.32231903076172,2614100
2017-10-31,118.12999725341797,119.83999633789062,116.37000274658203,119.5999984741211,116.2863540649414,5477400
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,111.2984848022461,9669200
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140625,109.56781005859375,3438300
2017-11-03,113.47000122070312,113.76000213623047,112.56999969482422,113.19999694824219,110.06366729736328,2925300
2017-11-06,112.98999786376953,113.5,110.76000213623047,112.45999908447266,109.34416961669922,3642500
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105469,111.69999694824219,108.605224609375,2830300
2017-11-08,112.44999694824219,115.5999984741211,112.0999984741211,114.1500015258789,110.98733520507812,3393900
2017-11-09,112.98999786376953,113.30000305175781,110.94000244140625,111.88999938964844,108.78995513916016,3445700
2017-11-10,111.26000213623047,112.83000183105469,110.81999969482422,112.75,109.6261215209961,2534000
2017-11-13,112.0,113.23999786376953,111.19000244140625,112.01000213623047,108.90663146972656,3168100
2017-11-14,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,109.159423828125,3618000
2017-11-15,112.72000122070312,112.87000274658203,110.5199966430664,111.4800033569336,108.39131164550781,2585900
2017-11-16,111.8499984741211,113.12999725341797,111.20999908447266,111.5999984741211,108.50799560546875,2445800
2017-11-17,108.98999786376953,109.55000305175781,107.5,108.81999969482422,105.80501556396484,8556400
2017-11-20,108.27999877929688,108.44999694824219,106.75,107.63999938964844,104.65770721435547,5974700
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,104.72577667236328,3298400
2017-11-22,108.04000091552734,108.44000244140625,106.61000061035156,107.31999969482422,104.34657287597656,2558200
2017-11-24,107.66000366210938,108.58000183105469,107.58999633789062,107.94000244140625,104.94939422607422,1306300
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376953,104.02570343017578,2540100
2017-11-28,106.98999786376953,110.5199966430664,106.73999786376953,109.47000122070312,106.43702697753906,5499400
2017-11-29,109.20999908447266,109.38999938964844,104.94999694824219,105.48999786376953,102.56727600097656,5590700
2017-11-30,106.11000061035156,106.5,105.05999755859375,106.3499984741211,103.40345764160156,5395200
2017-12-01,105.86000061035156,106.87000274658203,103.94999694824219,106.0199966430664,103.08258819580078,3859400
2017-12-04,105.52999877929688,105.87999725341797,100.68000030517578,100.83000183105469,98.0363998413086,6573200
2017-12-05,100.55000305175781,105.19000244140625,99.62999725341797,103.37999725341797,100.51573181152344,4582300
2017-12-06,102.95999908447266,103.91999816894531,100.41000366210938,103.18000030517578,100.3212890625,4668400
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658203,101.47832489013672,3590500
2017-12-08,104.48999786376953,106.4000015258789,104.48999786376953,105.2699966430664,102.3533706665039,3535400
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894531,104.92996978759766,3998200
2017-12-12,108.0,108.91999816894531,107.0199966430664,107.66000366210938,104.67716217041016,3880700
2017-12-13,107.70999908447266,108.30999755859375,105.22000122070312,105.54000091552734,102.61589050292969,3790100
2017-12-14,105.19999694824219,107.62000274658203,104.69999694824219,106.41999816894531,103.47150421142578,2751200
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341797,109.27999877929688,106.25228118896484,6107300
2017-12-18,109.88999938964844,110.0,106.55999755859375,107.33999633789062,104.36601257324219,4375300
2017-12-19,107.41999816894531,107.76000213623047,106.69000244140625,107.0,104.03545379638672,2077200
2017-12-20,107.5,108.87000274658203,107.1500015258789,108.44999694824219,105.44527435302734,2650400
2017-12-21,107.87999725341797,108.73999786376953,107.77999877929688,107.97000122070312,104.97857666015625,2804400
2017-12-22,108.30999755859375,108.30999755859375,105.68000030517578,106.0199966430664,103.08258819580078,2424600
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859375,102.14918518066406,1689900
2017-12-27,105.4000015258789,106.44000244140625,104.58000183105469,105.2300033569336,102.31449127197266,2527500
2017-12-28,105.29000091552734,105.55000305175781,104.55000305175781,105.30999755859375,102.39227294921875,1438900
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859375,102.14918518066406,2113600
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.44999694824219,106.41756439208984,4599100
2018-01-03,109.75,111.33000183105469,109.37000274658203,109.75,106.70926666259766,3210600
2018-01-04,109.87000274658203,110.55000305175781,106.66999816894531,107.19000244140625,104.2201919555664,3777900
2018-01-05,108.0199966430664,112.76000213623047,107.58999633789062,112.38999938964844,109.276123046875,5963000
2018-01-08,113.5,114.16999816894531,111.19999694824219,113.22000122070312,110.0831298828125,4579100
2018-01-09,113.33000183105469,113.6500015258789,110.45999908447266,112.18000030517578,109.07193756103516,4111700
2018-01-10,111.5,113.30000305175781,111.29000091552734,112.25,109.13999938964844,2493600
2018-01-11,112.55999755859375,113.0,111.69999694824219,112.0,108.89691162109375,2788800
2018-01-12,110.48999786376953,113.9000015258789,110.48999786376953,113.12999725341797,109.9956283569336,3467400
2018-01-16,114.0,114.69999694824219,111.61000061035156,111.91999816894531,108.81912994384766,3570800
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,110.00533294677734,2709000
2018-01-18,114.05000305175781,115.62999725341797,113.19999694824219,115.27999877929688,112.0860366821289,4353800
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,112.96109008789062,3534200
2018-01-22,116.31999969482422,118.30000305175781,115.81999969482422,117.98999786376953,114.72095489501953,4235800
2018-01-23,117.87999725341797,118.66999816894531,116.94000244140625,117.66999816894531,114.4098129272461,3449700
2018-01-24,118.41000366210938,118.41000366210938,114.26000213623047,114.66000366210938,111.48323822021484,6553600
2018-01-25,115.69999694824219,115.97000122070312,113.66999816894531,114.5,111.32766723632812,3457700
2018-01-26,115.33000183105469,116.23999786376953,113.54000091552734,115.19999694824219,112.00826263427734,3417600
2018-01-29,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,114.390380859375,6486500
2018-01-30,116.4000015258789,119.31999969482422,116.4000015258789,118.69999694824219,115.41127014160156,8493600
2018-01-31,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,123.44243621826172,14727300
2018-02-01,126.75,130.05999755859375,126.01000213623047,128.17999267578125,124.62863159179688,6297200
2018-02-02,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,121.07975006103516,6471200
2018-02-05,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,118.26982879638672,4533400
2018-02-06,118.86000061035156,123.3499984741211,117.76000213623047,123.12999725341797,119.71854400634766,4652300
2018-02-07,122.86000061035156,125.0,122.18000030517578,123.05000305175781,119.6407699584961,4066900
2018-02-08,123.0,123.0,116.5199966430664,116.54000091552734,113.31112670898438,5478900
2018-02-09,117.95999908447266,122.13999938964844,114.66999816894531,120.63999938964844,117.29753112792969,5945100
2018-02-12,121.77999877929688,124.16000366210938,121.52999877929688,122.22000122070312,118.83375549316406,3695100
2018-02-13,120.8499984741211,123.12999725341797,120.58000183105469,122.27999877929688,118.89208984375,2388700
2018-02-14,121.2300033569336,124.87000274658203,121.2300033569336,123.7699966430664,120.34081268310547,4293400
2018-02-15,124.83000183105469,127.02999877929688,123.44000244140625,126.4800033569336,122.97573852539062,3207100
2018-02-16,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,122.5284652709961,3214500
2018-02-20,125.37000274658203,127.55000305175781,125.3499984741211,126.33999633789062,122.839599609375,2540600
2018-02-21,126.61000061035156,128.10000610351562,124.80999755859375,124.9000015258789,121.43951416015625,3191000
2018-02-22,125.79000091552734,126.3499984741211,123.91999816894531,124.61000061035156,121.15754699707031,1919700
2018-02-23,125.0999984741211,127.27999877929688,123.73999786376953,127.0999984741211,123.57855224609375,2476900
2018-02-26,127.38999938964844,128.8000030517578,126.91000366210938,128.57000732421875,125.0078353881836,2877800
2018-02-27,128.05999755859375,128.60000610351562,125.55000305175781,125.80000305175781,122.3145751953125,3158800
2018-02-28,126.51000213623047,127.75,123.66999816894531,123.69999694824219,120.27275085449219,3496000
2018-03-01,124.54000091552734,124.94000244140625,121.33000183105469,122.16999816894531,118.78514099121094,3919200
2018-03-02,120.94000244140625,125.30999755859375,120.58000183105469,125.08999633789062,121.62425994873047,2935800
2018-03-05,124.16000366210938,126.62999725341797,123.69000244140625,126.0999984741211,122.60625457763672,1642500
2018-03-06,126.4800033569336,126.58999633789062,123.45999908447266,124.55000305175781,121.09921264648438,2269300
2018-03-07,123.62999725341797,127.51000213623047,123.25,127.16999816894531,123.64659881591797,2679300
2018-03-08,127.37999725341797,129.8699951171875,126.80000305175781,128.82000732421875,125.25091552734375,3693600
2018-03-09,129.97000122070312,130.86000061035156,128.19000244140625,128.49000549316406,124.93002319335938,2647500
2018-03-12,128.55999755859375,129.25,127.55999755859375,128.1199951171875,124.57028198242188,2341100
2018-03-13,129.0500030517578,129.3000030517578,125.87999725341797,126.56999969482422,123.063232421875,2948600
2018-03-14,126.88999938964844,128.0800018310547,123.63999938964844,127.97000122070312,124.42444610595703,3579500
2018-03-15,128.19000244140625,129.85000610351562,126.54000091552734,129.1199951171875,125.5426025390625,2690700
2018-03-16,130.35000610351562,131.1300048828125,128.1300048828125,128.52000427246094,124.95919799804688,4187200
2018-03-19,127.52999877929688,128.0800018310547,124.16999816894531,125.44000244140625,121.96455383300781,3207700
2018-03-20,125.7699966430664,127.77999877929688,125.02999877929688,126.8499984741211,123.33547973632812,1960100
2018-03-21,126.5199966430664,127.73999786376953,125.62000274658203,126.0,122.509033203125,2050100
2018-03-22,124.83000183105469,125.62999725341797,122.66999816894531,122.9800033569336,119.57270812988281,2727000
2018-03-23,123.19999694824219,125.27999877929688,121.37999725341797,121.44000244140625,118.07537078857422,2645800
2018-03-26,124.23999786376953,127.5,122.98999786376953,126.44000244140625,122.93683624267578,2654800
2018-03-27,126.37000274658203,126.98999786376953,118.91999816894531,119.9800033569336,116.65583038330078,3142400
2018-03-28,120.26000213623047,121.37999725341797,118.26000213623047,119.33000183105469,116.0238265991211,3304300
2018-03-29,120.37000274658203,123.0,118.80000305175781,121.23999786376953,117.88089752197266,2809700
2018-04-02,120.4800033569336,121.33000183105469,116.98999786376953,118.72000122070312,115.43074798583984,2610600
2018-04-03,119.87000274658203,120.8499984741211,117.62000274658203,119.51000213623047,116.1988525390625,2378100
2018-04-04,116.70999908447266,120.56999969482422,116.27999877929688,120.11000061035156,116.78221893310547,3623800
2018-04-05,121.5199966430664,122.77999877929688,120.55000305175781,121.2300033569336,117.8711929321289,2915200
2018-04-06,120.05999755859375,121.19999694824219,117.66000366210938,118.36000061035156,115.0807113647461,2472900
2018-04-09,119.19000244140625,121.06999969482422,118.52999877929688,118.86000061035156,115.56686401367188,2572100
2018-04-10,120.37000274658203,121.25,118.30000305175781,120.70999908447266,117.36559295654297,2975600
2018-04-11,119.72000122070312,120.5,118.31999969482422,118.77999877929688,115.48905944824219,2455200
2018-04-12,119.95999908447266,121.58999633789062,119.0,121.08999633789062,117.73506164550781,2498700
2018-04-13,122.01000213623047,122.01000213623047,119.6500015258789,120.52999877929688,117.19058990478516,2165100
2018-04-16,121.41999816894531,122.80000305175781,121.27999877929688,122.19000244140625,118.8045883178711,1849400
2018-04-17,123.0199966430664,124.87000274658203,122.87000274658203,124.30999755859375,120.86585998535156,2304700
2018-04-18,124.66999816894531,125.41000366210938,124.05000305175781,124.93000030517578,121.46869659423828,1432900
2018-04-19,124.08999633789062,125.83000183105469,122.33999633789062,123.11000061035156,119.69910430908203,3081700
2018-04-20,122.54000091552734,122.54000091552734,119.91999816894531,120.88999938964844,117.54060363769531,2753100
2018-04-23,122.38999938964844,122.38999938964844,119.25,119.5999984741211,116.2863540649414,1822400
2018-04-24,119.94999694824219,121.41999816894531,116.75,118.58999633789062,115.30432891845703,3010300
2018-04-25,118.30999755859375,118.88999938964844,115.80999755859375,116.68000030517578,113.44725799560547,3027800
2018-04-26,116.5199966430664,120.16000366210938,116.5199966430664,119.5999984741211,116.2863540649414,3162100
2018-04-27,119.0,119.55000305175781,115.80999755859375,117.47000122070312,114.21537017822266,2536000
2018-04-30,117.63999938964844,118.7699966430664,116.2699966430664,117.9800033569336,114.71122741699219,2227800
2018-05-01,118.05999755859375,120.1500015258789,117.18000030517578,119.83000183105469,116.50997924804688,2345900
2018-05-02,119.79000091552734,120.51000213623047,118.33999633789062,118.94000244140625,115.64463806152344,2399900
2018-05-03,118.18000030517578,124.30999755859375,114.87999725341797,120.16999816894531,116.84056854248047,11445500
2018-05-04,119.12000274658203,124.19999694824219,118.41000366210938,123.63999938964844,120.21442413330078,3909200
2018-05-07,124.69999694824219,125.77999877929688,123.36000061035156,123.91999816894531,120.48664093017578,3177800
2018-05-08,123.29000091552734,124.33000183105469,122.16000366210938,123.88999938964844,120.4574966430664,4446800
2018-05-09,127.98999786376953,132.44000244140625,126.06999969482422,131.00999450683594,127.38021087646484,7595100
2018-05-10,130.94000244140625,133.9199981689453,129.74000549316406,133.75999450683594,130.0540008544922,4610300
2018-05-11,133.3000030517578,134.5800018310547,132.1199951171875,132.80999755859375,129.13037109375,4364200
2018-05-14,133.07000732421875,133.97000122070312,130.9499969482422,132.52999877929688,128.8581085205078,2280200
2018-05-15,131.7899932861328,132.3000030517578,129.61000061035156,130.11000061035156,126.50515747070312,2107300
2018-05-16,130.36000061035156,131.19000244140625,128.02000427246094,130.86000061035156,127.23436737060547,1842300
2018-05-17,129.91000366210938,132.0,129.6199951171875,130.80999755859375,127.18576049804688,2773900
2018-05-18,130.74000549316406,132.1999969482422,129.88999938964844,132.0,128.3428497314453,2989200
2018-05-21,132.7100067138672,134.61000061035156,131.0399932861328,132.91000366210938,129.2276153564453,2088400
2018-05-22,133.14999389648438,133.86000061035156,131.77999877929688,132.17999267578125,128.517822265625,1709900
2018-05-23,131.27999877929688,133.5399932861328,130.82000732421875,133.5,129.8012237548828,2002000
2018-05-24,133.49000549316406,133.49000549316406,129.57000732421875,131.47999572753906,127.83718872070312,3319300
2018-05-25,131.77000427246094,132.60000610351562,131.14999389648438,131.85000610351562,128.1969451904297,1459300
2018-05-29,130.7100067138672,131.50999450683594,129.83999633789062,131.25,127.6135482788086,1750100
2018-05-30,132.14999389648438,132.14999389648438,131.02999877929688,131.3699951171875,127.73025512695312,1395000
2018-05-31,131.83999633789062,132.9600067138672,130.35000610351562,130.91000366210938,127.28297424316406,2516500
2018-06-01,132.0800018310547,135.8000030517578,131.6699981689453,135.69000244140625,131.93052673339844,2909600
2018-06-04,135.6999969482422,136.99000549316406,133.67999267578125,134.66000366210938,130.9290771484375,2470000
2018-06-05,135.32000732421875,137.47999572753906,134.8000030517578,136.9600067138672,133.1654052734375,2645200
2018-06-06,137.80999755859375,138.38999938964844,136.1199951171875,136.94000244140625,133.14588928222656,2915000
2018-06-07,137.4199981689453,138.75,135.47999572753906,136.91000366210938,133.1167755126953,2481600
2018-06-08,136.7100067138672,138.05999755859375,136.22999572753906,137.8699951171875,134.05014038085938,3494500
2018-06-11,139.0800018310547,140.5399932861328,138.42999267578125,139.16000366210938,135.30442810058594,5073200
2018-06-12,139.0,140.39999389648438,138.69000244140625,139.77999877929688,135.90724182128906,2902100
2018-06-13,140.86000061035156,144.9199981689453,140.33999633789062,143.27999877929688,139.31027221679688,6432900
2018-06-14,143.60000610351562,147.0399932861328,143.41000366210938,144.38999938964844,140.3895263671875,4558800
2018-06-15,144.2899932861328,147.1300048828125,143.64999389648438,146.64999389648438,142.58688354492188,3943800
2018-06-18,145.5,145.69000244140625,142.44000244140625,144.86000061035156,140.8464813232422,2890200
2018-06-19,143.1300048828125,144.8300018310547,141.6199951171875,143.08999633789062,139.12550354003906,4117800
2018-06-20,143.61000061035156,144.74000549316406,143.24000549316406,143.5399932861328,139.5630645751953,1935800
2018-06-21,144.1300048828125,144.75,141.6300048828125,143.14999389648438,139.18386840820312,1536000
2018-06-22,145.5,145.6300048828125,140.9499969482422,141.25999450683594,137.3462371826172,3053000
2018-06-25,140.72999572753906,140.89999389648438,138.83999633789062,140.52000427246094,136.62677001953125,2574200
2018-06-26,141.4499969482422,143.13999938964844,140.1300048828125,140.3699951171875,136.4809112548828,2691200
2018-06-27,140.72999572753906,142.2100067138672,137.67999267578125,137.75,133.93348693847656,2541800
2018-06-28,138.17999267578125,141.3800048828125,137.83999633789062,140.6300048828125,136.7336883544922,2708200
2018-06-29,141.75999450683594,143.14999389648438,140.52999877929688,141.02000427246094,137.1128692626953,2371200
2018-07-02,140.49000549316406,143.5800018310547,140.2100067138672,143.47999572753906,139.50474548339844,1872100
2018-07-03,143.77999877929688,144.16000366210938,141.0,141.22999572753906,137.31704711914062,1168800
2018-07-05,142.5800018310547,143.4600067138672,142.07000732421875,143.22999572753906,139.26165771484375,1266600
2018-07-06,143.05999755859375,145.2899932861328,142.9600067138672,145.10000610351562,141.07986450195312,1628500
2018-07-09,145.5500030517578,146.88999938964844,142.27000427246094,144.63999938964844,140.63258361816406,2041900
2018-07-10,144.41000366210938,145.35000610351562,143.36000061035156,144.19000244140625,140.19505310058594,1716000
2018-07-11,143.0399932861328,146.27999877929688,142.75,145.72000122070312,141.68264770507812,2057200
2018-07-12,146.92999267578125,148.74000549316406,146.35000610351562,148.61000061035156,144.49256896972656,1903400
2018-07-13,148.6999969482422,151.25999450683594,147.3800048828125,148.72999572753906,144.60926818847656,2108600
2018-07-16,148.9499969482422,149.10000610351562,146.42999267578125,146.67999267578125,142.61605834960938,1917700
2018-07-17,145.60000610351562,149.22999572753906,145.00999450683594,148.74000549316406,144.6189727783203,2478100
2018-07-18,149.05999755859375,150.0,147.7100067138672,148.92999267578125,144.80374145507812,2486800
2018-07-19,148.1199951171875,149.47000122070312,147.0,147.9600067138672,143.86062622070312,1645500
2018-07-20,148.19000244140625,149.7899932861328,147.13999938964844,147.47999572753906,143.39389038085938,2153700
2018-07-23,146.50999450683594,147.86000061035156,145.33999633789062,146.55999755859375,142.49935913085938,2226900
2018-07-24,147.5,147.72000122070312,142.9600067138672,144.32000732421875,140.32144165039062,3880200
2018-07-25,144.91000366210938,146.7899932861328,144.25,146.5,142.44107055664062,2944900
2018-07-26,148.0,148.0,141.05999755859375,141.89999389648438,137.96847534179688,6273500
2018-07-27,134.94000244140625,137.97999572753906,131.25,133.80999755859375,130.10264587402344,11612100
2018-07-30,133.4499969482422,133.57000732421875,125.5999984741211,126.20999908447266,122.71320343017578,9488300
2018-07-31,127.44999694824219,128.99000549316406,125.30999755859375,128.75,125.18284606933594,6231300
2018-08-01,130.25,131.2100067138672,127.0199966430664,127.4800033569336,123.9480209350586,4863900
2018-08-02,126.7699966430664,128.8699951171875,125.44999694824219,128.64999389648438,125.08560180664062,3535300
2018-08-03,131.00999450683594,134.0,128.85000610351562,130.8699951171875,127.24408721923828,5456500
2018-08-06,130.02000427246094,130.47000122070312,127.6500015258789,129.02999877929688,125.455078125,3366600
2018-08-07,130.16000366210938,130.77999877929688,127.30999755859375,128.10000610351562,124.55084991455078,3858900
2018-08-08,128.1300048828125,128.91000366210938,127.0999984741211,128.41000366210938,124.85227966308594,2740000
2018-08-09,128.5,128.89999389648438,127.41999816894531,127.81999969482422,124.27860260009766,4261100
2018-08-10,128.1999969482422,132.0399932861328,126.77999877929688,131.32000732421875,127.68163299560547,5190400
2018-08-13,131.41000366210938,133.64999389648438,130.44000244140625,131.32000732421875,127.68163299560547,4636100
2018-08-14,131.0,132.30999755859375,129.1199951171875,131.91000366210938,128.2552947998047,3052900
2018-08-15,129.82000732421875,130.75999450683594,126.0199966430664,128.0500030517578,124.50223541259766,5484700
2018-08-16,129.97000122070312,130.92999267578125,128.02000427246094,129.7100067138672,126.11624908447266,4673400
2018-08-17,128.80999755859375,129.44000244140625,126.9800033569336,128.00999450683594,124.46334838867188,3805600
2018-08-20,127.08000183105469,128.3000030517578,125.58000183105469,127.70999908447266,124.17163848876953,3625400
2018-08-21,128.5399932861328,129.1699981689453,125.97000122070312,126.76000213623047,123.24798583984375,5814300
2018-08-22,126.05999755859375,129.07000732421875,124.66000366210938,127.62000274658203,124.08414459228516,6609700
2018-08-23,127.62999725341797,127.98999786376953,125.79000091552734,126.11000061035156,122.61599731445312,4468200
2018-08-24,126.88999938964844,129.5,126.3499984741211,128.97000122070312,125.39672088623047,3483300
2018-08-27,130.2899932861328,130.57000732421875,128.07000732421875,128.97000122070312,125.39672088623047,2404600
2018-08-28,129.61000061035156,129.7899932861328,127.18000030517578,127.79000091552734,124.24943542480469,2418700
2018-08-29,127.55999755859375,128.8800048828125,127.02999877929688,128.52000427246094,124.95919799804688,3138100
2018-08-30,120.5999984741211,121.6500015258789,115.66000366210938,115.94000244140625,112.72775268554688,19585500
2018-08-31,115.12999725341797,115.5,113.08999633789062,113.41000366210938,110.26786041259766,9652900
2018-09-04,113.72000122070312,114.4000015258789,111.94000244140625,113.5199966430664,110.37478637695312,5245500
2018-09-05,112.9800033569336,113.43000030517578,110.9800033569336,111.55000305175781,108.45938873291016,4311100
2018-09-06,111.8499984741211,113.77999877929688,111.20999908447266,113.19999694824219,110.06366729736328,6382600
2018-09-07,112.73999786376953,116.0,112.62999725341797,114.91000366210938,111.72628784179688,5742500
2018-09-10,115.25,115.6500015258789,112.87000274658203,113.20999908447266,110.07341003417969,4424900
2018-09-11,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,109.17886352539062,4217300
2018-09-12,112.01000213623047,113.72000122070312,111.66999816894531,113.0,109.86920166015625,3068300
2018-09-13,113.75,114.61000061035156,113.02999877929688,113.83999633789062,110.68594360351562,2506600
2018-09-14,114.41000366210938,116.51000213623047,113.75,114.2699966430664,111.10401916503906,3207500
2018-09-17,114.37999725341797,114.73999786376953,112.62000274658203,112.69000244140625,109.56781005859375,3516000
2018-09-18,112.83000183105469,113.95999908447266,111.87999725341797,112.6500015258789,109.5289077758789,3448400
