Date,Open,High,Low,Close,Adjusted_Close,Volume
,AVGO,AVGO,AVGO,AVGO,AVGO,AVGO
2017-10-04,23.878000259399414,24.232999801635742,23.750999450683594,24.200000762939453,19.025503158569336,23271000
2017-10-05,24.32699966430664,24.573999404907227,24.23699951171875,24.367000579833984,19.15679931640625,22811000
2017-10-06,24.030000686645508,24.575000762939453,24.030000686645508,24.573999404907227,19.319538116455078,17489000
2017-10-09,24.600000381469727,24.725000381469727,24.538999557495117,24.642000198364258,19.37299346923828,16551000
2017-10-10,24.753000259399414,24.81599998474121,24.304000854492188,24.599000930786133,19.339189529418945,15348000
2017-10-11,24.520999908447266,25.117000579833984,24.513999938964844,25.040000915527344,19.685895919799805,26603000
2017-10-12,25.04199981689453,25.128000259399414,24.827999114990234,24.874000549316406,19.555389404296875,20067000
2017-10-13,25.014999389648438,25.083999633789062,24.746999740600586,24.79599952697754,19.494064331054688,15257000
2017-10-16,24.857999801635742,24.94700050354004,24.562000274658203,24.66699981689453,19.39265251159668,14899000
2017-10-17,24.583999633789062,24.5939998626709,24.233999252319336,24.261999130249023,19.07424545288086,26965000
2017-10-18,24.33300018310547,24.461000442504883,23.979999542236328,24.399999618530273,19.182741165161133,19905000
2017-10-19,24.082000732421875,24.437000274658203,23.836000442504883,24.429000854492188,19.205535888671875,25844000
2017-10-20,24.695999145507812,24.700000762939453,24.375999450683594,24.423999786376953,19.20160675048828,23548000
2017-10-23,24.51799964904785,24.565000534057617,24.270999908447266,24.427000045776367,19.20396614074707,23418000
2017-10-24,24.506999969482422,24.81399917602539,24.410999298095703,24.76799964904785,19.47205352783203,22887000
2017-10-25,24.58799934387207,24.89299964904785,24.42300033569336,24.582000732421875,19.325828552246094,20955000
2017-10-26,24.726999282836914,24.78499984741211,24.375999450683594,24.375999450683594,19.16387176513672,24446000
2017-10-27,24.457000732421875,25.298999786376953,24.27899932861328,25.290000915527344,19.882442474365234,44753000
2017-10-30,25.329999923706055,26.219999313354492,25.32699966430664,26.12299919128418,20.537321090698242,50202000
2017-10-31,26.25,26.670000076293945,26.1299991607666,26.391000747680664,20.748018264770508,32845000
2017-11-01,26.423999786376953,26.56399917602539,25.68899917602539,25.929000854492188,20.384809494018555,27333000
2017-11-02,26.216999053955078,26.464000701904297,24.886999130249023,25.950000762939453,20.40131950378418,67196000
2017-11-03,26.402999877929688,27.799999237060547,25.711000442504883,27.363000869750977,21.512187957763672,120503000
2017-11-06,27.829999923706055,28.18000030517578,27.003000259399414,27.75200080871582,21.818004608154297,78088000
2017-11-07,27.253999710083008,27.450000762939453,26.753999710083008,27.131999969482422,21.33057975769043,36789000
2017-11-08,26.933000564575195,27.381999969482422,26.724000930786133,27.239999771118164,21.415481567382812,30254000
2017-11-09,26.86400032043457,27.040000915527344,26.25,26.56399917602539,20.884031295776367,30980000
2017-11-10,26.57900047302246,26.663999557495117,26.360000610351562,26.496000289916992,20.830570220947266,20338000
2017-11-13,26.25,26.597999572753906,26.155000686645508,26.500999450683594,20.834497451782227,28064000
2017-11-14,26.329999923706055,26.558000564575195,26.125999450683594,26.326000213623047,20.696916580200195,19718000
2017-11-15,26.229999542236328,26.700000762939453,25.80299949645996,26.559999465942383,20.880882263183594,29032000
2017-11-16,26.68000030517578,27.46500015258789,26.611000061035156,27.211000442504883,21.392690658569336,31000000
2017-11-17,27.177000045776367,27.211000442504883,26.843000411987305,27.18600082397461,21.373031616210938,24069000
2017-11-20,27.261999130249023,27.674999237060547,27.138999938964844,27.488000869750977,21.610454559326172,28639000
2017-11-21,27.610000610351562,27.820999145507812,27.490999221801758,27.659000396728516,21.744890213012695,20903000
2017-11-22,27.70199966430664,27.770999908447266,27.41699981689453,27.53700065612793,21.64898109436035,18642000
2017-11-24,27.66699981689453,28.298999786376953,27.650999069213867,28.238000869750977,22.200088500976562,11572000
2017-11-27,28.025999069213867,28.56800079345703,27.976999282836914,28.461999893188477,22.37618637084961,26230000
2017-11-28,28.486000061035156,28.489999771118164,27.68400001525879,27.739999771118164,21.808576583862305,26796000
2017-11-29,27.799999237060547,27.81399917602539,26.48699951171875,27.149999618530273,21.3447265625,47231000
2017-11-30,27.17799949645996,27.834999084472656,27.009000778198242,27.79400062561035,21.851032257080078,31452000
2017-12-01,27.520999908447266,27.551000595092773,26.405000686645508,27.1560001373291,21.349449157714844,47729000
2017-12-04,27.391000747680664,27.45199966430664,26.013999938964844,26.361000061035156,20.72443199157715,48439000
2017-12-05,26.266000747680664,26.61199951171875,26.045000076293945,26.165000915527344,20.570348739624023,38117000
2017-12-06,25.882999420166016,26.441999435424805,25.420000076293945,26.388999938964844,20.746444702148438,48751000
2017-12-07,27.48900032043457,27.56999969482422,26.16699981689453,26.388999938964844,20.746444702148438,79282000
2017-12-08,26.57699966430664,26.694000244140625,25.93000030517578,25.990999221801758,20.43354606628418,41848000
2017-12-11,25.93400001525879,26.354999542236328,25.878999710083008,25.9950008392334,20.436691284179688,34941000
2017-12-12,25.93600082397461,26.08799934387207,25.57200050354004,25.8700008392334,20.338424682617188,28541000
2017-12-13,26.041000366210938,26.32900047302246,26.01799964904785,26.202999114990234,20.600215911865234,26943000
2017-12-14,26.233999252319336,26.299999237060547,25.670000076293945,25.93400001525879,20.388736724853516,37595000
2017-12-15,26.165000915527344,26.600000381469727,25.826000213623047,26.572999954223633,20.8911075592041,45091000
2017-12-18,26.408000946044922,26.650999069213867,26.259000778198242,26.43899917602539,20.92354393005371,29786000
2017-12-19,26.329999923706055,26.52899932861328,26.12700080871582,26.3700008392334,20.868940353393555,19094000
2017-12-20,26.61400032043457,26.635000228881836,26.277999877929688,26.56399917602539,21.022478103637695,19845000
2017-12-21,26.594999313354492,26.625,26.10700035095215,26.152999877929688,20.697216033935547,17758000
2017-12-22,26.18199920654297,26.336999893188477,25.8700008392334,26.235000610351562,20.76211166381836,14617000
2017-12-26,25.722999572753906,26.235000610351562,25.339000701904297,25.809999465942383,20.425765991210938,22256000
2017-12-27,25.884000778198242,26.160999298095703,25.850000381469727,25.91200065612793,20.506492614746094,35615000
2017-12-28,26.016000747680664,26.079999923706055,25.854999542236328,26.04199981689453,20.60936737060547,13641000
2017-12-29,25.976999282836914,26.19499969482422,25.663999557495117,25.690000534057617,20.330799102783203,17980000
2018-01-02,25.976999282836914,26.75,25.756999969482422,26.701000213623047,21.13089370727539,33135000
2018-01-03,26.729000091552734,27.072999954223633,26.60300064086914,26.993000030517578,21.361980438232422,31161000
2018-01-04,27.159000396728516,27.176000595092773,26.843000411987305,27.00200080871582,21.369104385375977,19067000
2018-01-05,27.19700050354004,27.426000595092773,26.94499969482422,27.16200065612793,21.4957275390625,28633000
2018-01-08,27.091999053955078,27.2549991607666,26.9060001373291,27.226999282836914,21.54715919494629,20971000
2018-01-09,27.305999755859375,27.385000228881836,26.819000244140625,26.850000381469727,21.248807907104492,26027000
2018-01-10,26.597999572753906,26.61400032043457,26.072999954223633,26.283000946044922,20.80009651184082,31607000
2018-01-11,26.35700035095215,26.385000228881836,26.155000686645508,26.350000381469727,20.85312271118164,17726000
2018-01-12,26.339000701904297,26.531999588012695,26.201000213623047,26.429000854492188,20.91564178466797,19881000
2018-01-16,26.51799964904785,26.700000762939453,26.166000366210938,26.325000762939453,20.833330154418945,33528000
2018-01-17,26.54800033569336,26.652999877929688,26.04599952697754,26.58099937438965,21.035930633544922,37365000
2018-01-18,26.54599952697754,27.006000518798828,26.447999954223633,26.979999542236328,21.351694107055664,30319000
2018-01-19,26.915000915527344,26.944000244140625,26.60700035095215,26.638999938964844,21.08183479309082,29963000
2018-01-22,26.565000534057617,26.677000045776367,26.062000274658203,26.211000442504883,20.74311637878418,27230000
2018-01-23,26.173999786376953,26.44099998474121,25.81100082397461,26.290000915527344,20.805633544921875,35398000
2018-01-24,26.097000122070312,26.32699966430664,25.600000381469727,25.68600082397461,20.3276424407959,45405000
2018-01-25,25.77400016784668,25.784000396728516,24.700000762939453,24.729000091552734,19.570274353027344,59520000
2018-01-26,24.941999435424805,25.094999313354492,24.52400016784668,25.07900047302246,19.847265243530273,49014000
2018-01-29,24.827999114990234,24.948999404907227,24.349000930786133,24.547000885009766,19.426237106323242,50401000
2018-01-30,24.125,24.503000259399414,23.701000213623047,24.097999572753906,19.070907592773438,46002000
2018-01-31,25.0,25.31399917602539,24.486000061035156,24.80299949645996,19.628835678100586,80482000
2018-02-01,24.172000885009766,24.59000015258789,23.809999465942383,23.878999710083008,18.89759063720703,66851000
2018-02-02,23.677000045776367,23.79599952697754,23.409000396728516,23.54800033569336,18.635643005371094,58352000
2018-02-05,23.468000411987305,24.399999618530273,22.760000228881836,22.809999465942383,18.051589965820312,70776000
2018-02-06,22.562000274658203,24.040000915527344,22.489999771118164,24.038000106811523,19.0234317779541,77744000
2018-02-07,23.875999450683594,24.309999465942383,23.700000762939453,23.738000869750977,18.7860107421875,40475000
2018-02-08,23.73900032043457,23.851999282836914,22.951000213623047,22.957000732421875,18.167932510375977,43200000
2018-02-09,23.27899932861328,23.711999893188477,22.625,23.549999237060547,18.637229919433594,43282000
2018-02-12,23.785999298095703,24.54800033569336,23.75,24.440000534057617,19.34156608581543,35063000
2018-02-13,24.10099983215332,24.60300064086914,24.006000518798828,24.586000442504883,19.45710563659668,23719000
2018-02-14,24.5,24.864999771118164,24.347999572753906,24.766000747680664,19.599559783935547,25491000
2018-02-15,24.92799949645996,25.18400001525879,24.44300079345703,25.183000564575195,19.9295654296875,25540000
2018-02-16,25.12700080871582,25.23699951171875,24.804000854492188,24.888999938964844,19.6968994140625,32639000
2018-02-20,24.875,25.573999404907227,24.75200080871582,24.961999893188477,19.754669189453125,41693000
2018-02-21,25.249000549316406,25.347000122070312,24.844999313354492,24.86199951171875,19.6755313873291,28156000
2018-02-22,24.91200065612793,25.309999465942383,24.82699966430664,24.934999465942383,19.73329734802246,19342000
2018-02-23,25.214000701904297,25.503000259399414,25.02899932861328,25.371000289916992,20.078346252441406,18280000
2018-02-26,25.195999145507812,25.444000244140625,25.100000381469727,25.295000076293945,20.018203735351562,28878000
2018-02-27,25.208999633789062,25.566999435424805,25.167999267578125,25.180999755859375,19.9279842376709,21176000
2018-02-28,25.408000946044922,25.448999404907227,24.597999572753906,24.645999908447266,19.504589080810547,28834000
2018-03-01,24.586000442504883,24.91200065612793,24.131000518798828,24.33099937438965,19.255306243896484,26044000
2018-03-02,24.042999267578125,25.118000030517578,24.023000717163086,25.086999893188477,19.853593826293945,27402000
2018-03-05,24.989999771118164,25.134000778198242,24.341999053955078,24.697999954223633,19.54574203491211,25900000
2018-03-06,24.930999755859375,25.1299991607666,24.73200035095215,25.09600067138672,19.860719680786133,30030000
2018-03-07,24.868999481201172,24.940000534057617,24.433000564575195,24.704999923706055,19.551279067993164,31549000
2018-03-08,24.826000213623047,24.829999923706055,24.591999053955078,24.69499969482422,19.54336929321289,33554000
2018-03-09,24.857999801635742,25.42799949645996,24.76300048828125,25.378000259399414,20.083887100219727,30782000
2018-03-12,26.065000534057617,26.43000030517578,25.961999893188477,26.284000396728516,20.800886154174805,53881000
2018-03-13,26.64299964904785,27.385000228881836,26.023000717163086,26.121999740600586,20.672679901123047,66855000
2018-03-14,26.200000762939453,26.233999252319336,25.514999389648438,26.05900001525879,20.622827529907227,39619000
2018-03-15,26.37299919128418,26.889999389648438,26.350000381469727,26.775999069213867,21.19025230407715,57990000
2018-03-16,26.299999237060547,26.360000610351562,25.44099998474121,25.48699951171875,20.170146942138672,113955000
2018-03-19,25.309999465942383,25.64900016784668,24.277000427246094,24.4950008392334,19.38509178161621,71267000
2018-03-20,24.510000228881836,24.80500030517578,24.128000259399414,24.236000061035156,19.18012046813965,61918000
2018-03-21,24.058000564575195,25.05900001525879,24.006000518798828,24.600000381469727,19.753448486328125,54912000
2018-03-22,24.202999114990234,24.672000885009766,24.149999618530273,24.35700035095215,19.558326721191406,43078000
2018-03-23,24.33799934387207,24.52199935913086,24.041000366210938,24.24799919128418,19.470802307128906,59070000
2018-03-26,24.767000198364258,24.882999420166016,24.051000595092773,24.773000717163086,19.89236831665039,48713000
2018-03-27,24.808000564575195,25.424999237060547,24.15999984741211,24.437000274658203,19.62256622314453,63917000
2018-03-28,24.408000946044922,24.69300079345703,23.559999465942383,23.667999267578125,19.00506591796875,41744000
2018-03-29,23.80900001525879,24.083999633789062,23.47599983215332,23.565000534057617,18.922365188598633,46874000
2018-04-02,23.395000457763672,23.61199951171875,22.54400062561035,22.76799964904785,18.28238296508789,53088000
2018-04-03,23.086000442504883,23.697999954223633,22.72100067138672,23.67799949645996,19.01310157775879,45569000
2018-04-04,23.0049991607666,23.79199981689453,22.950000762939453,23.698999404907227,19.029958724975586,37720000
2018-04-05,24.076000213623047,24.167999267578125,23.5,23.631000518798828,18.975358963012695,35798000
2018-04-06,23.37299919128418,23.65399932861328,22.775999069213867,22.886999130249023,18.377939224243164,30248000
2018-04-09,22.99799919128418,23.965999603271484,22.926000595092773,23.474000930786133,18.849288940429688,37494000
2018-04-10,23.95599937438965,24.1560001373291,23.766000747680664,23.975000381469727,19.251583099365234,33244000
2018-04-11,23.812000274658203,24.07200050354004,23.70800018310547,24.031999588012695,19.29735565185547,19922000
2018-04-12,24.14299964904785,24.263999938964844,23.709999084472656,23.94300079345703,19.22589874267578,41036000
2018-04-13,25.0,25.200000762939453,24.489999771118164,24.694000244140625,19.828929901123047,48312000
2018-04-16,24.909000396728516,24.98900032043457,24.56800079345703,24.937000274658203,20.02406120300293,25172000
2018-04-17,25.089000701904297,25.28499984741211,24.964000701904297,25.173999786376953,20.214366912841797,25084000
2018-04-18,25.100000381469727,25.16699981689453,24.746000289916992,24.958999633789062,20.041719436645508,20511000
2018-04-19,24.354000091552734,24.628000259399414,24.06599998474121,24.285999298095703,19.501312255859375,50141000
2018-04-20,24.121999740600586,24.15999984741211,23.500999450683594,23.711999893188477,19.040393829345703,41530000
2018-04-23,23.798999786376953,23.832000732421875,23.211999893188477,23.344999313354492,18.74570655822754,31337000
2018-04-24,23.573999404907227,23.61199951171875,22.66900062561035,22.839000701904297,18.339387893676758,44889000
2018-04-25,22.899999618530273,23.110000610351562,22.586000442504883,22.899999618530273,18.38837432861328,34023000
2018-04-26,23.100000381469727,23.187999725341797,22.829999923706055,23.04199981689453,18.502399444580078,32751000
2018-04-27,23.35700035095215,23.420000076293945,23.06999969482422,23.277999877929688,18.691905975341797,27211000
2018-04-30,23.257999420166016,23.41200065612793,22.832000732421875,22.941999435424805,18.422103881835938,39682000
2018-05-01,23.084999084472656,23.084999084472656,22.63599967956543,23.038000106811523,18.499187469482422,44947000
2018-05-02,23.329999923706055,23.3439998626709,22.68000030517578,22.874000549316406,18.367502212524414,52950000
2018-05-03,22.64900016784668,22.788000106811523,22.26799964904785,22.524999618530273,18.087255477905273,58011000
2018-05-04,22.364999771118164,23.208999633789062,22.197999954223633,23.052000045776367,18.510433197021484,51303000
2018-05-07,23.1299991607666,23.690000534057617,23.100000381469727,23.597000122070312,18.94805908203125,36953000
2018-05-08,23.573999404907227,23.895999908447266,23.48200035095215,23.885000228881836,19.179317474365234,40149000
2018-05-09,23.579999923706055,23.913000106811523,23.405000686645508,23.80500030517578,19.115081787109375,35031000
2018-05-10,23.972999572753906,24.37299919128418,23.861000061035156,24.35099983215332,19.553508758544922,25747000
2018-05-11,24.308000564575195,24.450000762939453,24.15999984741211,24.33799934387207,19.543071746826172,24052000
2018-05-14,24.628000259399414,24.841999053955078,24.3799991607666,24.47599983215332,19.653881072998047,27580000
2018-05-15,24.231000900268555,24.444000244140625,23.850000381469727,24.158000946044922,19.39853858947754,24984000
2018-05-16,24.214000701904297,24.22100067138672,23.89900016784668,24.051000595092773,19.31261444091797,29330000
2018-05-17,23.812000274658203,24.166000366210938,23.799999237060547,23.94499969482422,19.227497100830078,22825000
2018-05-18,23.986000061035156,24.062000274658203,23.58799934387207,23.599000930786133,18.949661254882812,25262000
2018-05-21,23.945999145507812,24.049999237060547,23.66699981689453,23.905000686645508,19.195377349853516,25720000
2018-05-22,24.02400016784668,24.136999130249023,23.757999420166016,23.849000930786133,19.15041160583496,19218000
2018-05-23,23.62299919128418,24.062999725341797,23.60300064086914,24.055999755859375,19.316627502441406,23454000
2018-05-24,24.086000442504883,24.43600082397461,24.0,24.35300064086914,19.55511474609375,22799000
2018-05-25,24.40399932861328,25.06800079345703,24.40399932861328,25.003000259399414,20.077054977416992,32214000
2018-05-29,24.86400032043457,25.111000061035156,24.847000122070312,24.9689998626709,20.049753189086914,28281000
2018-05-30,25.118000030517578,25.202999114990234,24.933000564575195,24.940000534057617,20.026470184326172,26844000
2018-05-31,24.926000595092773,25.52899932861328,24.899999618530273,25.207000732421875,20.240867614746094,34698000
2018-06-01,25.437000274658203,25.770000457763672,25.253999710083008,25.634000778198242,20.583744049072266,26360000
2018-06-04,25.799999237060547,25.93600082397461,25.62299919128418,25.836999893188477,20.74674415588379,25886000
2018-06-05,25.945999145507812,26.135000228881836,25.804000854492188,25.926000595092773,20.818212509155273,42374000
2018-06-06,26.073999404907227,26.378000259399414,25.97100067138672,26.351999282836914,21.160280227661133,37465000
2018-06-07,26.299999237060547,26.648000717163086,26.29199981689453,26.468000411987305,21.253433227539062,46077000
2018-06-08,25.673999786376953,25.993000030517578,25.374000549316406,25.797000885009766,20.71462631225586,73694000
2018-06-11,25.785999298095703,26.18000030517578,25.631999969482422,26.08300018310547,20.94428062438965,31859000
2018-06-12,26.033000946044922,26.17300033569336,25.84000015258789,26.14299964904785,20.992460250854492,27594000
2018-06-13,26.176000595092773,26.60700035095215,26.070999145507812,26.357999801635742,21.165102005004883,34868000
2018-06-14,26.5,26.906999588012695,26.40999984741211,26.84600067138672,21.55695343017578,37042000
2018-06-15,27.003999710083008,27.180999755859375,26.632999420166016,27.023000717163086,21.69908905029297,60969000
2018-06-18,26.899999618530273,26.899999618530273,26.42300033569336,26.450000762939453,21.238975524902344,30191000
2018-06-19,25.600000381469727,26.113000869750977,25.415000915527344,26.094999313354492,21.234909057617188,36221000
2018-06-20,26.149999618530273,26.402000427246094,26.073999404907227,26.121999740600586,21.256874084472656,24951000
2018-06-21,26.158000946044922,26.256999969482422,25.8439998626709,25.96500015258789,21.129119873046875,18186000
2018-06-22,26.118000030517578,26.149999618530273,25.895999908447266,25.97100067138672,21.134000778198242,52412000
2018-06-25,25.642000198364258,25.642000198364258,25.042999267578125,25.242000579833984,20.540769577026367,29705000
2018-06-26,25.299999237060547,25.461000442504883,25.05500030517578,25.15399932861328,20.46916961669922,24233000
2018-06-27,25.208999633789062,25.516000747680664,24.684999465942383,24.711000442504883,20.108667373657227,24720000
2018-06-28,24.628000259399414,24.73200035095215,24.226999282836914,24.489999771118164,19.9288330078125,33238000
2018-06-29,24.69499969482422,24.69499969482422,24.256999969482422,24.263999938964844,19.74492073059082,42794000
2018-07-02,24.009000778198242,24.222000122070312,23.742000579833984,24.204999923706055,19.69691276550293,33369000
2018-07-03,24.336000442504883,24.339000701904297,23.899999618530273,23.929000854492188,19.472320556640625,11591000
2018-07-05,24.179000854492188,24.56100082397461,24.06800079345703,24.540000915527344,19.96951675415039,25299000
2018-07-06,24.489999771118164,24.860000610351562,24.441999435424805,24.76799964904785,20.155059814453125,23112000
2018-07-09,24.899999618530273,24.92300033569336,24.55299949645996,24.743000030517578,20.13471221923828,17955000
2018-07-10,24.833999633789062,25.18000030517578,24.704999923706055,25.055999755859375,20.389421463012695,16413000
2018-07-11,24.4950008392334,24.753999710083008,24.26099967956543,24.3439998626709,19.810020446777344,35761000
2018-07-12,20.70800018310547,21.027999877929688,19.746000289916992,20.99799919128418,17.087202072143555,435083000
2018-07-13,21.25,21.399999618530273,20.190000534057617,20.246000289916992,16.475263595581055,161678000
2018-07-16,20.15999984741211,20.63800048828125,20.05299949645996,20.325000762939453,16.539548873901367,102277000
2018-07-17,20.22100067138672,20.909000396728516,20.201000213623047,20.83099937438965,16.95130729675293,110827000
2018-07-18,20.722000122070312,20.988000869750977,20.663000106811523,20.878000259399414,16.989551544189453,80834000
2018-07-19,20.82900047302246,21.148000717163086,20.804000854492188,21.03700065612793,17.118938446044922,63247000
2018-07-20,21.010000228881836,21.121000289916992,20.875999450683594,21.033000946044922,17.115680694580078,62893000
2018-07-23,21.041000366210938,21.86400032043457,21.040000915527344,21.672000885009766,17.63567543029785,82211000
2018-07-24,21.780000686645508,22.038999557495117,21.600000381469727,21.733999252319336,17.686126708984375,81158000
2018-07-25,21.770999908447266,22.864999771118164,21.770999908447266,22.597000122070312,18.388397216796875,92271000
2018-07-26,22.649999618530273,22.976999282836914,22.156999588012695,22.31800079345703,18.161359786987305,85069000
2018-07-27,22.400999069213867,22.929000854492188,22.006999969482422,22.104999542236328,17.98802947998047,79443000
2018-07-30,22.111000061035156,22.802000045776367,22.104999542236328,22.518999099731445,18.32491683959961,75275000
2018-07-31,22.667999267578125,22.884000778198242,22.15399932861328,22.177000045776367,18.046619415283203,63860000
2018-08-01,22.326000213623047,22.393999099731445,21.6200008392334,21.68000030517578,17.64217758178711,42669000
2018-08-02,21.427000045776367,21.826000213623047,21.325000762939453,21.635000228881836,17.605566024780273,40312000
2018-08-03,21.575000762939453,21.799999237060547,21.440000534057617,21.7810001373291,17.72437286376953,24832000
2018-08-06,21.663000106811523,21.83099937438965,21.586000442504883,21.69499969482422,17.65439224243164,22638000
2018-08-07,21.922000885009766,22.18400001525879,21.714000701904297,22.0310001373291,17.927814483642578,29798000
2018-08-08,22.054000854492188,22.12299919128418,21.895000457763672,21.945999145507812,17.858644485473633,15801000
2018-08-09,22.014999389648438,22.024999618530273,21.5939998626709,21.658000946044922,17.62428092956543,27563000
2018-08-10,21.2810001373291,21.447999954223633,21.04599952697754,21.222999572753906,17.27029800415039,37017000
2018-08-13,21.165000915527344,21.398000717163086,21.045000076293945,21.107999801635742,17.176713943481445,29842000
2018-08-14,21.158000946044922,21.158000946044922,20.68400001525879,20.729999542236328,16.86911964416504,36327000
2018-08-15,20.51300048828125,20.757999420166016,20.277000427246094,20.658000946044922,16.810527801513672,41132000
2018-08-16,20.777000427246094,20.88599967956543,20.66900062561035,20.868999481201172,16.98223304748535,29239000
2018-08-17,20.797000885009766,21.118999481201172,20.551000595092773,20.927000045776367,17.02942657470703,39093000
2018-08-20,20.947999954223633,21.0,20.586000442504883,20.672000885009766,16.82192039489746,54489000
2018-08-21,20.75200080871582,21.143999099731445,20.711000442504883,21.051000595092773,17.130334854125977,29952000
2018-08-22,21.045000076293945,21.17099952697754,20.743000030517578,20.753999710083008,16.88864517211914,26890000
2018-08-23,20.773000717163086,20.908000946044922,20.527999877929688,20.55900001525879,16.729957580566406,35578000
2018-08-24,20.635000228881836,20.927000045776367,20.468000411987305,20.899999618530273,17.007455825805664,20541000
2018-08-27,21.024999618530273,21.437000274658203,20.863000869750977,21.297000885009766,17.330514907836914,28213000
2018-08-28,21.46299934387207,21.59600067138672,21.256999969482422,21.44300079345703,17.449321746826172,24340000
2018-08-29,21.481000900268555,21.579999923706055,21.344999313354492,21.499000549316406,17.494890213012695,18125000
2018-08-30,21.496999740600586,21.694000244140625,21.461000442504883,21.665000915527344,17.62997817993164,26529000
2018-08-31,21.60300064086914,21.93199920654297,21.584999084472656,21.902999877929688,17.823654174804688,27623000
2018-09-04,21.858999252319336,22.02899932861328,21.71299934387207,21.94300079345703,17.856203079223633,36663000
2018-09-05,21.9950008392334,22.18000030517578,21.95800018310547,22.142000198364258,18.018136978149414,37194000
2018-09-06,22.149999618530273,22.281999588012695,21.392000198364258,21.597000122070312,17.57464027404785,62509000
2018-09-07,22.420000076293945,23.541000366210938,22.399999618530273,23.257999420166016,18.92629051208496,104703000
2018-09-10,23.465999603271484,24.094999313354492,23.204999923706055,24.06100082397461,19.579730987548828,60880000
2018-09-11,23.770000457763672,23.969999313354492,23.040000915527344,23.2549991607666,18.923847198486328,60755000
2018-09-12,22.809999465942383,23.084999084472656,22.283000946044922,22.98900032043457,18.70738410949707,53077000
2018-09-13,23.368999481201172,23.922000885009766,23.11199951171875,23.54199981689453,19.157392501831055,43757000
2018-09-14,23.516000747680664,23.708999633789062,23.368999481201172,23.634000778198242,19.232257843017578,28095000
2018-09-17,24.0,24.030000686645508,23.430999755859375,23.482999801635742,19.109378814697266,36739000
2018-09-18,23.5,24.139999389648438,23.48699951171875,23.972999572753906,19.654592514038086,50511000
2018-09-19,24.047000885009766,24.249000549316406,23.976999282836914,24.179000854492188,19.823488235473633,31160000
2018-09-20,24.298999786376953,24.604000091552734,24.172000885009766,24.493000030517578,20.080921173095703,39986000
2018-09-21,24.632999420166016,24.87700080871582,24.51799964904785,24.809999465942383,20.340818405151367,135321000
2018-09-24,24.80500030517578,25.010000228881836,24.731000900268555,24.94499969482422,20.45150375366211,45326000
2018-09-25,24.898000717163086,24.934999465942383,24.579999923706055,24.764999389648438,20.30392837524414,47037000
2018-09-26,24.56399917602539,24.80500030517578,24.479999542236328,24.542999267578125,20.121910095214844,33428000
2018-09-27,24.569000244140625,24.788000106811523,24.490999221801758,24.645000457763672,20.205537796020508,29572000
2018-09-28,24.554000854492188,24.69700050354004,24.385000228881836,24.67300033569336,20.22849464416504,26739000
2018-10-01,24.788000106811523,25.214000701904297,24.767000198364258,24.951000213623047,20.4564208984375,27709000
2018-10-02,24.913999557495117,25.17099952697754,24.79199981689453,24.809999465942383,20.340818405151367,24888000
2018-10-03,24.881000518798828,25.132999420166016,24.70400047302246,24.941999435424805,20.449037551879883,19607000
2018-10-04,24.666000366210938,24.972999572753906,24.6200008392334,24.816999435424805,20.3465576171875,25660000
2018-10-05,24.839000701904297,25.0049991607666,24.239999771118164,24.42300033569336,20.023530960083008,33860000
2018-10-08,24.33099937438965,24.54199981689453,24.038000106811523,24.136999130249023,19.789047241210938,33397000
2018-10-09,24.05900001525879,24.572999954223633,24.03700065612793,24.469999313354492,20.06206512451172,24675000
2018-10-10,24.292999267578125,24.506999969482422,23.163999557495117,23.183000564575195,19.00690269470215,56327000
2018-10-11,23.19700050354004,23.559999465942383,22.7189998626709,22.889999389648438,18.76667594909668,37424000
2018-10-12,23.47599983215332,23.566999435424805,22.910999298095703,23.295000076293945,19.098724365234375,32589000
2018-10-15,23.10300064086914,23.533000946044922,23.003999710083008,23.246999740600586,19.059370040893555,30099000
2018-10-16,23.600000381469727,23.875999450683594,23.417999267578125,23.832000732421875,19.538990020751953,30355000
2018-10-17,23.974000930786133,23.974000930786133,23.392000198364258,23.716999053955078,19.444704055786133,20262000
2018-10-18,23.542999267578125,23.68199920654297,22.652999877929688,22.802000045776367,18.694530487060547,37442000
2018-10-19,23.0,23.108999252319336,22.69300079345703,22.827999114990234,18.71584701538086,32231000
2018-10-22,23.055999755859375,23.243000030517578,22.804000854492188,22.86199951171875,18.74371910095215,25619000
2018-10-23,22.2810001373291,22.95400047302246,21.881999969482422,22.905000686645508,18.778976440429688,35990000
2018-10-24,22.639999389648438,22.641000747680664,21.784000396728516,21.871000289916992,17.93124008178711,37810000
2018-10-25,21.988000869750977,22.339000701904297,21.915000915527344,22.224000930786133,18.220653533935547,35193000
2018-10-26,21.55699920654297,21.733999252319336,20.920000076293945,21.315000534057617,17.475393295288086,53324000
2018-10-29,21.618999481201172,21.868999481201172,20.822999954223633,21.149999618530273,17.34011459350586,28636000
2018-10-30,21.378000259399414,22.1560001373291,21.100000381469727,22.10099983215332,18.11980628967285,29697000
2018-10-31,22.5,22.566999435424805,22.17099952697754,22.349000930786133,18.32313346862793,28146000
2018-11-01,22.516000747680664,23.42300033569336,22.371999740600586,22.988000869750977,18.847026824951172,36830000
2018-11-02,22.533000946044922,22.597000122070312,21.774999618530273,22.07699966430664,18.10013198852539,40241000
2018-11-05,21.902000427246094,22.110000610351562,21.371000289916992,22.009000778198242,18.04438018798828,27609000
