Date,Open,High,Low,Close,Adjusted_Close,Volume
,IFF,IFF,IFF,IFF,IFF,IFF
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,108.92742156982422,420000
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,108.84673309326172,149100
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,108.28998565673828,401700
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,106.63593292236328,275900
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,106.40999603271484,420300
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,106.2566909790039,325700
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,106.4906997680664,288700
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,107.76551055908203,354100
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,107.09579467773438,516500
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,107.90269470214844,392100
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,108.02373504638672,385600
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,108.9758529663086,303500
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,109.11302947998047,370000
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,107.61225128173828,396300
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,107.32176208496094,406100
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,106.9183120727539,372200
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,107.29753875732422,527600
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,107.62028503417969,505700
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,107.78164672851562,449900
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,107.4347152709961,340600
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,107.45891571044922,438700
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,108.58049011230469,445800
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,107.99146270751953,636800
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,108.3868408203125,672000
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,108.76604461669922,354700
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,108.77411651611328,439700
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,108.636962890625,667500
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,112.70356750488281,1016600
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,110.42011260986328,728700
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,109.23402404785156,372000
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,110.58955383300781,280700
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,110.59766387939453,362400
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,111.78376007080078,265500
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,109.1533432006836,252000
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,108.79027557373047,352100
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,108.83060455322266,271300
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,109.621337890625,179700
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,109.02424621582031,284600
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,109.11302947998047,181400
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,109.66974639892578,168800
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,109.84725952148438,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,109.69393920898438,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,109.91180419921875,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,110.42011260986328,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,111.29959869384766,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,112.36467742919922,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,112.20329284667969,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,113.41362762451172,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,114.4383544921875,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,115.4953384399414,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,115.55183410644531,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,115.4953384399414,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,115.91494750976562,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,116.01175689697266,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,116.30220794677734,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,116.68953704833984,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,117.0041732788086,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,116.00365447998047,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,116.91980743408203,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,117.47115325927734,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,116.61175537109375,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,114.33351135253906,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,115.61450958251953,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,115.86583709716797,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,117.13062286376953,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,118.29814910888672,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,118.8980712890625,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,119.38453674316406,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,118.07115173339844,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,118.67920684814453,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,120.20338439941406,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,119.77372741699219,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,119.6601791381836,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,120.13854217529297,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,121.43575286865234,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,120.46284484863281,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,119.4088363647461,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,120.08989715576172,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,121.90599822998047,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,121.743896484375,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,120.84393310546875,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,120.96554565429688,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,121.61414337158203,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,120.4466323852539,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,118.99537658691406,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,119.52237701416016,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,120.25206756591797,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,120.15474700927734,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,120.24395751953125,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,118.73594665527344,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,121.60606384277344,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,119.611572265625,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,118.97106170654297,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,118.99537658691406,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,121.38712310791016,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,122.1411361694336,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,119.95205688476562,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,120.470947265625,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,120.60064697265625,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,121.56552124023438,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,123.00054931640625,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,122.40866088867188,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,123.54373931884766,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,122.80593872070312,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,125.2220458984375,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,125.31121826171875,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,126.02471160888672,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,125.42472839355469,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,125.1328353881836,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,125.64363861083984,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,124.6950454711914,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,124.25719451904297,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,124.078857421875,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,123.47888946533203,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,123.44642639160156,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,124.078857421875,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,122.93567657470703,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,124.99497985839844,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,125.1328353881836,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,125.18145751953125,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,124.10317993164062,205000
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,123.12217712402344,180900
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,123.64915466308594,162800
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,123.43024444580078,94100
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,123.9815673828125,175800
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,125.23577117919922,227700
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,124.29106140136719,189600
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,125.87921142578125,264500
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,126.84024810791016,243900
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,125.22762298583984,371300
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,127.76053619384766,259900
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,126.91352081298828,208000
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,125.63487243652344,214200
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,125.24395751953125,264600
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,125.04032135009766,388800
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,125.1787338256836,366700
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,124.2339859008789,252000
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,127.49996185302734,789000
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,126.34342193603516,357400
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,126.39228057861328,398300
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,124.65755462646484,443600
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,124.6168441772461,322000
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,124.49467468261719,291500
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,126.11538696289062,461200
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,125.00778198242188,433800
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,122.8983383178711,338300
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,122.09205627441406,428100
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,122.40972137451172,445500
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,120.52840423583984,542900
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,119.01350402832031,382200
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,114.80286407470703,420700
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,115.98382568359375,578500
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,116.22000122070312,352200
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,112.39214324951172,369500
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,114.34678649902344,407500
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,115.9919662475586,271000
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,116.51321411132812,425200
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,117.97100830078125,680000
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,117.29503631591797,761300
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,115.51140594482422,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,115.95938873291016,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,115.19380187988281,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,116.18745422363281,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,118.76102447509766,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,118.44337463378906,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,116.12227630615234,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,115.03907012939453,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,112.7016372680664,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,112.26184844970703,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,112.85636138916016,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,113.71967315673828,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,113.46721649169922,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,113.20657348632812,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,114.84358978271484,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,115.69062042236328,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,115.07160949707031,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,113.44277954101562,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,113.23102569580078,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,112.99482727050781,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,112.26184844970703,357900
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,110.45378112792969,486100
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,110.82840728759766,394900
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,108.52359008789062,417200
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,108.55632019042969,548200
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,111.18425750732422,415100
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,110.84858703613281,386400
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,110.57025909423828,302400
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,112.0848159790039,286100
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,109.78433990478516,398700
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,110.79947662353516,359800
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,112.17487335205078,258800
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,113.20637512207031,256900
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,110.79129791259766,274100
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,111.23336029052734,314600
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,112.18302917480469,297400
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,111.7164077758789,306600
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,112.43685150146484,792000
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,112.71517181396484,562800
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,114.99109649658203,346500
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,116.31739044189453,405300
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,117.1032943725586,470300
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,115.948974609375,442700
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,115.92439270019531,951800
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,115.44136810302734,385700
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,113.24736022949219,414200
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,114.81918334960938,489000
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,116.29277038574219,335600
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,116.91497039794922,336700
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,115.64601135253906,325900
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,116.3010025024414,337600
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,114.69637298583984,340700
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,114.68000030517578,346400
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,116.37462615966797,417700
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,103.88168334960938,3248600
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,103.55421447753906,2437700
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,106.7470474243164,1424500
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,104.33196258544922,1117000
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,104.47930145263672,869000
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,103.39865112304688,1794300
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,101.47476196289062,1124900
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,101.5648422241211,1086000
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,102.3917007446289,1037000
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,103.44779205322266,2375600
2018-05-21,127.25,127.25,124.75,125.02999877929688,102.35894775390625,676700
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,102.3098373413086,814600
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,102.45719146728516,898500
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,102.3016128540039,593900
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,102.65367126464844,1005300
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,101.60575103759766,712900
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,102.17884063720703,702800
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,99.98477935791016,926800
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,101.5320816040039,1058300
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,101.95780181884766,747600
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,101.86771392822266,893200
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,102.8255615234375,805600
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,103.33316802978516,675500
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,103.48873138427734,561400
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,102.79283905029297,549600
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,101.86771392822266,1058000
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,101.13094329833984,800100
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,101.93321990966797,1086900
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,103.32498931884766,1137100
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,102.78467559814453,700100
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,102.58817291259766,735600
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,102.76007843017578,467300
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,102.064208984375,536000
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,102.5746078491211,535900
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,101.7843246459961,549200
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,101.42210388183594,412400
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,101.35624694824219,465800
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,101.83372497558594,483800
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,102.04776763916016,472600
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,101.71845245361328,440600
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,101.2162857055664,283400
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,102.4923095703125,597600
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,103.07679748535156,378200
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,103.50487518310547,470400
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,106.1474380493164,770500
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,105.18428039550781,716900
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,105.50531768798828,347800
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,105.58765411376953,296600
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,104.86320495605469,476500
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,106.18861389160156,351400
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,105.56293487548828,564200
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,106.93772888183594,709900
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,106.1474380493164,639500
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,104.72325134277344,629200
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,105.76053619384766,572900
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,106.31210327148438,508800
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,108.06558990478516,429900
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,108.02440643310547,324800
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,107.30821228027344,411100
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,109.29216003417969,511300
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,108.97936248779297,761000
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,108.80648040771484,668200
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,110.47763061523438,672400
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,110.39535522460938,772700
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,110.5023422241211,809200
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,110.52703094482422,769700
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,110.68341827392578,535700
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,109.00404357910156,683700
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,108.04911041259766,569800
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,108.09025573730469,459500
