Date,Open,High,Low,Close,Adjusted_Close,Volume
,LMT,LMT,LMT,LMT,LMT,LMT
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,196.89984130859375,2138100
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,198.55323791503906,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,199.77365112304688,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,198.82095336914062,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,199.04136657714844,831100
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,196.51405334472656,2086400
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,197.51394653320312,788800
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,196.50613403320312,1007700
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,197.30137634277344,900900
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,196.78958129882812,1058100
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,199.4429473876953,1667700
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,199.97836303710938,1077600
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,201.54513549804688,1279200
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,203.0175018310547,1246000
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,202.9860076904297,1067100
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,201.69482421875,1146400
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,200.87591552734375,1613000
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,198.89968872070312,1153300
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,200.40350341796875,1162000
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,200.08071899414062,1431000
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,200.04136657714844,925300
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,202.37188720703125,1076500
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,202.9230499267578,1184400
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,202.72621154785156,1606300
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,199.1280517578125,2985000
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,197.62420654296875,2329900
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,200.7499542236328,1956700
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,199.5925750732422,2597200
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,199.0650177001953,1537400
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,197.8839569091797,1276300
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,197.54544067382812,1210400
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,198.38792419433594,1045700
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,200.34840393066406,1803700
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,201.01766967773438,980800
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,201.85223388671875,977800
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,202.14353942871094,973400
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,203.29310607910156,869300
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,205.1433868408203,748800
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,206.56056213378906,906700
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,206.7259063720703,824200
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,207.43453979492188,1063800
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,208.9068145751953,858500
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,208.922607421875,882100
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,209.16671752929688,957300
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,209.37144470214844,712700
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,208.52894592285156,1008300
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,209.43434143066406,929200
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,213.5409393310547,1499700
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,211.33705139160156,2049400
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,212.76402282714844,1125600
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,211.6620635986328,954200
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,212.27256774902344,771100
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,212.24081420898438,778300
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,213.2872772216797,884000
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,212.24081420898438,818000
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,213.0018768310547,729400
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,212.98602294921875,687200
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,213.40615844726562,819100
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,212.46278381347656,701600
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,213.6043243408203,748500
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,212.4152374267578,982200
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,215.61807250976562,2127700
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,215.6576385498047,1325000
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,213.25563049316406,1359600
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,213.5885009765625,1021200
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,213.65191650390625,803800
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,212.0029754638672,870500
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,211.79684448242188,994300
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,213.35064697265625,1021300
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,212.65304565429688,814100
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,214.47637939453125,562200
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,212.14564514160156,1214400
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,213.0018768310547,799100
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,213.699462890625,567900
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,211.65411376953125,949500
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,211.75718688964844,740400
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,214.23065185546875,1020800
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,213.2793426513672,789300
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,214.2623291015625,744400
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,212.8670654296875,955400
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,212.46278381347656,764000
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,213.95318603515625,811600
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,213.08116149902344,762800
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,213.7550048828125,815900
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,215.5149688720703,814600
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,216.49798583984375,955500
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,218.97146606445312,1098800
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,214.06417846679688,2963900
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,214.3258056640625,1477200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,214.95205688476562,953800
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,213.61228942871094,1004200
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,212.80369567871094,841500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,213.6439971923828,737100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,213.731201171875,636500
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,214.45263671875,691100
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,216.4503936767578,812700
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,216.0301971435547,674800
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,217.11636352539062,897900
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,215.42770385742188,934500
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,215.70518493652344,605500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,215.04721069335938,599700
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,215.9113311767578,616500
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,215.35635375976562,614100
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,213.44583129882812,943300
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,211.92367553710938,1245900
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,216.26011657714844,1254100
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,219.62155151367188,1601200
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,220.67587280273438,874700
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,222.01564025878906,871700
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,223.60910034179688,834300
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,224.8696746826172,854600
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,223.48133850097656,902200
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,224.31112670898438,1506600
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,224.1754608154297,829300
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,224.8137969970703,748500
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,223.51324462890625,622500
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,220.92010498046875,890800
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,221.31906127929688,658900
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,221.51048278808594,1116400
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,221.0157928466797,1021700
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,220.92808532714844,835900
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,222.10092163085938,638500
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,223.6488494873047,828900
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,224.15159606933594,617700
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,224.29518127441406,1287600
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,225.24462890625,1064100
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,225.71536254882812,967600
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,225.79522705078125,801400
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,223.7525634765625,694000
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,223.92013549804688,1026800
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,223.17013549804688,886500
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,221.6780242919922,740500
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,223.42543029785156,955700
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,220.80038452148438,905200
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,221.5024871826172,1085900
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,222.5477752685547,462800
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,225.324462890625,869500
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,224.1754608154297,766000
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,227.5585174560547,1197200
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,227.8538055419922,1347800
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,228.53196716308594,915600
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,228.48411560058594,812600
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,228.8032684326172,705100
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,229.8964080810547,887900
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,230.18359375,1319300
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,228.82725524902344,1811000
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,231.92306518554688,1139700
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,231.12513732910156,1150900
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,230.686279296875,1230100
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,231.61190795898438,768700
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,231.2528076171875,805200
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,231.2687530517578,882400
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,229.8964080810547,1117400
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,231.71554565429688,1086200
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,233.08792114257812,1139200
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,233.50277709960938,1036700
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,235.13851928710938,983700
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,236.03207397460938,983600
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,236.97364807128906,796400
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,237.09332275390625,769100
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,239.4470977783203,1009300
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,243.5323486328125,1750600
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,241.96051025390625,1339600
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,242.35935974121094,987800
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,245.4153594970703,1203000
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,244.31427001953125,1020300
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,243.9951171875,1035600
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,240.50035095214844,1067000
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,238.72900390625,1204700
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,240.8673553466797,962200
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,243.19720458984375,960400
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,241.63336181640625,697100
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,241.4418487548828,574400
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,241.60140991210938,571100
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,242.24771118164062,830400
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,245.86216735839844,1277600
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,245.8460693359375,1273000
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,245.11578369140625,982400
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,242.54733276367188,1188800
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,242.55538940429688,1387200
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,241.9533233642578,1217400
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,242.6757049560547,923400
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,243.1171417236328,1161100
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,244.38528442382812,917600
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,243.78326416015625,640800
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,240.9500732421875,1143100
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,241.8650665283203,1507600
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,242.63558959960938,2025900
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,243.8395233154297,1005500
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,245.3244171142578,1365100
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,247.13031005859375,1265000
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,247.2186279296875,875600
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,247.64395141601562,1018600
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,246.28758239746094,1222400
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,248.47869873046875,1025800
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,248.9200897216797,973300
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,248.11752319335938,824200
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,249.0486297607422,911500
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,249.88330078125,1007800
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,251.11135864257812,803000
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,251.2397003173828,903700
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,252.49185180664062,950400
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,254.00086975097656,857700
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,254.67506408691406,880100
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,255.0040740966797,941500
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,255.71046447753906,706300
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,257.7651672363281,867700
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,256.35260009765625,1095500
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,255.99134826660156,588200
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,255.45355224609375,741600
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,253.28660583496094,1131100
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,254.30589294433594,727600
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,256.8421325683594,933400
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,257.42803955078125,1239000
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,251.34413146972656,2567800
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,250.7662811279297,1658800
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,247.122314453125,1599400
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,247.21058654785156,998600
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,247.71627807617188,1157300
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,247.3390655517578,693900
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,246.08685302734375,1016100
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,249.50616455078125,868900
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,248.8077850341797,652200
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,248.88011169433594,717300
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,251.45655822753906,874200
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,253.34271240234375,729600
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,249.68264770507812,890600
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,249.75491333007812,630800
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,251.18362426757812,702800
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,251.81765747070312,605700
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,249.32952880859375,754900
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,250.94281005859375,635500
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,248.5751190185547,692300
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,252.54811096191406,901800
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,254.3861541748047,858000
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,252.72457885742188,685700
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,253.48709106445312,320900
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,254.19349670410156,657800
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,256.047607421875,967200
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,257.4521789550781,1190500
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,257.742919921875,2626200
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,253.26040649414062,1707400
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,251.81471252441406,1365900
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,250.4900665283203,1171000
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,251.96807861328125,824800
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,253.94692993164062,972300
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,255.10189819335938,853900
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,255.3603057861328,765800
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,255.13418579101562,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,256.66876220703125,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,256.038818359375,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,260.73126220703125,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,260.68280029296875,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,258.42950439453125,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,256.6121826171875,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,256.1842041015625,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,256.86248779296875,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,257.2502746582031,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,258.00140380859375,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,260.14984130859375,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,259.3017883300781,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,257.2745056152344,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,259.43096923828125,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,263.8812561035156,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,266.2718811035156,1241100
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,265.0442810058594,1084500
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,266.9422607421875,865400
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,267.37835693359375,1504600
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,267.44305419921875,1152000
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,271.5783386230469,1428100
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,266.619140625,1374900
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,270.45556640625,1009600
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,268.9533386230469,973200
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,268.1457214355469,1511800
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,265.72265625,1463000
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,265.48040771484375,1066200
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,266.926025390625,1360200
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,270.34259033203125,1782900
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,278.5646667480469,2057300
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,283.83062744140625,2881100
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,282.99871826171875,2032900
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,286.60089111328125,1887200
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,288.6443176269531,1579700
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,284.83203125,1958600
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,271.7479248046875,2947100
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,272.6604919433594,2603000
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,278.99261474609375,2052900
