Date,Open,High,Low,Close,Adjusted_Close,Volume
,YUM,YUM,YUM,YUM,YUM,YUM
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,56.73307800292969,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,56.81840515136719,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,57.50099182128906,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,58.021480560302734,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,58.115379333496094,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,58.51638412475586,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,58.576114654541016,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,58.39692306518555,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,58.36280822753906,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,57.73991394042969,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,56.40029525756836,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,56.10166549682617,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,56.27231216430664,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,55.90542221069336,1816000
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,55.7347526550293,2681400
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,55.94807815551758,2311500
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,55.64091110229492,2176000
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,55.487327575683594,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,55.03509521484375,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,54.62552261352539,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,54.676727294921875,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,54.44634246826172,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,54.87297439575195,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,54.932708740234375,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,54.56581115722656,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,54.53166961669922,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,54.45487976074219,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,54.49754333496094,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,54.66819763183594,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,54.378082275390625,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,54.02824401855469,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,53.908790588378906,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,54.2501106262207,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,54.19037628173828,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,55.009498596191406,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,54.6511344909668,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,54.62552261352539,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,54.52313995361328,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,54.224491119384766,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,54.47194290161133,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,54.49754333496094,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,55.077754974365234,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,54.847381591796875,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,54.719383239746094,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,54.99371337890625,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,54.89085388183594,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,54.685096740722656,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,54.77082824707031,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,54.83082962036133,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,55.32805252075195,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,55.756675720214844,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,55.568084716796875,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,56.339622497558594,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,56.56251525878906,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,56.47679138183594,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,56.5882453918457,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,56.365352630615234,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,56.365352630615234,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,56.87111282348633,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,58.508514404296875,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,59.13433074951172,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,59.40864562988281,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,59.27147674560547,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,58.94572448730469,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,59.04857635498047,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,59.26289367675781,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,59.06574249267578,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,59.340065002441406,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,59.45151901245117,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,59.28862762451172,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,59.237186431884766,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,60.0687370300293,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,60.874576568603516,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,60.797401428222656,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,61.680389404296875,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,61.834712982177734,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,61.800411224365234,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,62.07476806640625,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,62.27192306518555,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,63.29207229614258,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,63.429237365722656,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,63.6092414855957,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,63.712100982666016,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,63.66068649291992,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,63.41206741333008,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,62.66624450683594,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,61.646114349365234,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,62.297637939453125,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,62.61482238769531,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,62.246212005615234,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,62.39192581176758,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,63.37779998779297,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,63.360652923583984,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,63.78073501586914,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,63.900726318359375,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,64.1407470703125,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,64.0721664428711,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,63.41206741333008,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,63.56639862060547,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,62.96628952026367,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,63.2320556640625,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,62.88058853149414,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,62.64911651611328,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,62.28049087524414,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,63.000606536865234,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,63.0434455871582,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,63.41206741333008,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,63.7822151184082,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,63.19689178466797,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,63.351844787597656,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,63.32597732543945,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,63.48954391479492,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,63.825252532958984,1334100
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,64.22982788085938,1963000
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,64.33309173583984,1363400
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,64.20397186279297,1229600
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,64.38475036621094,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,64.20397186279297,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,65.08195495605469,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,64.556884765625,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,64.97007751464844,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,65.01306915283203,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,65.95132446289062,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,64.43639373779297,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,64.58272552490234,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,64.54827117919922,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,63.868282318115234,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,64.61714935302734,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,64.86675262451172,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,65.03893280029297,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,65.65866088867188,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,65.75335693359375,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,65.7791519165039,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,65.02171325683594,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,64.90982055664062,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,65.28854370117188,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,65.89105987548828,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,65.77056121826172,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,65.64143371582031,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,65.27130126953125,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,65.59841918945312,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,65.49512481689453,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,65.43486022949219,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,66.12346649169922,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,65.95992279052734,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,65.69308471679688,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,65.59841918945312,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,65.82219696044922,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,65.83081817626953,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,66.9670181274414,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,66.42472839355469,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,66.39029693603516,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,66.41613006591797,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,64.77207946777344,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,65.16802215576172,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,65.21104431152344,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,65.73614501953125,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,65.83081817626953,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,65.39183044433594,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,63.65309143066406,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,63.17967987060547,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,62.92144012451172,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,63.265743255615234,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,63.36042404174805,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,63.48092269897461,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,63.62726593017578,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,63.7822151184082,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,64.19535064697266,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,65.3573989868164,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,65.4176254272461,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,65.57259368896484,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,65.9685287475586,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,65.77056121826172,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,65.58977508544922,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,65.59841918945312,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,65.58121490478516,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,65.43486022949219,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,65.2626953125,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,65.56396484375,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,65.03031921386719,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,64.84954833984375,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,64.27283477783203,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,65.3057632446289,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,64.76347351074219,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,64.52247619628906,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,64.08345031738281,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,63.96296691894531,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,68.12904357910156,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,67.9224624633789,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,68.74878692626953,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,69.73004150390625,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,69.83335876464844,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,68.45613861083984,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,68.50777435302734,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,68.63687896728516,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,68.62824249267578,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,68.08391571044922,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,67.85926818847656,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,67.91111755371094,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,68.07527160644531,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,68.71465301513672,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,68.4554443359375,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,68.4122543334961,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,68.75785064697266,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,70.01065063476562,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,70.68458557128906,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,72.11882781982422,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,72.05836486816406,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,71.9805908203125,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,71.79914855957031,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,71.92011260986328,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,71.75595092773438,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,71.9892349243164,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,71.237548828125,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,70.84011840820312,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,71.0129165649414,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,70.88330078125,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,71.10795593261719,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,71.80780029296875,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,71.5918197631836,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,70.96107482910156,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,71.28075408935547,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,71.19435119628906,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,71.0129165649414,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,71.19435119628906,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,71.42764282226562,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,70.51178741455078,1347600
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,70.50314331054688,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,70.44268035888672,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,71.15978240966797,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,71.57450103759766,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,71.69547271728516,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,71.50537872314453,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,71.32396697998047,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,71.27212524414062,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,72.24844360351562,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,71.65227508544922,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,71.79052734375,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,71.79914855957031,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,72.41259765625,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,73.363037109375,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,74.1665267944336,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,73.64814758300781,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,74.01103973388672,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,74.47756958007812,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,74.7195053100586,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,73.0865249633789,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,73.0865249633789,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,72.55949401855469,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,71.39306640625,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,68.94791412353516,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,69.62185668945312,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,69.2330551147461,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,65.92388916015625,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,68.52456665039062,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,67.45320892333984,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,67.50527954101562,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,67.60078430175781,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,68.54686737060547,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,67.92191314697266,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,67.77437591552734,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,67.53997802734375,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,67.98269653320312,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,69.26731872558594,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,69.93571472167969,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,69.59718322753906,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,70.63880157470703,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,69.18054962158203,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,69.69267272949219,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,69.98778533935547,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,70.63880157470703,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,70.66483306884766,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,71.5415267944336,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,72.00159454345703,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,71.53285217285156,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,71.48076629638672,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,71.41130828857422,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,71.94080352783203,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,72.47899627685547,2344100
