Date,Open,High,Low,Close,Adjusted_Close,Volume
,NEE,NEE,NEE,NEE,NEE,NEE
2016-08-31,30.292499542236328,30.417499542236328,30.155000686645508,30.235000610351562,23.924978256225586,8194000
2016-09-01,30.1875,30.309999465942383,30.05500030517578,30.25,23.93684196472168,8328800
2016-09-02,30.502500534057617,30.922500610351562,30.327499389648438,30.782499313354492,24.358211517333984,9426000
2016-09-06,30.9375,31.322500228881836,30.889999389648438,31.322500228881836,24.78551483154297,9724000
2016-09-07,31.739999771118164,31.739999771118164,31.104999542236328,31.264999389648438,24.74001121520996,9802400
2016-09-08,31.0674991607666,31.4424991607666,31.0674991607666,31.344999313354492,24.80331802368164,6993600
2016-09-09,31.087499618530273,31.137500762939453,30.1875,30.21500015258789,23.909149169921875,10747200
2016-09-12,30.25,30.895000457763672,30.162500381469727,30.822500228881836,24.389862060546875,10174000
2016-09-13,30.700000762939453,30.80500030517578,30.272499084472656,30.385000228881836,24.04366683959961,7679200
2016-09-14,30.5,30.729999542236328,30.3799991607666,30.524999618530273,24.154451370239258,7883600
2016-09-15,30.5,30.760000228881836,30.354999542236328,30.6825008392334,24.279085159301758,5134400
2016-09-16,30.5625,30.885000228881836,30.43000030517578,30.829999923706055,24.39579963684082,13406000
2016-09-19,30.912500381469727,31.22249984741211,30.854999542236328,31.184999465942383,24.67671012878418,4990400
2016-09-20,31.209999084472656,31.440000534057617,31.209999084472656,31.267499923706055,24.741994857788086,8329600
2016-09-21,31.295000076293945,31.967500686645508,31.262500762939453,31.959999084472656,25.289974212646484,7809600
2016-09-22,32.102500915527344,32.217498779296875,31.922500610351562,32.00749969482422,25.32755470275879,6233200
2016-09-23,31.389999389648438,31.922500610351562,31.012500762939453,31.6875,25.074342727661133,9808400
2016-09-26,31.637500762939453,31.7450008392334,31.452499389648438,31.5575008392334,24.971467971801758,5540800
2016-09-27,31.772499084472656,32.147499084472656,31.637500762939453,31.697500228881836,25.08225440979004,9823200
2016-09-28,31.829999923706055,31.862499237060547,31.329999923706055,31.6200008392334,25.020919799804688,6843200
2016-09-29,31.47249984741211,31.485000610351562,30.684999465942383,30.924999237060547,24.470970153808594,11084800
2016-09-30,31.075000762939453,31.219999313354492,30.440000534057617,30.579999923706055,24.197969436645508,12255200
2016-10-03,30.614999771118164,30.670000076293945,30.059999465942383,30.282499313354492,23.96256446838379,6773600
2016-10-04,30.28499984741211,30.28499984741211,29.524999618530273,29.725000381469727,23.521413803100586,9205200
2016-10-05,29.767499923706055,30.037500381469727,29.602500915527344,29.635000228881836,23.450197219848633,8268800
2016-10-06,29.530000686645508,29.77750015258789,29.3799991607666,29.50749969482422,23.349300384521484,10979600
2016-10-07,29.97249984741211,30.815000534057617,29.917499542236328,30.434999465942383,24.083234786987305,19343200
2016-10-10,30.46500015258789,30.735000610351562,30.3125,30.69499969482422,24.288970947265625,8225600
2016-10-11,30.537500381469727,30.6200008392334,30.19499969482422,30.287500381469727,23.966514587402344,7655600
2016-10-12,30.334999084472656,30.78499984741211,30.302499771118164,30.7450008392334,24.32853889465332,7682400
2016-10-13,30.732500076293945,31.292499542236328,30.6299991607666,31.157499313354492,24.654951095581055,8133200
2016-10-14,31.087499618530273,31.260000228881836,30.97249984741211,31.00749969482422,24.536256790161133,5538000
2016-10-17,31.087499618530273,31.11750030517578,30.905000686645508,31.014999389648438,24.542190551757812,4531600
2016-10-18,31.252500534057617,31.362499237060547,30.917499542236328,31.27750015258789,24.749902725219727,5262800
2016-10-19,31.225000381469727,31.342500686645508,31.032499313354492,31.145000457763672,24.645057678222656,6226400
2016-10-20,31.145000457763672,31.40250015258789,30.977500915527344,31.032499313354492,24.556032180786133,7426000
2016-10-21,30.88249969482422,31.047500610351562,30.72249984741211,30.927499771118164,24.472951889038086,4504800
2016-10-24,31.052499771118164,31.135000228881836,30.872499465942383,31.094999313354492,24.605493545532227,5948000
2016-10-25,31.03499984741211,31.399999618530273,30.975000381469727,31.3799991607666,24.831012725830078,5546800
2016-10-26,31.392499923706055,31.6299991607666,31.21500015258789,31.549999237060547,24.965534210205078,5264000
2016-10-27,31.462499618530273,31.600000381469727,31.082500457763672,31.280000686645508,24.751888275146484,6072400
2016-10-28,31.332500457763672,31.612499237060547,31.227500915527344,31.4325008392334,24.872562408447266,7975200
2016-10-31,31.762500762939453,32.1150016784668,31.4424991607666,32.0,25.321626663208008,12201200
2016-11-01,32.04750061035156,32.06999969482422,31.362499237060547,31.47249984741211,24.90420913696289,6615200
2016-11-02,30.825000762939453,31.06999969482422,30.547500610351562,30.920000076293945,24.467016220092773,24144400
2016-11-03,30.924999237060547,31.09749984741211,30.732500076293945,30.959999084472656,24.498668670654297,8894000
2016-11-04,31.107500076293945,31.174999237060547,30.787500381469727,30.795000076293945,24.368101119995117,8741600
2016-11-07,30.950000762939453,31.167499542236328,30.700000762939453,31.165000915527344,24.660879135131836,11381600
2016-11-08,31.177499771118164,31.357500076293945,31.024999618530273,31.292499542236328,24.761775970458984,8492000
2016-11-09,30.292499542236328,30.292499542236328,29.045000076293945,29.372499465942383,23.242477416992188,28179200
2016-11-10,29.197500228881836,29.229999542236328,28.087499618530273,28.764999389648438,22.761764526367188,29856000
2016-11-11,28.639999389648438,28.88249969482422,28.1924991607666,28.385000228881836,22.46106719970703,16962000
2016-11-14,28.227500915527344,28.639999389648438,27.622499465942383,28.610000610351562,22.639114379882812,26612000
2016-11-15,28.575000762939453,28.834999084472656,28.4375,28.75749969482422,22.755826950073242,17999600
2016-11-16,28.81999969482422,28.899999618530273,28.295000076293945,28.572500228881836,22.60944175720215,16990000
2016-11-17,28.477500915527344,28.78499984741211,28.47249984741211,28.69499969482422,22.70636749267578,8694400
2016-11-18,28.912500381469727,28.912500381469727,28.364999771118164,28.522499084472656,22.569873809814453,12270400
2016-11-21,28.610000610351562,28.657499313354492,28.422500610351562,28.587499618530273,22.621307373046875,9200000
2016-11-22,28.457500457763672,28.6825008392334,28.397499084472656,28.457500457763672,22.69107437133789,10324800
2016-11-23,28.225000381469727,28.457500457763672,28.1825008392334,28.354999542236328,22.609342575073242,9386000
2016-11-25,28.479999542236328,28.792499542236328,28.47249984741211,28.690000534057617,22.876468658447266,4609200
2016-11-28,28.8125,29.165000915527344,28.75,29.075000762939453,23.18345069885254,18561200
2016-11-29,29.075000762939453,29.63249969482422,29.045000076293945,29.3174991607666,23.376813888549805,12683200
2016-11-30,28.969999313354492,28.997499465942383,28.540000915527344,28.5575008392334,22.77081871032715,13353200
2016-12-01,28.3799991607666,28.479999542236328,28.157499313354492,28.237499237060547,22.51565170288086,12088800
2016-12-02,28.424999237060547,28.727500915527344,28.40250015258789,28.602500915527344,22.80669403076172,8462800
2016-12-05,28.577499389648438,28.850000381469727,28.295000076293945,28.75,22.924306869506836,10162800
2016-12-06,28.704999923706055,28.905000686645508,28.61750030517578,28.6875,22.874473571777344,11771600
2016-12-07,28.7549991607666,29.424999237060547,28.700000762939453,29.420000076293945,23.458545684814453,10788800
2016-12-08,29.19499969482422,29.407499313354492,29.084999084472656,29.217500686645508,23.29707908630371,8990000
2016-12-09,29.247499465942383,29.344999313354492,28.934999465942383,29.122499465942383,23.221323013305664,11916000
2016-12-12,29.022499084472656,29.447500228881836,28.96500015258789,29.362499237060547,23.412696838378906,16726000
2016-12-13,29.377500534057617,29.795000076293945,29.3700008392334,29.7549991607666,23.725662231445312,9606800
2016-12-14,29.922500610351562,30.107500076293945,29.0,29.00749969482422,23.12963104248047,10513600
2016-12-15,28.9950008392334,29.262500762939453,28.712499618530273,29.25749969482422,23.3289737701416,10830800
2016-12-16,29.309999465942383,29.797500610351562,29.280000686645508,29.725000381469727,23.701740264892578,15695200
2016-12-19,29.875,29.922500610351562,29.577499389648438,29.80500030517578,23.765535354614258,5144400
2016-12-20,29.809999465942383,29.975000381469727,29.690000534057617,29.825000762939453,23.781475067138672,6166000
2016-12-21,29.772499084472656,29.950000762939453,29.627500534057617,29.649999618530273,23.641935348510742,6073200
2016-12-22,29.65999984741211,29.7549991607666,29.540000915527344,29.725000381469727,23.701740264892578,5002800
2016-12-23,29.72249984741211,29.815000534057617,29.635000228881836,29.8075008392334,23.767520904541016,3570400
2016-12-27,29.770000457763672,29.895000457763672,29.642499923706055,29.8125,23.771514892578125,2621600
2016-12-28,29.829999923706055,29.917499542236328,29.61750030517578,29.662500381469727,23.651899337768555,5213200
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,23.95689582824707,4048000
2016-12-30,30.052499771118164,30.1875,29.774999618530273,29.864999771118164,23.813373565673828,5696000
2017-01-03,29.885000228881836,29.912500381469727,29.450000762939453,29.68000030517578,23.665857315063477,6101200
2017-01-04,29.8075008392334,29.952499389648438,29.645000457763672,29.767499923706055,23.735626220703125,8541600
2017-01-05,29.94499969482422,29.94499969482422,29.4375,29.75,23.721675872802734,6155200
2017-01-06,29.602500915527344,29.782499313354492,29.502500534057617,29.662500381469727,23.651899337768555,8810000
2017-01-09,29.780000686645508,29.877500534057617,29.524999618530273,29.587499618530273,23.592105865478516,6061200
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,23.637950897216797,6372800
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,23.80340576171875,5600000
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,23.82135009765625,6534000
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,23.73164176940918,5775200
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,23.964866638183594,6962000
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,23.9269962310791,5786400
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,23.777488708496094,4725600
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,23.77350616455078,5106000
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,23.677820205688477,9114800
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,23.68379783630371,4850400
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,23.725662231445312,6880400
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,29.6875,23.67183494567871,5508000
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,24.194114685058594,12540400
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,24.409400939941406,11280000
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,24.66257095336914,8781200
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,24.443286895751953,8219600
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,24.610734939575195,5004800
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,24.76024627685547,8227200
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,24.690473556518555,4192800
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,24.784164428710938,6258800
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,25.17687225341797,8594400
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,24.84795379638672,6426000
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,25.011423110961914,4821200
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,25.1170654296875,3542800
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,25.1170654296875,6450400
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,24.97553062438965,7062000
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.547500610351562,25.154943466186523,4990000
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,25.288494110107422,9351200
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,25.56757926940918,6306800
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,25.60346221923828,8544400
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,25.748979568481445,7606400
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,26.30599594116211,10271600
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,26.0870418548584,7332800
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,26.314029693603516,8994400
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,25.994647979736328,9072000
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,26.301979064941406,6120400
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,26.273853302001953,5286000
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,26.241714477539062,8208400
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,26.243722915649414,7964400
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,26.000673294067383,6328000
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,25.862071990966797,5044400
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,26.125207901000977,5922800
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,26.205556869506836,5837200
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,26.227649688720703,5369600
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,26.494808197021484,8121200
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,26.093067169189453,10442800
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,26.15935516357422,18648400
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,26.0910587310791,7566800
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,26.48476791381836,9536400
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,26.597261428833008,5535200
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,26.532976150512695,6200400
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,26.675600051879883,5728000
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,26.3341121673584,8160000
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,26.366254806518555,5511200
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,26.22364044189453,4426800
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,25.737533569335938,13592400
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,25.785737991333008,9346000
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,25.85604476928711,6970000
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,26.020755767822266,5436400
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,26.241714477539062,7146400
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,26.064950942993164,6118000
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,25.898223876953125,7067200
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,25.998661041259766,4207600
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,25.976572036743164,4214400
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,26.215606689453125,5874800
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,26.267837524414062,7746400
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,26.29595375061035,4508400
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,26.50284767150879,7822400
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,26.414464950561523,8320000
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,26.28791618347168,8054800
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,26.719791412353516,10480800
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,26.66555404663086,9744400
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,26.699697494506836,5167200
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,26.681621551513672,5967200
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,26.820222854614258,5624000
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,26.82826042175293,6652800
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,26.723800659179688,7204000
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,26.9206600189209,6858400
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,26.788087844848633,6574400
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,26.98493766784668,7013200
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,26.982925415039062,7312400
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,27.10746955871582,5804800
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,26.87043571472168,6190000
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,26.950786590576172,7498800
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,27.045196533203125,3581200
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,27.22799301147461,6115200
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,27.344491958618164,7712400
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,27.298290252685547,5438000
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,27.408769607543945,7484800
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,27.507205963134766,8878000
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,27.57750701904297,6914800
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,27.790430068969727,8549600
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,27.9129695892334,7788800
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,28.15199851989746,6207200
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,28.462106704711914,4765200
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,28.464130401611328,4430000
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,28.451982498168945,11000400
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,28.61179542541504,13267600
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,28.70484733581543,6446400
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,28.868703842163086,7339600
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,28.694734573364258,4325600
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,28.708898544311523,8223600
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,28.8424072265625,5715200
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,28.613815307617188,6776400
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,28.36905288696289,7172800
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,28.203168869018555,8946400
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,28.31039047241211,6944400
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,28.553129196166992,5689200
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,28.698780059814453,11065600
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,28.894994735717773,10408800
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,28.803974151611328,9268400
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,28.716981887817383,8612800
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,28.534929275512695,6520800
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,28.64213752746582,7685600
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,28.955686569213867,11007600
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,29.176176071166992,7911200
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,28.77970314025879,9662800
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,28.526836395263672,8363600
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,28.31443977355957,11584000
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,28.346805572509766,8531600
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,28.243633270263672,4121200
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,28.081798553466797,7705600
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,28.2335205078125,6964400
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,28.417598724365234,5514000
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,28.528858184814453,6750400
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,28.47222328186035,7593600
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,28.478290557861328,6771600
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,28.437833786010742,5557200
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,28.65629768371582,5052800
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,28.5167293548584,11244400
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,28.621917724609375,5471600
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,28.684621810913086,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,29.02446746826172,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,29.20450782775879,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,28.957714080810547,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,28.94962501525879,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,29.43107032775879,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,29.26114273071289,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,29.356229782104492,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,29.55243682861328,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,29.649532318115234,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,29.68393325805664,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,29.845766067504883,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,29.68595314025879,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,29.754728317260742,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,29.807331085205078,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,29.785062789916992,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,29.882177352905273,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,29.772937774658203,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,29.95095443725586,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,30.151222229003906,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,30.339344024658203,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,30.062211990356445,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,30.329233169555664,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,30.434425354003906,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,30.513309478759766,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,30.4691219329834,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,30.401935577392578,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,30.562789916992188,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,30.721620559692383,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,30.689035415649414,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,30.668668746948242,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,30.64628028869629,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,30.575002670288086,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,30.595373153686523,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,30.186100006103516,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,30.4385929107666,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,30.188142776489258,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,30.827497482299805,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,30.365272521972656,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,30.171842575073242,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,30.450803756713867,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,30.560754776000977,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,30.1962833404541,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,30.11890983581543,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,29.878652572631836,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,29.88678741455078,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,29.80126953125,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,29.894929885864258,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,30.07411003112793,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,29.77887725830078,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,29.929540634155273,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,29.83995819091797,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,29.878652572631836,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,29.90918731689453,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,30.25126075744629,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,30.086334228515625,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,30.027280807495117,5110800
