Date,Open,High,Low,Close,Adjusted_Close,Volume
,DE,DE,DE,DE,DE,DE
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,70.87972259521484,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,71.37823486328125,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,72.33221435546875,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,71.62744903564453,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,71.83372497558594,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,71.37823486328125,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,72.79798126220703,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,72.59884643554688,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,73.88877868652344,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,73.88877868652344,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,73.32606506347656,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,73.68968200683594,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,73.83686828613281,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,74.71124267578125,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,75.74141693115234,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,75.3604965209961,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,75.26527404785156,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,74.74585723876953,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,74.79778289794922,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,74.85839080810547,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,74.97960662841797,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,74.93631744384766,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,74.54671478271484,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,74.82378387451172,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,75.05750274658203,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,74.90166473388672,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,75.35186767578125,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,75.31720733642578,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,75.46439361572266,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,76.4426498413086,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,76.2608413696289,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,76.32144165039062,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,76.4426498413086,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,76.23485565185547,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,77.04863739013672,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,77.03999328613281,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,78.00959777832031,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,78.52035522460938,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,78.86664581298828,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,79.31682586669922,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,78.99649047851562,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,78.99649047851562,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,79.4466781616211,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,79.6111831665039,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,79.90550994873047,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,79.6544418334961,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,88.45012664794922,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,89.96509552001953,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,88.043212890625,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,86.87452697753906,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,86.74467468261719,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,88.90894317626953,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,87.87010192871094,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,87.68828582763672,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,88.75311279296875,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,89.0474853515625,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,89.96509552001953,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,89.70541381835938,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,88.66655731201172,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,87.7229232788086,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,87.04766082763672,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,87.78351593017578,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,88.09516143798828,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,88.51936340332031,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,89.72271728515625,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,89.24658203125,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,89.24658203125,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,89.27253723144531,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,89.94782257080078,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,90.0436019897461,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,89.86945343017578,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,89.72140502929688,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,90.60086822509766,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,92.14208221435547,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,91.73283386230469,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,92.7254867553711,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,91.59349822998047,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,91.332275390625,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,92.04630279541016,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,91.57608795166016,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,92.11595153808594,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,90.8533935546875,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,91.63703918457031,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,91.44546508789062,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,92.94316101074219,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,93.2740478515625,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,93.75294494628906,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,94.092529296875,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,93.7181396484375,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,94.03160095214844,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,93.2218017578125,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,93.21310424804688,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,93.30018615722656,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,93.54397583007812,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,94.03160095214844,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,94.092529296875,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,94.7020492553711,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,94.39729309082031,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,95.01551818847656,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,95.99075317382812,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,96.43486785888672,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,95.8253402709961,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,95.01551818847656,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,95.0590591430664,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,96.01689147949219,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,95.44219970703125,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,95.47702026367188,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,93.80520629882812,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,94.58015441894531,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,95.35511779785156,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,95.33769989013672,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,96.84412384033203,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,95.38126373291016,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,96.50450897216797,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,96.51321411132812,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,95.99075317382812,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,96.19103240966797,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,95.41609191894531,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,95.71212768554688,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,95.67729949951172,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,95.09387969970703,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,96.46968841552734,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,96.41743469238281,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,96.17361450195312,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,96.54804229736328,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,95.44219970703125,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,95.5815200805664,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,95.37252807617188,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,94.89363861083984,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,93.3088607788086,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,94.32766723632812,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,94.72164916992188,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,95.58849334716797,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,95.31706237792969,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,95.2470474243164,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,95.87744903564453,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,95.6585464477539,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,96.70050048828125,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,95.7198486328125,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,95.99129486083984,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,97.3309326171875,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,95.74608612060547,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,94.56403350830078,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,95.2645492553711,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,94.97557067871094,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,94.75670623779297,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,95.2645492553711,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,94.16128540039062,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,96.53413391113281,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,99.07337951660156,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,98.54804229736328,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,97.34843444824219,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,97.72494506835938,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,98.04016876220703,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,97.12955474853516,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,97.00695037841797,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,98.09272003173828,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,99.0383529663086,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,98.62678527832031,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,99.4498519897461,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,99.4236068725586,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,99.3535385131836,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,99.0383529663086,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,99.64250183105469,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,100.51812744140625,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,99.14340209960938,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,98.65306854248047,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,105.85921478271484,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,106.56842803955078,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,106.93619537353516,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,107.50531768798828,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,107.19884490966797,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,107.51408386230469,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,107.05001068115234,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,107.22511291503906,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,109.18645477294922,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,109.370361328125,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,109.73807525634766,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,109.49291229248047,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,109.70306396484375,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,110.32472229003906,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,110.28095245361328,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,110.32472229003906,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,110.69248962402344,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,110.70124053955078,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,110.64871215820312,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,111.98835754394531,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,111.19155883789062,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,110.35975646972656,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,109.25652313232422,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,108.45097351074219,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,108.22330474853516,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,108.0044174194336,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,106.82233428955078,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,108.64381408691406,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,107.2711181640625,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,108.74938201904297,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,109.94606018066406,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,110.51802825927734,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,110.06926727294922,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,111.43315124511719,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,112.7530288696289,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,112.6826400756836,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,108.65260314941406,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,109.4797134399414,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,110.40361022949219,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,110.76438903808594,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,110.94920349121094,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,111.14276123046875,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,110.51802825927734,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,110.65001678466797,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,111.35396575927734,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,112.54183959960938,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,112.4714584350586,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,113.0169906616211,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,113.43058013916016,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,112.87621307373047,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,113.52737426757812,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,113.4921646118164,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,113.9585189819336,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,114.1697006225586,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,114.3544692993164,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,116.1671142578125,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,116.51028442382812,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,112.43624877929688,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,111.4859619140625,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,113.13137817382812,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,111.9083251953125,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,111.42436981201172,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,109.09256744384766,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,103.22349548339844,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,102.52833557128906,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,103.37310028076172,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,102.46673583984375,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,101.57804107666016,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,101.93002319335938,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,102.03559112548828,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,101.97399139404297,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,101.62203216552734,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,102.00919342041016,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,102.19398498535156,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,101.65721893310547,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,102.26436614990234,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,102.36116790771484,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,103.21471405029297,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,103.76905059814453,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,103.17948913574219,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,103.27629852294922,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,104.15619659423828,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,104.7193374633789,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,105.49369812011719,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,108.30062866210938,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,109.0661392211914,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,109.79649353027344,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,108.89016723632812,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,108.90776062011719,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,108.47660827636719,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,108.5118179321289,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,109.3429946899414,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,111.04954528808594,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,112.5527114868164,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,113.2689208984375,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,113.47232818603516,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,113.1893539428711,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,113.29545593261719,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,113.74642944335938,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,113.40156555175781,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,112.9771499633789,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,113.62262725830078,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,113.10095977783203,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,112.93292999267578,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,113.79061889648438,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,113.81715393066406,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,113.64031219482422,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,114.19737243652344,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,114.58643341064453,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,115.8508529663086,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,115.4441146850586,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,116.8412094116211,1786900
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,117.82266998291016,1658300
