Date,Open,High,Low,Close,Adjusted_Close,Volume
,AVY,AVY,AVY,AVY,AVY,AVY
2017-08-28,94.0,94.0,93.23999786376953,93.30000305175781,80.26522064208984,420100
2017-08-29,93.0999984741211,93.69000244140625,93.05000305175781,93.44999694824219,80.3942642211914,442100
2017-08-30,93.4800033569336,94.12000274658203,93.41000366210938,94.02999877929688,80.89324188232422,412800
2017-08-31,94.1500015258789,94.75,93.95999908447266,94.26000213623047,81.09111785888672,653300
2017-09-01,94.27999877929688,95.01000213623047,94.26000213623047,95.01000213623047,82.12840270996094,571300
2017-09-05,94.86000061035156,95.43000030517578,94.2699966430664,94.80000305175781,81.94689178466797,826600
2017-09-06,94.88999938964844,95.13999938964844,92.22000122070312,93.08999633789062,80.46871948242188,1444100
2017-09-07,93.04000091552734,93.22000122070312,91.9800033569336,92.66999816894531,80.1056900024414,882200
2017-09-08,92.80999755859375,93.61000061035156,92.58000183105469,93.19000244140625,80.55516052246094,315100
2017-09-11,93.66999816894531,94.23999786376953,93.04000091552734,94.18000030517578,81.41094207763672,572200
2017-09-12,94.51000213623047,95.5199966430664,94.12000274658203,95.2300033569336,82.31859588623047,524000
2017-09-13,95.12000274658203,95.5999984741211,94.0199966430664,95.01000213623047,82.12840270996094,590300
2017-09-14,94.98999786376953,96.11000061035156,94.66999816894531,95.76000213623047,82.7767105102539,587000
2017-09-15,95.97000122070312,97.11000061035156,95.95999908447266,96.83000183105469,83.70166015625,903400
2017-09-18,97.0199966430664,99.26000213623047,97.0199966430664,98.91000366210938,85.49964904785156,948200
2017-09-19,99.11000061035156,99.19000244140625,98.05999755859375,98.5,85.14523315429688,575700
2017-09-20,98.47000122070312,99.26000213623047,98.3499984741211,98.87999725341797,85.47371673583984,760600
2017-09-21,98.91000366210938,99.30000305175781,98.54000091552734,98.81999969482422,85.42183685302734,494200
2017-09-22,98.69000244140625,98.87999725341797,98.4800033569336,98.76000213623047,85.3699722290039,421500
2017-09-25,98.77999877929688,98.91999816894531,98.0199966430664,98.88999938964844,85.48236083984375,557800
2017-09-26,98.87999725341797,98.87999725341797,98.2300033569336,98.61000061035156,85.24031829833984,580900
2017-09-27,99.06999969482422,99.56999969482422,98.38999938964844,99.4000015258789,85.9232177734375,745200
2017-09-28,99.20999908447266,100.0999984741211,99.12999725341797,99.93000030517578,86.38135528564453,688400
2017-09-29,99.56999969482422,99.66000366210938,98.23999786376953,98.33999633789062,85.00694274902344,810100
2017-10-02,98.33999633789062,99.58999633789062,98.33999633789062,99.41999816894531,85.94049072265625,786500
2017-10-03,99.44000244140625,99.5999984741211,98.58000183105469,99.26000213623047,85.80218505859375,361400
2017-10-04,99.31999969482422,99.8499984741211,99.04000091552734,99.70999908447266,86.19116973876953,281200
2017-10-05,99.9000015258789,99.9800033569336,99.44000244140625,99.88999938964844,86.34676361083984,338300
2017-10-06,99.80999755859375,100.88999938964844,99.68000030517578,100.33999633789062,86.73575592041016,374400
2017-10-09,100.54000091552734,101.48999786376953,100.38999938964844,100.70999908447266,87.05559539794922,311400
2017-10-10,101.0999984741211,101.23999786376953,100.44000244140625,100.79000091552734,87.12474060058594,314800
2017-10-11,101.01000213623047,101.41999816894531,100.43000030517578,101.20999908447266,87.48780822753906,370400
2017-10-12,100.75,101.56999969482422,100.62999725341797,100.80000305175781,87.13340759277344,482900
2017-10-13,101.29000091552734,102.06999969482422,101.19999694824219,101.94000244140625,88.11883544921875,442500
2017-10-16,102.0,102.2300033569336,101.12999725341797,102.18000030517578,88.32630157470703,301700
2017-10-17,102.44000244140625,102.55000305175781,100.93000030517578,101.58000183105469,87.80766296386719,551500
2017-10-18,101.58999633789062,101.73999786376953,100.43000030517578,100.51000213623047,86.88272857666016,924200
2017-10-19,100.31999969482422,100.48999786376953,98.55000305175781,98.79000091552734,85.39594268798828,1163600
2017-10-20,99.1500015258789,99.7300033569336,98.1500015258789,99.70999908447266,86.19116973876953,1024700
2017-10-23,100.06999969482422,100.44999694824219,98.94000244140625,99.01000213623047,85.58611297607422,522200
2017-10-24,99.26000213623047,99.63999938964844,98.37000274658203,98.91000366210938,85.49964904785156,981700
2017-10-25,103.79000091552734,104.5,100.69000244140625,104.05000305175781,89.9427719116211,981400
2017-10-26,103.5,105.70999908447266,103.4000015258789,104.86000061035156,90.6429443359375,815200
2017-10-27,105.05000305175781,106.23999786376953,103.93000030517578,106.11000061035156,91.72349548339844,692300
2017-10-30,106.1500015258789,106.19000244140625,104.76000213623047,105.31999969482422,91.04058074951172,645700
2017-10-31,105.16999816894531,106.55999755859375,105.0999984741211,106.16999816894531,91.77532196044922,747600
2017-11-01,106.70999908447266,107.41000366210938,105.56999969482422,107.02999877929688,92.5186996459961,736300
2017-11-02,107.19000244140625,108.58000183105469,106.62000274658203,108.44000244140625,93.73755645751953,719800
2017-11-03,108.4000015258789,108.98999786376953,108.01000213623047,108.08999633789062,93.43502807617188,598200
2017-11-06,107.87000274658203,108.25,106.5,107.06999969482422,92.55330657958984,505900
2017-11-07,106.9800033569336,107.79000091552734,106.8499984741211,107.04000091552734,92.52737426757812,367100
2017-11-08,107.18000030517578,108.2699966430664,107.0999984741211,107.75,93.14112091064453,615400
2017-11-09,107.16000366210938,107.51000213623047,105.16000366210938,105.76000213623047,91.42090606689453,809300
2017-11-10,105.5999984741211,105.77999877929688,104.8499984741211,105.19000244140625,90.92822265625,585200
2017-11-13,104.88999938964844,108.0,104.51000213623047,107.94000244140625,93.30535888671875,735800
2017-11-14,107.5199966430664,108.66999816894531,107.0999984741211,108.16999816894531,93.50416564941406,480300
2017-11-15,108.16999816894531,108.5199966430664,107.08000183105469,107.69999694824219,93.0978775024414,500400
2017-11-16,107.88999938964844,108.58000183105469,107.55999755859375,108.25,93.57331848144531,666700
2017-11-17,107.87000274658203,108.63999938964844,107.30999755859375,108.29000091552734,93.60789489746094,600700
2017-11-20,110.0,111.30999755859375,109.56999969482422,110.69999694824219,95.6911392211914,946100
2017-11-21,111.19999694824219,111.83000183105469,110.0,110.41999816894531,95.4490966796875,805300
2017-11-22,110.55999755859375,111.0999984741211,109.68000030517578,111.0999984741211,96.03690338134766,628300
2017-11-24,111.12999725341797,111.75,110.9000015258789,111.69999694824219,96.5555648803711,282000
2017-11-27,111.66999816894531,112.27999877929688,111.30999755859375,111.91999816894531,96.7457275390625,558100
2017-11-28,112.06999969482422,112.16999816894531,111.44999694824219,112.0,96.81488800048828,510400
2017-11-29,111.93000030517578,112.25,111.44000244140625,111.87999725341797,96.71114349365234,604400
2017-11-30,112.30999755859375,114.80000305175781,111.8499984741211,114.12000274658203,98.64746856689453,1313500
2017-12-01,114.0,114.33000183105469,111.26000213623047,112.62999725341797,97.35946655273438,748800
2017-12-04,113.41999816894531,113.56999969482422,111.87999725341797,112.0199966430664,96.83219146728516,782000
2017-12-05,112.16000366210938,113.87000274658203,112.16000366210938,113.20999908447266,98.25554656982422,902600
2017-12-06,112.94999694824219,113.06999969482422,111.38999938964844,111.51000213623047,96.78009796142578,858400
2017-12-07,111.55999755859375,112.5199966430664,111.55999755859375,112.3499984741211,97.50911712646484,638600
2017-12-08,112.36000061035156,113.83999633789062,111.94999694824219,113.7300033569336,98.70686340332031,874400
2017-12-11,113.8499984741211,115.30999755859375,113.51000213623047,114.9800033569336,99.79174041748047,810200
2017-12-12,115.0,115.55999755859375,113.6500015258789,114.45999908447266,99.34041595458984,535800
2017-12-13,114.33999633789062,114.63999938964844,113.93000030517578,114.37000274658203,99.26228332519531,522000
2017-12-14,114.30999755859375,115.02999877929688,114.08999633789062,114.27999877929688,99.18421173095703,640900
2017-12-15,115.66999816894531,116.12999725341797,115.1500015258789,115.91000366210938,100.59889221191406,1076600
2017-12-18,116.19999694824219,116.8499984741211,115.56999969482422,116.12000274658203,100.78113555908203,694200
2017-12-19,116.5,117.62999725341797,116.31999969482422,117.0999984741211,101.63169860839844,863400
2017-12-20,117.0199966430664,117.91999816894531,116.52999877929688,116.68000030517578,101.26717376708984,767400
2017-12-21,117.0,117.0,113.8499984741211,114.0199966430664,98.9585189819336,531300
2017-12-22,114.16999816894531,114.4800033569336,113.33000183105469,114.16999816894531,99.08873748779297,568700
2017-12-26,114.12999725341797,114.83999633789062,113.88999938964844,114.81999969482422,99.65287017822266,271800
2017-12-27,114.87000274658203,115.48999786376953,114.61000061035156,115.13999938964844,99.93058776855469,374500
2017-12-28,115.68000030517578,115.68000030517578,114.94999694824219,115.56999969482422,100.30379486083984,276300
2017-12-29,115.58000183105469,115.81999969482422,114.86000061035156,114.86000061035156,99.68756103515625,351200
2018-01-02,115.1500015258789,115.68000030517578,114.75,115.68000030517578,100.39926147460938,401800
2018-01-03,115.83000183105469,116.16999816894531,115.37999725341797,116.01000213623047,100.68568420410156,640600
2018-01-04,116.41999816894531,117.12000274658203,116.22000122070312,116.77999877929688,101.35396575927734,534000
2018-01-05,117.08000183105469,118.5199966430664,116.81999969482422,118.16000366210938,102.55165100097656,437100
2018-01-08,118.13999938964844,119.22000122070312,118.04000091552734,118.5999984741211,102.93354034423828,664300
2018-01-09,118.72000122070312,119.29000091552734,118.48999786376953,118.91000366210938,103.20260620117188,481600
2018-01-10,118.79000091552734,119.05000305175781,117.75,118.58999633789062,102.92486572265625,347600
2018-01-11,118.88999938964844,119.63999938964844,118.51000213623047,119.56999969482422,103.77542114257812,324300
2018-01-12,119.91999816894531,120.31999969482422,119.06999969482422,119.3499984741211,103.58448791503906,498600
2018-01-16,119.52999877929688,120.0,116.91999816894531,117.37999725341797,101.87470245361328,620600
2018-01-17,118.05000305175781,119.68000030517578,117.6500015258789,118.87999725341797,103.17658233642578,483000
2018-01-18,119.94999694824219,121.26000213623047,119.05999755859375,120.62999725341797,104.69539642333984,583100
2018-01-19,121.43000030517578,123.19999694824219,120.80000305175781,121.33999633789062,105.31158447265625,685700
2018-01-22,121.33999633789062,121.73999786376953,120.26000213623047,120.7300033569336,104.78218078613281,532600
2018-01-23,120.41000366210938,120.41000366210938,119.5999984741211,119.73999786376953,103.92294311523438,543300
2018-01-24,120.13999938964844,120.30000305175781,119.47000122070312,120.05999755859375,104.20068359375,501900
2018-01-25,120.44000244140625,121.55999755859375,120.2300033569336,120.95999908447266,104.98179626464844,520800
2018-01-26,121.4000015258789,121.66999816894531,120.54000091552734,121.0199966430664,105.03386688232422,426600
2018-01-29,120.75,121.16999816894531,118.55000305175781,118.66999816894531,102.99432373046875,661600
2018-01-30,118.30999755859375,118.80999755859375,117.31999969482422,117.33000183105469,101.831298828125,1039000
2018-01-31,121.27999877929688,123.66999816894531,120.0,122.68000030517578,106.47457885742188,1671400
2018-02-01,119.5999984741211,121.44000244140625,118.05000305175781,120.36000061035156,104.46106719970703,1290800
2018-02-02,119.91000366210938,120.52999877929688,117.5199966430664,117.62999725341797,102.0916748046875,923300
2018-02-05,116.79000091552734,118.29000091552734,113.76000213623047,113.80999755859375,98.77625274658203,1137300
2018-02-06,111.6500015258789,114.63999938964844,111.4800033569336,114.23999786376953,99.14947509765625,1320500
2018-02-07,114.22000122070312,116.83999633789062,114.22000122070312,114.77999877929688,99.61813354492188,852600
2018-02-08,114.62999725341797,114.87999725341797,110.75,110.7699966430664,96.13783264160156,789000
2018-02-09,111.77999877929688,112.26000213623047,108.83000183105469,111.45999908447266,96.73670196533203,982200
2018-02-12,112.69000244140625,116.37999725341797,112.66000366210938,115.6500015258789,100.37323760986328,988400
2018-02-13,115.23999786376953,117.19999694824219,114.8499984741211,116.87999725341797,101.44075775146484,618200
2018-02-14,116.30999755859375,118.29000091552734,115.88999938964844,118.12000274658203,102.51697540283203,633300
2018-02-15,118.66999816894531,119.55999755859375,117.61000061035156,119.52999877929688,103.7406997680664,596500
2018-02-16,119.30999755859375,119.72000122070312,118.66000366210938,118.80000305175781,103.10711669921875,642500
2018-02-20,118.11000061035156,118.66000366210938,116.77999877929688,117.08000183105469,101.61433410644531,548700
2018-02-21,117.08000183105469,119.16999816894531,116.83000183105469,116.91999816894531,101.47547149658203,455500
2018-02-22,117.5999984741211,118.69000244140625,116.98999786376953,118.23999786376953,102.62110900878906,494100
2018-02-23,118.37999725341797,119.20999908447266,117.68000030517578,119.12999725341797,103.39354705810547,456700
2018-02-26,119.62000274658203,120.41000366210938,118.29000091552734,120.11000061035156,104.24409484863281,412000
2018-02-27,120.33000183105469,120.38999938964844,118.9000015258789,118.91000366210938,103.20260620117188,406400
2018-02-28,119.11000061035156,119.55999755859375,118.06999969482422,118.1500015258789,102.54298400878906,587100
2018-03-01,118.20999908447266,118.4800033569336,114.77999877929688,115.94000244140625,100.62492370605469,648400
2018-03-02,115.25,115.87999725341797,114.0199966430664,115.16000366210938,99.94795227050781,665700
2018-03-05,114.37000274658203,115.19999694824219,113.47000122070312,114.79000091552734,99.62683868408203,770800
2018-03-06,114.7300033569336,115.02999877929688,112.48999786376953,114.5199966430664,99.78366088867188,1305900
2018-03-07,113.86000061035156,116.20999908447266,112.93000030517578,115.79000091552734,100.8902359008789,700400
2018-03-08,115.91000366210938,116.94000244140625,114.7699966430664,115.5,100.63756561279297,518700
2018-03-09,116.0,117.62000274658203,114.88999938964844,117.33000183105469,102.23207092285156,614700
2018-03-12,117.27999877929688,117.55999755859375,116.36000061035156,116.5199966430664,101.52628326416016,507300
2018-03-13,116.7699966430664,117.4800033569336,115.69999694824219,115.91000366210938,100.99479675292969,553800
2018-03-14,116.33999633789062,116.48999786376953,114.33000183105469,114.83000183105469,100.05378723144531,558300
2018-03-15,115.05999755859375,115.05999755859375,113.5199966430664,114.1500015258789,99.46127319335938,585700
2018-03-16,112.88999938964844,112.88999938964844,110.55000305175781,111.62999725341797,97.26555633544922,1581500
2018-03-19,111.31999969482422,111.9000015258789,110.41000366210938,110.81999969482422,96.5597915649414,1043400
2018-03-20,109.91999816894531,111.27999877929688,109.72000122070312,110.76000213623047,96.50748443603516,1169200
2018-03-21,109.73999786376953,111.45999908447266,109.73999786376953,110.13999938964844,95.96728515625,782700
2018-03-22,108.91999816894531,109.47000122070312,105.79000091552734,105.91999816894531,92.29032135009766,1096700
2018-03-23,105.87000274658203,105.9800033569336,103.01000213623047,103.05999755859375,89.7983169555664,987500
2018-03-26,104.05999755859375,106.4800033569336,104.05999755859375,105.76000213623047,92.15090942382812,812400
2018-03-27,106.33000183105469,106.55000305175781,103.91000366210938,104.44999694824219,91.00944519042969,900500
2018-03-28,104.58000183105469,105.52999877929688,102.55000305175781,104.05000305175781,90.66094970703125,867600
2018-03-29,104.62000274658203,107.02999877929688,104.62000274658203,106.25,92.57784271240234,583200
2018-04-02,106.11000061035156,106.45999908447266,102.79000091552734,103.87000274658203,90.50408935546875,592800
2018-04-03,104.0999984741211,105.2300033569336,103.62999725341797,104.55999755859375,91.10529327392578,868400
2018-04-04,103.16000366210938,106.41999816894531,102.66000366210938,106.20999908447266,92.54299926757812,1092800
2018-04-05,106.69999694824219,106.91999816894531,105.36000061035156,106.06999969482422,92.4209976196289,928200
2018-04-06,105.41999816894531,105.98999786376953,102.44000244140625,103.19999694824219,89.92029571533203,963500
2018-04-09,103.97000122070312,105.18000030517578,103.51000213623047,103.9000015258789,90.5302505493164,552500
2018-04-10,105.37999725341797,107.19000244140625,105.1500015258789,106.3499984741211,92.6649398803711,609000
2018-04-11,105.44000244140625,106.2300033569336,104.91999816894531,105.29000091552734,91.74137878417969,457800
2018-04-12,105.5999984741211,106.06999969482422,105.16999816894531,105.48999786376953,91.91561889648438,531800
2018-04-13,105.97000122070312,106.05000305175781,104.2699966430664,104.80000305175781,91.31442260742188,490800
2018-04-16,105.52999877929688,106.41999816894531,105.12000274658203,105.9800033569336,92.34258270263672,571900
2018-04-17,106.97000122070312,107.80000305175781,106.37000274658203,107.68000030517578,93.82382202148438,890600
2018-04-18,108.0,108.93000030517578,107.4800033569336,108.19999694824219,94.27690887451172,1053600
2018-04-19,108.27999877929688,108.70999908447266,107.26000213623047,107.69000244140625,93.83255004882812,719900
2018-04-20,108.02999877929688,108.11000061035156,106.30999755859375,107.12000274658203,93.33588409423828,634100
2018-04-23,107.25,107.80999755859375,106.75,107.01000213623047,93.24004364013672,505000
2018-04-24,107.22000122070312,107.22000122070312,103.7699966430664,105.4000015258789,91.83721160888672,759100
2018-04-25,104.19999694824219,108.55999755859375,101.66999816894531,106.66999816894531,92.94377136230469,1317300
2018-04-26,108.81999969482422,108.81999969482422,106.05000305175781,106.20999908447266,92.54299926757812,656700
2018-04-27,106.26000213623047,106.73999786376953,104.66000366210938,104.8499984741211,91.35798645019531,1063500
2018-04-30,105.08999633789062,106.8499984741211,104.77999877929688,104.80999755859375,91.3231430053711,644400
2018-05-01,104.5999984741211,105.5999984741211,103.98999786376953,105.47000122070312,91.8982162475586,981100
2018-05-02,105.36000061035156,105.6500015258789,103.94000244140625,104.1500015258789,90.7480697631836,735100
2018-05-03,103.51000213623047,104.94000244140625,102.4000015258789,104.22000122070312,90.80905151367188,612700
2018-05-04,103.91000366210938,107.05999755859375,103.91000366210938,105.7300033569336,92.124755859375,774400
2018-05-07,105.94000244140625,106.77999877929688,105.23999786376953,105.6500015258789,92.0550537109375,444300
2018-05-08,105.7699966430664,106.25,105.08000183105469,105.5,91.92436981201172,720200
2018-05-09,105.87000274658203,106.48999786376953,104.66999816894531,106.20999908447266,92.54299926757812,661600
2018-05-10,106.5,107.9000015258789,106.37999725341797,107.72000122070312,93.8586654663086,665000
2018-05-11,107.93000030517578,109.0,107.41999816894531,107.66999816894531,93.81511688232422,757800
2018-05-14,107.91999816894531,108.68000030517578,107.30999755859375,108.19000244140625,94.2682113647461,771600
2018-05-15,108.0,108.30000305175781,105.8499984741211,106.33999633789062,92.65624237060547,671400
2018-05-16,106.5199966430664,108.41999816894531,106.33999633789062,107.88999938964844,94.00679016113281,595200
2018-05-17,107.73999786376953,108.5199966430664,107.33999633789062,108.19000244140625,94.2682113647461,581400
2018-05-18,108.33999633789062,109.66000366210938,108.30000305175781,109.0999984741211,95.06111145019531,895300
2018-05-21,109.51000213623047,110.75,109.5,110.66000366210938,96.42036437988281,622300
2018-05-22,110.62999725341797,111.5199966430664,110.18000030517578,110.20999908447266,96.02827453613281,713200
2018-05-23,109.58999633789062,109.98999786376953,107.04000091552734,108.3499984741211,94.40762329101562,720600
2018-05-24,108.45999908447266,109.25,108.4000015258789,108.9800033569336,94.95654296875,501400
2018-05-25,108.58000183105469,109.12000274658203,108.05999755859375,108.4800033569336,94.5208969116211,398800
2018-05-29,107.54000091552734,107.7300033569336,105.45999908447266,106.18000030517578,92.51683807373047,468800
2018-05-30,106.72000122070312,107.26000213623047,106.13999938964844,106.88999938964844,93.13549041748047,536600
2018-05-31,107.0,107.02999877929688,104.87999725341797,105.02999877929688,91.51483154296875,1055800
2018-06-01,105.88999938964844,106.45999908447266,105.38999938964844,106.33999633789062,92.65624237060547,402700
2018-06-04,106.55000305175781,107.26000213623047,105.87000274658203,106.37999725341797,92.69112396240234,526000
2018-06-05,106.12999725341797,107.61000061035156,105.75,107.16000366210938,93.82939147949219,466800
2018-06-06,107.02999877929688,107.02999877929688,105.04000091552734,106.51000213623047,93.26024627685547,665700
2018-06-07,106.66999816894531,107.02999877929688,105.83999633789062,106.30000305175781,93.07635498046875,817200
2018-06-08,106.19999694824219,108.18000030517578,105.98999786376953,108.02999877929688,94.59117126464844,583900
2018-06-11,108.2699966430664,108.6500015258789,107.70999908447266,107.70999908447266,94.31098937988281,423800
2018-06-12,107.97000122070312,108.01000213623047,106.6500015258789,107.41000366210938,94.04829406738281,395200
2018-06-13,107.5,107.97000122070312,106.5199966430664,106.55999755859375,93.30402374267578,464000
2018-06-14,107.05000305175781,107.08000183105469,105.87000274658203,106.2699966430664,93.05010223388672,626800
2018-06-15,105.9000015258789,106.08999633789062,104.94000244140625,105.94000244140625,92.76115417480469,933100
2018-06-18,105.61000061035156,105.83999633789062,105.0,105.12999725341797,92.05189514160156,541000
2018-06-19,104.37000274658203,104.37000274658203,101.87000274658203,102.06999969482422,89.3725814819336,952700
2018-06-20,102.19999694824219,102.19999694824219,101.0,101.55000305175781,88.91728210449219,699100
2018-06-21,101.4800033569336,101.54000091552734,100.01000213623047,100.22000122070312,87.75273895263672,679900
2018-06-22,100.66999816894531,100.98999786376953,99.94000244140625,100.25,87.77896881103516,622100
2018-06-25,100.0199966430664,102.12000274658203,100.0199966430664,101.91999816894531,89.24121856689453,897800
2018-06-26,101.8499984741211,103.16000366210938,101.51000213623047,101.5999984741211,88.96102905273438,757700
2018-06-27,101.62999725341797,102.58000183105469,100.30999755859375,100.31999969482422,87.84029388427734,883300
2018-06-28,100.36000061035156,101.08000183105469,99.66000366210938,100.63999938964844,88.12049102783203,543600
2018-06-29,100.91999816894531,103.06999969482422,100.91999816894531,102.0999984741211,89.39884948730469,597400
2018-07-02,101.5199966430664,101.66000366210938,99.76000213623047,100.55000305175781,88.04167938232422,609600
2018-07-03,101.0199966430664,101.55000305175781,100.04000091552734,100.20999908447266,87.74394989013672,372700
2018-07-05,100.66999816894531,100.88999938964844,100.01000213623047,100.5,87.99790954589844,739100
2018-07-06,100.63999938964844,101.43000030517578,99.98999786376953,101.06999969482422,88.49698638916016,456100
2018-07-09,101.5,102.76000213623047,101.5,102.31999969482422,89.59147644042969,363400
2018-07-10,102.16999816894531,102.79000091552734,101.91999816894531,102.70999908447266,89.93295288085938,388800
2018-07-11,102.04000091552734,102.31999969482422,101.30999755859375,101.7300033569336,89.07489776611328,397300
2018-07-12,102.31999969482422,102.81999969482422,101.87000274658203,102.23999786376953,89.52144622802734,316800
2018-07-13,102.4800033569336,103.70999908447266,102.27999877929688,103.66000366210938,90.76477813720703,694500
2018-07-16,103.6500015258789,103.80000305175781,102.87999725341797,103.0,90.18689727783203,626700
2018-07-17,102.55000305175781,104.72000122070312,102.51000213623047,104.4800033569336,91.48277282714844,676100
2018-07-18,104.45999908447266,105.29000091552734,104.45999908447266,104.54000091552734,91.53533172607422,562700
2018-07-19,104.4000015258789,104.7699966430664,103.66000366210938,103.9800033569336,91.04499053955078,671700
2018-07-20,103.27999877929688,104.23999786376953,102.63999938964844,103.94999694824219,91.0186996459961,865400
2018-07-23,103.9000015258789,103.9000015258789,102.72000122070312,102.95999908447266,90.1518783569336,772900
2018-07-24,109.41000366210938,114.80999755859375,106.08999633789062,114.37000274658203,100.14248657226562,1812400
2018-07-25,115.44999694824219,116.3499984741211,111.62999725341797,112.31999969482422,98.34751892089844,1150100
2018-07-26,112.30000305175781,113.44999694824219,111.33999633789062,113.12999725341797,99.05671691894531,852500
2018-07-27,113.33000183105469,114.23999786376953,111.66999816894531,112.45999908447266,98.47005462646484,688200
2018-07-30,112.68000030517578,113.63999938964844,112.05000305175781,112.58999633789062,98.58390808105469,565800
2018-07-31,113.19999694824219,115.55000305175781,112.9000015258789,114.68000030517578,100.4139175415039,820300
2018-08-01,114.44000244140625,114.62999725341797,112.38999938964844,113.41000366210938,99.30189514160156,966000
2018-08-02,112.52999877929688,112.80000305175781,111.12999725341797,112.37000274658203,98.39126586914062,546300
2018-08-03,112.69999694824219,113.76000213623047,112.19999694824219,113.1500015258789,99.07424926757812,395700
2018-08-06,112.76000213623047,114.26000213623047,112.2699966430664,113.58999633789062,99.4594955444336,440200
2018-08-07,113.4800033569336,113.88999938964844,112.16000366210938,112.29000091552734,98.32123565673828,471900
2018-08-08,112.6500015258789,112.6500015258789,111.33000183105469,111.37000274658203,97.51567840576172,476500
2018-08-09,111.76000213623047,112.01000213623047,111.27999877929688,111.44000244140625,97.57698059082031,352700
2018-08-10,111.0199966430664,111.55999755859375,109.62999725341797,110.16000366210938,96.45619201660156,538700
2018-08-13,110.4800033569336,110.58999633789062,108.38999938964844,108.5,95.00269317626953,590500
2018-08-14,108.52999877929688,109.16000366210938,107.58000183105469,107.81999969482422,94.40728759765625,509500
2018-08-15,107.29000091552734,107.55999755859375,105.36000061035156,107.0,93.68929290771484,622200
2018-08-16,107.79000091552734,108.36000061035156,107.12999725341797,107.30999755859375,93.96073150634766,320600
2018-08-17,106.86000061035156,107.76000213623047,106.12000274658203,106.94999694824219,93.64551544189453,581400
2018-08-20,107.06999969482422,108.22000122070312,107.0,107.97000122070312,94.53862762451172,348600
2018-08-21,107.87999725341797,108.19999694824219,107.01000213623047,107.2300033569336,93.89069366455078,419300
2018-08-22,107.38999938964844,107.44999694824219,106.22000122070312,106.38999938964844,93.15520477294922,451100
2018-08-23,106.12999725341797,106.29000091552734,104.58999633789062,105.37000274658203,92.26207733154297,655000
2018-08-24,105.54000091552734,106.1500015258789,104.73999786376953,105.79000091552734,92.62983703613281,385000
2018-08-27,105.94999694824219,107.36000061035156,105.94999694824219,106.55999755859375,93.30402374267578,484700
2018-08-28,106.83999633789062,107.73999786376953,106.18000030517578,106.41999816894531,93.18144226074219,289100
2018-08-29,106.02999877929688,106.95999908447266,105.68000030517578,106.5,93.25149536132812,291800
2018-08-30,106.38999938964844,106.44000244140625,104.87000274658203,105.20999908447266,92.12198638916016,430700
2018-08-31,104.95999908447266,105.80999755859375,104.94000244140625,105.18000030517578,92.095703125,505500
2018-09-04,104.55999755859375,104.7699966430664,102.9000015258789,103.9800033569336,91.49734497070312,626500
2018-09-05,104.20999908447266,105.66000366210938,103.97000122070312,105.27999877929688,92.64127349853516,471700
2018-09-06,105.19000244140625,106.30999755859375,104.63999938964844,105.12999725341797,92.5092544555664,576200
2018-09-07,104.6500015258789,105.54000091552734,104.38999938964844,105.37999725341797,92.72926330566406,423600
2018-09-10,105.91000366210938,106.54000091552734,105.58999633789062,105.87000274658203,93.16043090820312,444400
2018-09-11,105.43000030517578,106.19000244140625,104.06999969482422,105.5999984741211,92.92286682128906,405700
2018-09-12,105.69999694824219,106.06999969482422,104.83999633789062,105.80000305175781,93.0988540649414,430300
2018-09-13,107.81999969482422,108.76000213623047,106.9000015258789,108.48999786376953,95.46588897705078,543000
2018-09-14,108.4800033569336,109.4000015258789,108.06999969482422,109.05999755859375,95.96748352050781,493400
2018-09-17,109.11000061035156,109.58999633789062,108.72000122070312,109.3499984741211,96.22266387939453,437200
2018-09-18,109.30999755859375,111.95999908447266,109.08000183105469,111.81999969482422,98.39616394042969,724300
2018-09-19,111.8499984741211,112.61000061035156,111.55000305175781,111.62000274658203,98.22015380859375,654000
2018-09-20,112.12999725341797,113.05000305175781,111.72000122070312,112.58000183105469,99.06493377685547,460200
2018-09-21,112.87000274658203,113.31999969482422,112.19999694824219,112.76000213623047,99.22332763671875,855100
2018-09-24,112.76000213623047,112.77999877929688,111.12999725341797,111.33999633789062,97.9737777709961,404200
2018-09-25,111.2300033569336,111.47000122070312,109.83000183105469,110.06999969482422,96.85623931884766,754200
2018-09-26,110.11000061035156,110.11000061035156,108.6500015258789,108.8499984741211,95.78271484375,841500
2018-09-27,108.93000030517578,109.26000213623047,107.69999694824219,107.81999969482422,94.87635040283203,555100
2018-09-28,107.55999755859375,108.91999816894531,107.55999755859375,108.3499984741211,95.34270477294922,475900
2018-10-01,108.9000015258789,109.5999984741211,108.18000030517578,109.12999725341797,96.02910614013672,346900
2018-10-02,109.27999877929688,110.05000305175781,108.45999908447266,109.13999938964844,96.03787994384766,480500
2018-10-03,109.33000183105469,109.33000183105469,107.4800033569336,107.55999755859375,94.6475601196289,737700
2018-10-04,107.2300033569336,107.77999877929688,106.63999938964844,107.04000091552734,94.18997955322266,469300
2018-10-05,107.22000122070312,107.7300033569336,106.5,106.66000366210938,93.85562896728516,398400
2018-10-08,106.61000061035156,107.12999725341797,106.26000213623047,106.91000366210938,94.07560729980469,434300
2018-10-09,106.62999725341797,106.62999725341797,104.51000213623047,104.72000122070312,92.14850616455078,581300
2018-10-10,104.6500015258789,104.6500015258789,100.41999816894531,100.4800033569336,88.41751861572266,744100
