Date,Open,High,Low,Close,Adjusted_Close,Volume
,COST,COST,COST,COST,COST,COST
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,142.65304565429688,6473900
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,141.81597900390625,5533800
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,142.6262969970703,3234400
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,141.2994842529297,3664200
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,142.41259765625,4755100
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,141.42420959472656,1994300
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,140.71182250976562,3770400
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,139.8837127685547,6963400
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,137.2301025390625,7688400
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,134.4607391357422,8999800
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,134.5586700439453,6275600
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,135.12855529785156,5112200
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,136.77593994140625,5673500
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,136.24168395996094,4368400
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,136.09921264648438,3096500
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,134.9059600830078,3256900
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,134.6744384765625,4100000
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,134.45179748535156,3207400
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,133.96200561523438,4078000
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,134.4607391357422,3655600
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,136.39303588867188,4605700
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,135.4313201904297,3017200
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,135.81423950195312,3637900
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,136.14370727539062,2779500
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,141.14813232421875,6937100
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,142.2255859375,4787500
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,143.61474609375,5486300
2017-08-03,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,140.61387634277344,5562600
2017-08-04,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,139.30487060546875,3117900
2017-08-07,156.5,157.5800018310547,155.33999633789062,156.9499969482422,139.75900268554688,2629500
2017-08-08,157.10000610351562,159.44000244140625,157.02999877929688,157.75,140.4713592529297,2569200
2017-08-09,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,139.67884826660156,2157600
2017-08-10,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,139.48297119140625,2764600
2017-08-11,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,139.4918670654297,1887000
2017-08-14,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,140.61387634277344,2028400
2017-08-15,158.0,158.3800048828125,156.7899932861328,156.8800048828125,139.69667053222656,1869100
2017-08-16,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,142.716064453125,3381800
2017-08-17,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,141.6530303955078,2650000
2017-08-18,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,140.322021484375,2747900
2017-08-21,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,140.31312561035156,1857400
2017-08-22,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,141.76914978027344,2204600
2017-08-23,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,142.36769104003906,1731400
2017-08-24,160.0,160.66000366210938,151.08999633789062,151.3300018310547,135.1854248046875,10301700
2017-08-25,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,136.18594360351562,5703500
2017-08-28,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,136.2752227783203,3776400
2017-08-29,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,137.17750549316406,2446200
2017-08-30,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,137.96365356445312,2493500
2017-08-31,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,140.0182342529297,4567700
2017-09-01,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,141.35824584960938,2833500
2017-09-05,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,142.16221618652344,3413000
2017-09-06,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,141.91204833984375,2873700
2017-09-07,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,142.2873077392578,2479300
2017-09-08,158.3699951171875,158.5,155.02999877929688,157.30999755859375,140.52745056152344,3364600
2017-09-11,157.88999938964844,158.0,157.05999755859375,157.36000061035156,140.57217407226562,2442500
2017-09-12,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,142.96620178222656,2988400
2017-09-13,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,145.6014862060547,4202000
2017-09-14,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,145.04766845703125,2493300
2017-09-15,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,144.98507690429688,3757800
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,143.74337768554688,2047100
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,144.3240509033203,1790800
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,145.47642517089844,2432300
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,144.2525634765625,1738800
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,144.08282470703125,1535900
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,145.01187133789062,1799600
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,146.56625366210938,2370400
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,146.87892150878906,2053100
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,146.41441345214844,1730200
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,146.7627716064453,1852300
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,148.192138671875,2267100
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,147.46847534179688,2839400
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,147.5846710205078,1918600
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,149.2462158203125,4715400
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,140.33094787597656,18001200
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,138.11549377441406,7028800
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,140.13438415527344,5420200
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,141.0276641845703,3859300
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,140.44705200195312,3596300
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,142.7964630126953,3634500
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,141.86744689941406,2453700
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,141.48329162597656,2426800
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,140.74183654785156,3011300
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,141.5548095703125,2981700
2017-10-20,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,143.61830139160156,3993200
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,144.75277709960938,2811200
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,144.9761505126953,3040700
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,144.87786865234375,3603900
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,145.12802124023438,3038900
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,145.0565643310547,3399900
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,143.1359405517578,2550700
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,143.89524841308594,2513600
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,145.33348083496094,2129400
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,147.3524169921875,3255700
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,148.6834259033203,3112500
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,147.4417724609375,1917300
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,148.54043579101562,1944200
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,151.01495361328125,3494300
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,151.0685577392578,2094000
2017-11-10,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,153.0785369873047,2673100
2017-11-13,171.0,173.08999633789062,170.64999389648438,171.4600067138672,153.1678466796875,4093300
2017-11-14,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,153.14999389648438,1774300
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,150.9703369140625,2439900
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,153.19232177734375,2342700
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,153.19232177734375,2100600
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,154.3570556640625,1955000
2017-11-21,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,155.3784942626953,2360200
2017-11-22,173.83999633789062,174.0,171.10000610351562,172.47999572753906,154.53622436523438,1950100
2017-11-24,172.3800048828125,173.16000366210938,171.5,171.6199951171875,153.7657470703125,789400
2017-11-27,172.25,173.05999755859375,171.1199951171875,172.61000061035156,154.6527557373047,2346700
2017-11-28,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,155.5845489501953,2728400
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,159.0609588623047,4683000
2017-11-30,180.42999267578125,184.89999389648438,180.22000122070312,184.42999267578125,165.24302673339844,7716600
2017-12-01,183.25999450683594,185.17999267578125,181.1300048828125,185.1300048828125,165.87022399902344,4034400
2017-12-04,187.22000122070312,189.8800048828125,186.55999755859375,189.55999755859375,169.8393096923828,5774200
2017-12-05,189.6699981689453,191.22000122070312,186.85000610351562,187.82000732421875,168.2803497314453,3182800
2017-12-06,187.6199951171875,187.97999572753906,185.50999450683594,187.22000122070312,167.7427978515625,3569200
2017-12-07,186.50999450683594,187.8000030517578,185.55999755859375,186.1999969482422,166.82891845703125,2240800
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,168.50436401367188,1772500
2017-12-11,188.2100067138672,188.89999389648438,187.0399932861328,188.86000061035156,169.21218872070312,1964100
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,168.71044921875,3365700
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,168.6925048828125,3062900
2017-12-14,188.5800018310547,189.74000549316406,186.1699981689453,186.52999877929688,167.1245880126953,3743200
2017-12-15,193.41000366210938,195.35000610351562,192.0,192.72999572753906,172.67959594726562,8452900
2017-12-18,192.6300048828125,194.35000610351562,191.89999389648438,192.30999755859375,172.30323791503906,3492300
2017-12-19,192.91000366210938,193.0,187.0,188.3300018310547,168.7373504638672,3959900
2017-12-20,189.0399932861328,189.25999450683594,185.39999389648438,187.50999450683594,168.00267028808594,3894400
2017-12-21,188.0,188.39999389648438,186.5800018310547,186.8000030517578,167.3665008544922,1908100
2017-12-22,187.27000427246094,187.47999572753906,185.97000122070312,186.6300048828125,167.2141571044922,1078300
2017-12-26,186.19000244140625,187.33999633789062,186.1199951171875,186.5500030517578,167.14251708984375,1120000
2017-12-27,186.85000610351562,187.05999755859375,185.8000030517578,186.3000030517578,166.9185333251953,1175200
2017-12-28,186.57000732421875,187.02000427246094,186.19000244140625,186.6199951171875,167.2052001953125,1017000
2017-12-29,186.4600067138672,187.60000610351562,185.92999267578125,186.1199951171875,166.75723266601562,2028000
2018-01-02,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,168.72837829589844,2509300
2018-01-03,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,170.75326538085938,3364400
2018-01-04,192.0,192.3000030517578,187.55999755859375,189.10000610351562,169.4272003173828,3525800
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,168.21766662597656,2819000
2018-01-08,187.32000732421875,188.97999572753906,187.25,188.47999572753906,168.87167358398438,1961800
2018-01-09,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,166.90951538085938,2241900
2018-01-10,185.75,186.24000549316406,183.8800048828125,185.4199981689453,166.1300811767578,2609500
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,169.67808532714844,4678600
2018-01-12,190.10000610351562,192.17999267578125,190.0,191.83999633789062,171.88217163085938,3499500
2018-01-16,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,171.6044158935547,2006600
2018-01-17,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,172.28533935546875,2585200
2018-01-18,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,171.58651733398438,1908000
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,172.28533935546875,2353800
2018-01-22,192.5,194.75999450683594,192.05999755859375,194.3800048828125,174.15794372558594,3009100
2018-01-23,193.61000061035156,194.10000610351562,192.07000732421875,193.4199981689453,173.2977752685547,2316400
2018-01-24,194.42999267578125,194.75,191.92999267578125,194.24000549316406,174.0325164794922,2799200
2018-01-25,195.0,198.4499969482422,194.74000549316406,197.9499969482422,177.35650634765625,3558700
2018-01-26,197.75,199.22999572753906,195.69000244140625,198.91000366210938,178.21665954589844,2756200
2018-01-29,198.3699951171875,199.8800048828125,197.55999755859375,198.32000732421875,177.68801879882812,2031100
2018-01-30,197.58999633789062,198.7899932861328,196.0800018310547,197.91000366210938,177.32073974609375,2285000
2018-01-31,197.44000244140625,198.47000122070312,194.10000610351562,194.8699951171875,174.596923828125,2682300
2018-02-01,193.41000366210938,195.39999389648438,192.44000244140625,193.47000122070312,173.3426055908203,2096600
2018-02-02,191.25,193.60000610351562,190.8000030517578,190.99000549316406,171.12062072753906,2386600
2018-02-05,190.66000366210938,192.10000610351562,182.52999877929688,182.77000427246094,163.75575256347656,3407200
2018-02-06,178.91000366210938,185.24000549316406,176.1999969482422,185.00999450683594,165.76268005371094,4067900
2018-02-07,184.60000610351562,186.19000244140625,183.07000732421875,183.19000244140625,164.1320037841797,2594800
2018-02-08,184.50999450683594,184.50999450683594,178.52999877929688,178.61000061035156,160.02854919433594,3013200
2018-02-09,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,161.91900634765625,2777200
2018-02-12,181.83999633789062,183.25999450683594,180.3800048828125,181.05999755859375,162.22361755371094,1596200
2018-02-13,180.22000122070312,184.60000610351562,180.0500030517578,184.14999389648438,164.9921875,2123900
2018-02-14,182.7100067138672,188.47999572753906,182.30999755859375,187.35000610351562,167.85928344726562,2191000
2018-02-15,188.08999633789062,191.7100067138672,186.57000732421875,191.47999572753906,172.01869201660156,2072900
2018-02-16,191.4499969482422,194.6199951171875,191.0399932861328,191.55999755859375,172.09051513671875,1969300
2018-02-20,189.8699951171875,191.47999572753906,187.6300048828125,188.1199951171875,169.0001983642578,2202100
2018-02-21,188.52999877929688,189.13999938964844,185.69000244140625,185.75,166.87107849121094,1747200
2018-02-22,186.35000610351562,188.3300018310547,185.66000366210938,186.58999633789062,167.62567138671875,1360100
2018-02-23,187.8300018310547,189.85000610351562,185.91000366210938,189.80999755859375,170.5184326171875,1561700
2018-02-26,190.10000610351562,193.10000610351562,189.92999267578125,192.80999755859375,173.21351623535156,1852400
2018-02-27,193.4499969482422,195.52000427246094,190.10000610351562,190.10000610351562,170.77891540527344,2170400
2018-02-28,191.60000610351562,193.75999450683594,190.88999938964844,190.89999389648438,171.49765014648438,2179800
2018-03-01,191.30999755859375,192.99000549316406,187.32000732421875,189.02999877929688,169.8176727294922,2447700
2018-03-02,187.47999572753906,190.38999938964844,187.22000122070312,189.3300018310547,170.0872039794922,2275900
2018-03-05,188.4499969482422,191.97999572753906,187.5,191.47999572753906,172.01869201660156,2155800
2018-03-06,192.13999938964844,192.25,190.07000732421875,191.4600067138672,172.00074768066406,2458700
2018-03-07,189.2100067138672,189.75,184.77999877929688,187.36000061035156,168.3174591064453,5157100
2018-03-08,186.19000244140625,186.35000610351562,183.0800018310547,185.69000244140625,166.8171844482422,6061500
2018-03-09,186.5,188.63999938964844,184.22000122070312,188.5800018310547,169.41342163085938,3288100
2018-03-12,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,170.12318420410156,2394100
2018-03-13,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,168.4072723388672,1964300
2018-03-14,188.77999877929688,189.00999450683594,183.5,184.6300048828125,165.86489868164062,2866000
2018-03-15,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,166.6554412841797,1811300
2018-03-16,186.17999267578125,186.25,184.47000122070312,185.8699951171875,166.9788818359375,3569400
2018-03-19,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,165.43365478515625,2493200
2018-03-20,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,168.30850219726562,1852500
2018-03-21,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,167.1585693359375,2048300
2018-03-22,184.89999389648438,185.5500030517578,182.5,182.63999938964844,164.07711791992188,2489800
2018-03-23,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,162.4600830078125,2351800
2018-03-26,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,168.19168090820312,2036600
2018-03-27,187.44000244140625,187.66000366210938,182.05999755859375,183.14999389648438,164.53533935546875,2495300
2018-03-28,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,164.9485626220703,2168700
2018-03-29,184.74000549316406,188.63999938964844,184.41000366210938,188.42999267578125,169.27862548828125,3016000
2018-04-02,186.91000366210938,186.91000366210938,181.0500030517578,182.75,164.17596435546875,3599200
2018-04-03,183.52999877929688,184.1699981689453,181.35000610351562,182.61000061035156,164.05018615722656,2287000
2018-04-04,181.1300048828125,186.35000610351562,180.94000244140625,185.52000427246094,166.6645050048828,2111000
2018-04-05,186.6999969482422,187.0,184.92999267578125,186.25,167.3202362060547,1933600
2018-04-06,185.33999633789062,187.25,183.10000610351562,183.9600067138672,165.26300048828125,2259000
2018-04-09,185.1999969482422,187.39999389648438,183.5,184.41000366210938,165.66725158691406,1946000
2018-04-10,185.75,185.97000122070312,182.1699981689453,183.5500030517578,164.89468383789062,2526000
2018-04-11,182.25,186.3699951171875,182.22000122070312,184.64999389648438,165.8828582763672,1697300
2018-04-12,185.5,190.0399932861328,185.49000549316406,188.82000732421875,169.62904357910156,2841600
2018-04-13,189.80999755859375,189.8300018310547,187.00999450683594,188.91000366210938,169.7099151611328,1744400
2018-04-16,191.83999633789062,195.8000030517578,191.3800048828125,194.5800018310547,174.80361938476562,3026800
2018-04-17,195.66000366210938,196.8800048828125,194.72999572753906,196.0,176.07928466796875,2160500
2018-04-18,196.3000030517578,197.77000427246094,196.1199951171875,196.50999450683594,176.53746032714844,1663100
2018-04-19,196.16000366210938,196.39999389648438,193.5,195.07000732421875,175.2438507080078,2427600
2018-04-20,194.42999267578125,195.6699981689453,192.75,193.55999755859375,173.88731384277344,2252800
2018-04-23,193.80999755859375,194.3800048828125,192.25999450683594,193.35000610351562,173.6986541748047,1618000
2018-04-24,194.5399932861328,195.36000061035156,191.14999389648438,192.50999450683594,172.9440155029297,1598900
2018-04-25,192.22999572753906,194.6699981689453,191.38999938964844,193.97000122070312,174.25564575195312,1311700
2018-04-26,194.1199951171875,196.44000244140625,193.33999633789062,195.25999450683594,175.4144744873047,1445800
2018-04-27,194.9499969482422,196.9199981689453,194.52999877929688,196.5800018310547,176.600341796875,1563100
2018-04-30,197.10000610351562,199.0399932861328,196.38999938964844,197.16000366210938,177.12142944335938,2165000
2018-05-01,196.49000549316406,197.0800018310547,193.50999450683594,196.5500030517578,176.57337951660156,1413200
2018-05-02,195.47999572753906,195.5800018310547,192.4499969482422,194.0,174.2825927734375,2498100
2018-05-03,193.9199981689453,193.99000549316406,190.17999267578125,193.00999450683594,173.39320373535156,1815500
2018-05-04,192.83999633789062,196.39999389648438,191.27999877929688,195.19000244140625,175.35166931152344,1704500
2018-05-07,195.77999877929688,195.8000030517578,192.2100067138672,193.05999755859375,173.43807983398438,2361900
2018-05-08,192.99000549316406,195.1999969482422,192.4199981689453,194.47999572753906,174.71377563476562,1908600
2018-05-09,194.14999389648438,196.4199981689453,193.14999389648438,196.0399932861328,176.11524963378906,1999100
2018-05-10,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,176.0972137451172,1874200
2018-05-11,195.3300018310547,195.97999572753906,194.57000732421875,195.75999450683594,176.37652587890625,1296300
2018-05-14,195.9600067138672,197.27000427246094,195.4199981689453,195.8800048828125,176.48464965820312,1440900
2018-05-15,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,176.1242218017578,2319600
2018-05-16,196.07000732421875,199.35000610351562,195.0,198.7100067138672,179.03439331054688,2163200
2018-05-17,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,179.83631896972656,2391000
2018-05-18,199.5,199.52000427246094,197.77999877929688,198.9600067138672,179.25967407226562,1624600
2018-05-21,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,179.85433959960938,1202800
2018-05-22,199.72000122070312,201.77000427246094,198.8300018310547,198.97000122070312,179.26861572265625,1563600
2018-05-23,199.08999633789062,199.08999633789062,196.77000427246094,198.13999938964844,178.52084350585938,1635100
2018-05-24,198.2899932861328,199.08999633789062,196.82000732421875,198.88999938964844,179.19662475585938,1176300
2018-05-25,198.88999938964844,200.22000122070312,197.82000732421875,198.36000061035156,178.71908569335938,1331000
2018-05-29,198.10000610351562,198.83999633789062,196.0,196.74000549316406,177.2594757080078,2298100
2018-05-30,198.16000366210938,200.52999877929688,197.75,199.63999938964844,179.87237548828125,2390900
2018-05-31,200.22000122070312,200.6999969482422,197.6999969482422,198.24000549316406,178.61094665527344,4822800
2018-06-01,195.4499969482422,198.99000549316406,195.0,197.1300048828125,177.61085510253906,4056400
2018-06-04,197.32000732421875,199.0399932861328,197.25,198.6199951171875,178.9533233642578,1870600
2018-06-05,199.22000122070312,199.35000610351562,196.99000549316406,197.83999633789062,178.25062561035156,1868500
2018-06-06,198.00999450683594,198.39999389648438,196.6999969482422,197.66000366210938,178.08839416503906,2066900
2018-06-07,200.5,202.8800048828125,199.41000366210938,202.57000732421875,182.51222229003906,2735000
2018-06-08,201.50999450683594,204.00999450683594,201.0,203.75999450683594,183.5843505859375,2052500
2018-06-11,203.75999450683594,204.88999938964844,203.4199981689453,204.5,184.25111389160156,1684800
2018-06-12,204.25,205.0800018310547,203.22999572753906,204.8800048828125,184.59347534179688,1384800
2018-06-13,204.9199981689453,205.8300018310547,203.2100067138672,204.11000061035156,183.8997344970703,1665800
2018-06-14,204.8699951171875,205.72999572753906,204.2899932861328,205.1199951171875,184.8096923828125,1685000
2018-06-15,205.39999389648438,207.6699981689453,204.57000732421875,207.32000732421875,186.79188537597656,3879600
2018-06-18,206.0,208.11000061035156,205.14999389648438,206.2100067138672,185.7918243408203,1975000
2018-06-19,204.89999389648438,207.80999755859375,204.6199951171875,207.52999877929688,186.98110961914062,1940600
2018-06-20,207.75999450683594,208.58999633789062,206.9600067138672,207.97999572753906,187.3865509033203,1527700
2018-06-21,208.1699981689453,211.11000061035156,208.0,209.9600067138672,189.17051696777344,1825800
2018-06-22,210.3699951171875,211.77000427246094,210.02000427246094,211.10000610351562,190.19761657714844,1738600
2018-06-25,210.00999450683594,212.0800018310547,209.97000122070312,211.75,190.7832489013672,2398600
2018-06-26,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789062,189.28762817382812,2276700
2018-06-27,210.5,212.4199981689453,209.61000061035156,210.02999877929688,189.2335662841797,2211700
2018-06-28,210.0,211.19000244140625,208.0500030517578,208.7100067138672,188.04432678222656,1826700
2018-06-29,209.66000366210938,210.52999877929688,208.32000732421875,208.97999572753906,188.28753662109375,2164600
2018-07-02,208.4199981689453,208.82000732421875,206.0500030517578,207.99000549316406,187.39556884765625,1876100
2018-07-03,208.52999877929688,209.91000366210938,206.89999389648438,207.1199951171875,186.61166381835938,842100
2018-07-05,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,188.43170166015625,1436700
2018-07-06,207.13999938964844,210.38999938964844,206.66000366210938,209.6199951171875,188.8641357421875,1523200
2018-07-09,210.52000427246094,211.7899932861328,210.0,210.94000244140625,190.053466796875,1738300
2018-07-10,210.99000549316406,212.6999969482422,210.8300018310547,211.6999969482422,190.7382049560547,1687800
2018-07-11,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,190.0624542236328,1472800
2018-07-12,212.5399932861328,214.1699981689453,212.22000122070312,214.02000427246094,192.8284912109375,2222000
2018-07-13,214.0,216.63999938964844,213.7100067138672,216.5399932861328,195.09893798828125,1951200
2018-07-16,216.63999938964844,217.1300048828125,213.89999389648438,214.85000610351562,193.57630920410156,2078200
2018-07-17,214.05999755859375,216.16000366210938,214.0,215.0,193.7114715576172,2064800
2018-07-18,215.33999633789062,215.8800048828125,213.60000610351562,214.97000122070312,193.68446350097656,1869500
2018-07-19,214.4600067138672,218.1999969482422,214.02999877929688,217.5399932861328,195.9999542236328,2790800
2018-07-20,216.97999572753906,218.94000244140625,216.24000549316406,218.69000244140625,197.03607177734375,1793900
2018-07-23,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789062,197.17124938964844,1394300
2018-07-24,219.41000366210938,220.67999267578125,217.58999633789062,218.5800018310547,196.9369354248047,1453900
2018-07-25,217.61000061035156,220.82000732421875,217.3699951171875,220.6999969482422,198.84706115722656,1560200
2018-07-26,222.0,224.6199951171875,220.82000732421875,221.72000122070312,199.7660675048828,1820000
2018-07-27,222.30999755859375,222.5,218.75999450683594,219.64999389648438,197.90098571777344,1596800
2018-07-30,219.0399932861328,220.1199951171875,218.61000061035156,219.11000061035156,197.4144744873047,1292700
2018-07-31,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,197.05413818359375,1888500
2018-08-01,218.64999389648438,219.10000610351562,216.25,217.1300048828125,195.6305389404297,1841300
2018-08-02,215.00999450683594,221.39999389648438,215.00999450683594,221.1199951171875,199.2254638671875,1904800
2018-08-03,221.0,222.6199951171875,221.0,222.02999877929688,200.04537963867188,1195700
2018-08-06,221.42999267578125,223.27000427246094,221.00999450683594,222.72000122070312,200.6670379638672,1285500
