Date,Open,High,Low,Close,Adjusted_Close,Volume
,FANG,FANG,FANG,FANG,FANG,FANG
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,80.7157211303711,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,80.90130615234375,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,81.93753051757812,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,82.2159194946289,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,81.22610473632812,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,81.30342864990234,917300
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,79.7723159790039,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,77.75403594970703,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,77.53751373291016,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,78.31079864501953,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,78.6897201538086,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,80.39868927001953,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,79.81098175048828,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,77.67671966552734,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,77.20499420166016,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,76.52449035644531,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,76.07600402832031,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,77.54524993896484,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,73.62469482421875,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,77.0580825805664,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,77.80815887451172,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,77.03486633300781,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,79.16915893554688,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,78.39586639404297,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,78.7979736328125,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,79.8651123046875,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,80.39093780517578,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,78.71290588378906,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,78.58145141601562,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,79.74137878417969,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,79.06861114501953,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,77.83136749267578,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,76.84158325195312,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,77.04261779785156,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,76.09920501708984,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,72.90552520751953,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,71.73011779785156,2544700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,72.66581726074219,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,71.0186996459961,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,70.09849548339844,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,71.73011779785156,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,68.51324462890625,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,67.91007995605469,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,69.71183776855469,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,70.1062240600586,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,71.48267364501953,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,69.13187408447266,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,66.40219116210938,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,65.62890625,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,66.4176254272461,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,67.30693054199219,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,67.08267211914062,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,66.48724365234375,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,68.35861206054688,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,67.50797271728516,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,68.04154968261719,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,66.9666748046875,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,67.50025177001953,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,68.67565155029297,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,69.86650848388672,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,68.42818450927734,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,66.47178649902344,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,66.57229614257812,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,68.0724868774414,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,68.52871704101562,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,68.13433074951172,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,69.1473388671875,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,69.96703338623047,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,69.95931243896484,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,69.91289520263672,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,72.63487243652344,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,71.43628692626953,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,71.13468170166016,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,72.0781021118164,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,74.01904296875,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,74.60675048828125,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,74.6763687133789,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,74.73820495605469,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,74.14276885986328,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,73.73294830322266,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,74.11187744140625,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,69.35611724853516,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,73.62469482421875,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,74.2665023803711,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,73.44683837890625,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,73.13750457763672,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,71.18881225585938,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,71.81519317626953,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,70.17581939697266,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,68.06474304199219,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,68.09567260742188,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,66.58003234863281,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,67.47704315185547,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,67.3378677368164,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,67.60850524902344,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,68.71431732177734,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,68.91537475585938,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,68.62151336669922,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,68.0724868774414,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,68.18074798583984,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,68.4127197265625,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,70.20674896240234,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,71.08055877685547,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,70.94139099121094,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,71.65280151367188,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,70.84857177734375,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,68.74524688720703,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,69.17053985595703,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,69.91289520263672,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,72.29461669921875,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,72.54207611083984,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,72.66581726074219,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,73.57826232910156,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,72.90552520751953,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,75.25630950927734,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,75.28724670410156,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,74.03453826904297,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,74.83873748779297,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,75.12486267089844,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,74.91606903076172,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,75.11712646484375,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,75.75121307373047,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,77.3287353515625,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,77.3906021118164,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,77.90869903564453,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,77.1353988647461,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,76.62503814697266,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,77.28231811523438,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,77.91641235351562,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,78.50411987304688,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,78.19481658935547,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,78.38814544677734,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,79.33927154541016,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,79.34701538085938,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,79.02223205566406,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,78.55826568603516,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,79.2851333618164,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,77.5993881225586,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,77.07353973388672,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,78.01692962646484,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,78.00921630859375,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,80.86266326904297,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,82.12310028076172,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,82.865478515625,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,84.89147186279297,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,84.26510620117188,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,85.95088958740234,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,87.9150390625,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,86.45353698730469,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,85.09253692626953,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,85.85807800292969,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,86.49990844726562,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,85.81168365478516,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,83.72382354736328,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,82.4478988647461,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,82.3782730102539,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,83.1593246459961,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,83.4918212890625,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,84.40430450439453,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,84.48163604736328,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,85.29358673095703,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,82.94281005859375,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,83.69288635253906,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,83.63103485107422,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,84.52803802490234,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,85.76530456542969,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,84.30377960205078,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,84.3346939086914,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,82.22362518310547,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,84.24964141845703,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,85.65703582763672,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,86.06686401367188,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,86.24472045898438,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,86.29112243652344,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,85.85807800292969,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,84.6904296875,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,84.79094696044922,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,86.46123504638672,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,90.66020202636719,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,95.19165802001953,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,96.17373657226562,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,97.4109878540039,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,95.26126861572266,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,97.0630111694336,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,97.62751007080078,842500
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,98.8879623413086,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,99.8855209350586,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,100.62786865234375,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,100.51187133789062,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,101.29292297363281,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,98.58638763427734,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,98.4317398071289,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,100.45001983642578,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,100.63561248779297,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,98.99626159667969,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,98.5477523803711,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,98.38533020019531,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,98.64826202392578,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,102.23632049560547,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,102.31364440917969,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,100.80570983886719,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,98.09147644042969,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,100.596923828125,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,99.79273986816406,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,97.64298248291016,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,97.04753875732422,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,97.92910766601562,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,94.6967544555664,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,93.0032730102539,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,94.26371765136719,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,91.63453674316406,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,86.09007263183594,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,85.4559555053711,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,89.70906066894531,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,88.95121002197266,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,94.98287200927734,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,96.77690124511719,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,95.79481506347656,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,94.96739959716797,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,93.55229949951172,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,95.35404205322266,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,98.9266586303711,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,98.76425170898438,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,97.565673828125,823100
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,96.38253021240234,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,97.75122833251953,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,99.81592559814453,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,100.72065734863281,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,98.27708435058594,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,97.64298248291016,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,96.81556701660156,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,99.70767211914062,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,98.52452087402344,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,98.323486328125,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,97.28726196289062,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,96.35160827636719,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,97.05529022216797,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,94.82821655273438,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,97.0784912109375,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,100.66651916503906,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,98.8106460571289,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,98.9498291015625,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,103.02505493164062,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,99.89324951171875,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,96.40570831298828,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,97.83631134033203,2045500
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,94.54209899902344,2427000
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,95.4545669555664,1464400
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,94.78955841064453,1590400
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,96.20466613769531,1361300
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,90.1807632446289,3287100
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,87.60570526123047,3323800
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,90.76844024658203,2040800
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,90.118896484375,2406200
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,89.96422576904297,1853100
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,91.78921508789062,1340600
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,92.0521011352539,1462300
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,94.57305145263672,1832300
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,98.2848129272461,2592700
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,99.66124725341797,2326100
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,99.2900619506836,1787200
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,99.1663818359375,1186100
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,97.22543334960938,1996400
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,97.24088287353516,1261400
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,98.10694122314453,1200600
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,97.31819915771484,960400
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,99.32875061035156,1388600
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,99.05809783935547,1017800
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,99.69220733642578,1569000
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,97.82856750488281,2000100
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,98.43946075439453,1632000
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,100.71295928955078,1559300
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,104.17726135253906,2030500
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,105.5691909790039,4251000
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,100.36493682861328,2883600
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,95.74842834472656,3155100
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,96.07321166992188,1845300
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,99.3906021118164,2403400
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,102.17444610595703,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,105.36812591552734,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,104.16455841064453,1210600
