Date,Open,High,Low,Close,Adjusted_Close,Volume
,VMC,VMC,VMC,VMC,VMC,VMC
2016-11-18,129.22000122070312,130.22999572753906,128.07000732421875,128.1999969482422,118.29842376708984,1415800
2016-11-21,128.77000427246094,130.00999450683594,127.69000244140625,128.0800018310547,118.37237548828125,1208600
2016-11-22,128.99000549316406,129.1999969482422,127.22000122070312,128.0,118.29842376708984,1143600
2016-11-23,127.83000183105469,129.7899932861328,126.3499984741211,129.66000366210938,119.8326187133789,1331100
2016-11-25,130.0,132.10000610351562,130.0,132.07000732421875,122.05996704101562,690400
2016-11-28,132.17999267578125,132.17999267578125,124.44000244140625,124.58999633789062,115.1468734741211,3326300
2016-11-29,124.66000366210938,126.70999908447266,124.44999694824219,126.12999725341797,116.5701675415039,1509800
2016-11-30,127.1500015258789,128.0800018310547,125.62999725341797,125.6500015258789,116.12654876708984,1333200
2016-12-01,125.87000274658203,127.08000183105469,124.6500015258789,125.5,115.98794555664062,1590600
2016-12-02,125.31999969482422,127.58999633789062,125.0,127.05999755859375,117.42967987060547,1028800
2016-12-05,126.94999694824219,128.33999633789062,125.91999816894531,127.5,117.83633422851562,1219000
2016-12-06,127.9000015258789,128.75999450683594,127.08999633789062,128.42999267578125,118.69586944580078,746500
2016-12-07,128.5500030517578,130.33999633789062,127.69000244140625,129.9199981689453,120.07292938232422,1260900
2016-12-08,130.39999389648438,130.75,127.95999908447266,129.10000610351562,119.31505584716797,1420800
2016-12-09,128.97000122070312,129.42999267578125,126.79000091552734,128.50999450683594,118.76979064941406,1054100
2016-12-12,128.25999450683594,128.61000061035156,124.77999877929688,125.05000305175781,115.57202911376953,1340400
2016-12-13,125.7300033569336,127.44000244140625,124.80000305175781,125.43000030517578,115.9232406616211,1355400
2016-12-14,125.4000015258789,126.95999908447266,123.66999816894531,124.72000122070312,115.26703643798828,1348600
2016-12-15,125.18000030517578,125.91999816894531,123.36000061035156,123.93000030517578,114.53691864013672,898500
2016-12-16,124.02999877929688,124.88999938964844,122.91999816894531,123.44999694824219,114.09329223632812,1356800
2016-12-19,123.45999908447266,124.33999633789062,121.83999633789062,124.18000030517578,114.7679672241211,1234500
2016-12-20,124.0999984741211,126.91000366210938,123.12999725341797,125.94999694824219,116.40381622314453,1011200
2016-12-21,126.05000305175781,126.80999755859375,125.79000091552734,126.19000244140625,116.6256103515625,792200
2016-12-22,125.81999969482422,126.5199966430664,124.98999786376953,125.30999755859375,115.81233215332031,552100
2016-12-23,125.62999725341797,126.1500015258789,123.87000274658203,125.58999633789062,116.07109832763672,507000
2016-12-27,125.80000305175781,128.10000610351562,125.66000366210938,127.54000091552734,117.873291015625,403600
2016-12-28,128.64999389648438,129.7100067138672,126.52999877929688,126.8499984741211,117.23561096191406,799100
2016-12-29,127.05000305175781,128.99000549316406,126.8499984741211,127.25,117.60528564453125,781900
2016-12-30,127.7300033569336,128.3699951171875,124.7699966430664,125.1500015258789,115.66446685791016,716100
2017-01-03,126.04000091552734,127.05999755859375,123.4800033569336,124.63999938964844,115.1930923461914,1015100
2017-01-04,124.44999694824219,127.97000122070312,124.05999755859375,127.79000091552734,118.10436248779297,840500
2017-01-05,127.43000030517578,128.64999389648438,126.30999755859375,127.44000244140625,117.78089141845703,789700
2017-01-06,126.5,127.11000061035156,123.37000274658203,123.80000305175781,114.41678619384766,1104300
2017-01-09,123.58000183105469,123.80000305175781,122.56999969482422,122.72000122070312,113.41863250732422,892400
2017-01-10,123.02999877929688,123.80000305175781,122.38999938964844,123.61000061035156,114.24118041992188,687500
2017-01-11,123.75,123.75,122.5,123.4800033569336,114.12104034423828,489400
2017-01-12,123.38999938964844,123.4800033569336,120.79000091552734,122.54000091552734,113.25226593017578,833100
2017-01-13,122.72000122070312,124.5,122.69000244140625,124.4000015258789,114.9712905883789,898300
2017-01-17,124.37000274658203,124.37000274658203,121.52999877929688,123.66000366210938,114.28738403320312,750700
2017-01-18,123.7699966430664,127.62000274658203,122.80999755859375,127.30000305175781,117.6514892578125,1572200
2017-01-19,127.52999877929688,128.38999938964844,125.18000030517578,126.30000305175781,116.72730255126953,1315100
2017-01-20,126.83000183105469,130.32000732421875,126.83000183105469,129.8699951171875,120.02669525146484,1304200
2017-01-23,130.05999755859375,130.52000427246094,128.1199951171875,129.52999877929688,119.71248626708984,1107000
2017-01-24,130.35000610351562,133.35000610351562,129.7100067138672,132.35000610351562,122.31873321533203,1146700
2017-01-25,134.27999877929688,136.24000549316406,134.1300048828125,135.27999877929688,125.0266342163086,1574200
2017-01-26,135.94000244140625,136.82000732421875,134.35000610351562,135.25,124.99896240234375,955100
2017-01-27,135.8800048828125,136.0,133.91000366210938,134.36000061035156,124.17637634277344,507700
2017-01-30,133.89999389648438,133.89999389648438,129.72999572753906,130.72999572753906,120.82149505615234,1739200
2017-01-31,130.77000427246094,131.60000610351562,126.83000183105469,128.3300018310547,118.60345458984375,1485900
2017-02-01,128.97000122070312,129.77000427246094,127.48999786376953,128.32000732421875,118.59419250488281,1247200
2017-02-02,128.5,130.14999389648438,127.55999755859375,128.00999450683594,118.30766296386719,1221100
2017-02-03,128.97000122070312,129.89999389648438,128.11000061035156,128.8800048828125,119.11173248291016,841800
2017-02-06,128.72999572753906,129.1199951171875,126.69000244140625,128.0800018310547,118.37237548828125,1271200
2017-02-07,120.73999786376953,125.0,120.5999984741211,121.80000305175781,112.56838989257812,4259000
2017-02-08,121.4000015258789,122.9800033569336,118.56999969482422,120.29000091552734,111.17279815673828,2892000
2017-02-09,120.29000091552734,121.38999938964844,119.77999877929688,120.5,111.36688995361328,2188500
2017-02-10,121.4800033569336,124.41000366210938,121.2699966430664,122.5999984741211,113.3077163696289,2229200
2017-02-13,124.47000122070312,129.25,122.37000274658203,122.45999908447266,113.1783676147461,2054000
2017-02-14,121.98999786376953,122.77999877929688,120.5,122.73999786376953,113.4371109008789,1606900
2017-02-15,122.77999877929688,123.97000122070312,122.3499984741211,123.11000061035156,113.77906799316406,1331600
2017-02-16,123.20999908447266,123.5199966430664,119.80000305175781,120.4000015258789,111.27447509765625,1563500
2017-02-17,120.25,120.56999969482422,118.2699966430664,119.33000183105469,110.28556060791016,1471700
2017-02-21,119.95999908447266,122.41999816894531,119.80000305175781,121.31999969482422,112.1247329711914,1572400
2017-02-22,121.30000305175781,122.16999816894531,120.0,120.13999938964844,111.26345825195312,1144800
2017-02-23,120.33000183105469,120.76000213623047,114.80000305175781,116.3499984741211,107.75347900390625,3562500
2017-02-24,114.77999877929688,118.41999816894531,114.0999984741211,117.81999969482422,109.11488342285156,1792300
2017-02-27,117.2699966430664,122.7699966430664,116.81999969482422,120.5999984741211,111.68944549560547,1894100
2017-02-28,120.97000122070312,121.87000274658203,119.80000305175781,120.61000061035156,111.6987075805664,1590000
2017-03-01,123.16999816894531,125.30000305175781,122.54000091552734,124.37999725341797,115.19019317626953,2631800
2017-03-02,124.25,124.2699966430664,121.0,121.31999969482422,112.35626220703125,1597200
2017-03-03,121.55000305175781,122.33999633789062,120.56999969482422,121.47000122070312,112.49517059326172,1441000
2017-03-06,120.55000305175781,121.5,119.70999908447266,120.22000122070312,111.33751678466797,998700
2017-03-07,120.0,120.23999786376953,117.66000366210938,118.37000274658203,109.62425231933594,1313900
2017-03-08,118.62999725341797,120.33000183105469,118.37000274658203,119.11000061035156,110.3095474243164,894000
2017-03-09,118.91999816894531,119.94999694824219,115.4800033569336,116.9000015258789,108.2628402709961,1837400
2017-03-10,118.16999816894531,120.26000213623047,116.9000015258789,118.75,109.97616577148438,1656500
2017-03-13,118.87000274658203,119.7300033569336,118.18000030517578,119.58999633789062,110.75408935546875,1255700
2017-03-14,118.55999755859375,119.54000091552734,117.6500015258789,117.94000244140625,109.22599029541016,803200
2017-03-15,118.13999938964844,119.26000213623047,116.9000015258789,118.83000183105469,110.05023956298828,2084700
2017-03-16,119.51000213623047,119.58000183105469,115.83000183105469,116.38999938964844,107.79048919677734,1955700
2017-03-17,116.55000305175781,117.62000274658203,116.33999633789062,116.47000122070312,107.86461639404297,1759800
2017-03-20,116.81999969482422,116.95999908447266,114.58999633789062,115.05000305175781,106.54953002929688,1370200
2017-03-21,115.8499984741211,116.16000366210938,113.69999694824219,114.0999984741211,105.66971588134766,1298000
2017-03-22,114.0,115.56999969482422,113.33999633789062,115.30000305175781,106.78105926513672,1231300
2017-03-23,115.27999877929688,116.30000305175781,114.37000274658203,115.38999938964844,106.86439514160156,1193200
2017-03-24,114.94999694824219,115.2300033569336,111.52999877929688,112.73999786376953,104.41020202636719,1661700
2017-03-27,110.0,113.05000305175781,108.94999694824219,112.5,104.18793487548828,1899700
2017-03-28,112.25,115.44000244140625,112.13999938964844,114.5999984741211,106.13280487060547,1699500
2017-03-29,115.30000305175781,118.77999877929688,114.91999816894531,118.16000366210938,109.42974090576172,2030400
2017-03-30,120.51000213623047,121.5999984741211,116.86000061035156,117.69000244140625,108.99446868896484,2099900
2017-03-31,117.33999633789062,121.04000091552734,117.25,120.4800033569336,111.57833862304688,1676700
2017-04-03,120.12999725341797,120.69000244140625,117.87999725341797,119.36000061035156,110.54107666015625,1269000
2017-04-04,119.33000183105469,119.94999694824219,118.36000061035156,119.25,110.439208984375,1149100
2017-04-05,119.7699966430664,121.16999816894531,118.0,118.22000122070312,109.48530578613281,1513500
2017-04-06,118.5,120.26000213623047,118.4000015258789,119.3499984741211,110.53180694580078,1012600
2017-04-07,120.94999694824219,124.29000091552734,120.94999694824219,123.98999786376953,114.8289794921875,2923900
2017-04-10,123.76000213623047,123.76000213623047,121.0,121.33999633789062,112.37479400634766,1480800
2017-04-11,120.87999725341797,121.6500015258789,118.88999938964844,121.19000244140625,112.2358627319336,893000
2017-04-12,120.91999816894531,120.91999816894531,117.30000305175781,117.94000244140625,109.22599029541016,1217000
2017-04-13,117.3499984741211,118.11000061035156,116.26000213623047,117.27999877929688,108.61475372314453,1263000
2017-04-17,117.45999908447266,118.62000274658203,117.29000091552734,118.19000244140625,109.45752716064453,728700
2017-04-18,117.58000183105469,118.33999633789062,116.37000274658203,116.9000015258789,108.2628402709961,753000
2017-04-19,117.76000213623047,118.9000015258789,116.93000030517578,117.41000366210938,108.73516845703125,841400
2017-04-20,117.9800033569336,120.5199966430664,117.76000213623047,119.83000183105469,110.97633361816406,793800
2017-04-21,119.91999816894531,121.3499984741211,119.27999877929688,120.97000122070312,112.03213500976562,1192800
2017-04-24,122.12000274658203,122.7699966430664,121.44999694824219,122.0199966430664,113.0045394897461,974400
2017-04-25,122.75,123.44000244140625,121.18000030517578,121.44999694824219,112.47664642333984,1128600
2017-04-26,121.51000213623047,121.51000213623047,120.25,120.7300033569336,111.80988311767578,898500
2017-04-27,120.8499984741211,122.9800033569336,119.91999816894531,122.80000305175781,113.72692108154297,711700
2017-04-28,122.62999725341797,122.69000244140625,120.76000213623047,120.87999725341797,111.94878387451172,758600
2017-05-01,121.26000213623047,125.19999694824219,120.93000030517578,123.3499984741211,114.23628234863281,1513100
2017-05-02,126.06999969482422,129.33999633789062,125.94999694824219,128.4499969482422,118.95946502685547,2596400
2017-05-03,127.55999755859375,129.32000732421875,126.87000274658203,127.58999633789062,118.16301727294922,1160100
2017-05-04,127.68000030517578,129.33999633789062,126.91000366210938,128.33999633789062,118.85759735107422,1095400
2017-05-05,128.33999633789062,128.8699951171875,127.30999755859375,127.73999786376953,118.30189514160156,922200
2017-05-08,127.4000015258789,127.4000015258789,124.97000122070312,126.66999816894531,117.31098175048828,967500
2017-05-09,127.0,127.11000061035156,125.48999786376953,126.11000061035156,116.79235076904297,1376600
2017-05-10,129.77000427246094,133.7899932861328,129.41000366210938,130.6300048828125,120.97842407226562,2414700
2017-05-11,129.5500030517578,130.0,126.81999969482422,129.0399932861328,119.50587463378906,1576700
2017-05-12,129.0,129.0,127.26000213623047,128.25,118.77423858642578,942300
2017-05-15,128.4199981689453,130.8300018310547,126.80000305175781,130.7100067138672,121.05248260498047,1176300
2017-05-16,130.7100067138672,130.7100067138672,128.30999755859375,128.3300018310547,118.84835815429688,766800
2017-05-17,128.3300018310547,128.3300018310547,122.88999938964844,124.9000015258789,115.67176055908203,1652400
2017-05-18,124.38999938964844,126.9800033569336,123.38999938964844,126.05999755859375,116.74603271484375,932200
2017-05-19,126.77999877929688,127.86000061035156,125.54000091552734,125.94999694824219,116.64418029785156,774000
2017-05-22,126.18000030517578,127.43000030517578,125.75,126.93000030517578,117.78556823730469,587800
2017-05-23,127.05999755859375,128.4499969482422,126.23999786376953,126.6500015258789,117.5257339477539,769600
2017-05-24,126.19999694824219,126.41999816894531,123.3499984741211,125.12000274658203,116.10597229003906,1491200
2017-05-25,125.73999786376953,130.10000610351562,125.52999877929688,127.75,118.54646301269531,1984400
2017-05-26,127.05999755859375,127.47000122070312,125.19999694824219,126.43000030517578,117.32160186767578,996800
2017-05-30,125.61000061035156,125.97000122070312,124.29000091552734,125.05000305175781,116.04100036621094,897400
2017-05-31,125.04000091552734,125.37999725341797,123.86000061035156,124.6500015258789,115.66983032226562,1158200
2017-06-01,125.0999984741211,127.41999816894531,124.4000015258789,126.83000183105469,117.6927719116211,1128800
2017-06-02,126.66999816894531,126.83000183105469,126.01000213623047,126.26000213623047,117.16383361816406,727000
2017-06-05,125.86000061035156,126.87000274658203,125.5,125.91000366210938,116.83904266357422,773300
2017-06-06,125.30999755859375,126.06999969482422,124.47000122070312,125.16000366210938,116.1430892944336,833100
2017-06-07,125.75,128.07000732421875,125.47000122070312,126.70999908447266,117.58141326904297,855600
2017-06-08,126.70999908447266,129.89999389648438,126.37999725341797,128.33999633789062,119.09397888183594,1214800
2017-06-09,128.75,131.69000244140625,128.39999389648438,130.3300018310547,120.94062042236328,1050400
2017-06-12,129.58999633789062,130.80999755859375,128.0,129.91000366210938,120.55087280273438,1027300
2017-06-13,130.36000061035156,132.5399932861328,130.17999267578125,132.25999450683594,122.73158264160156,769900
2017-06-14,132.0,132.11000061035156,128.8000030517578,129.2100067138672,119.90131378173828,1001900
2017-06-15,127.56999969482422,128.97000122070312,126.58000183105469,128.63999938964844,119.37237548828125,656700
2017-06-16,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,120.05903625488281,904900
2017-06-19,130.0399932861328,130.97999572753906,129.3699951171875,130.24000549316406,120.85710906982422,534400
2017-06-20,129.72999572753906,130.24000549316406,128.58999633789062,129.5399932861328,120.20753479003906,895900
2017-06-21,129.55999755859375,130.30999755859375,127.80000305175781,128.1699981689453,118.93621826171875,821300
2017-06-22,128.16000366210938,130.22000122070312,127.5999984741211,129.33999633789062,120.02193450927734,733800
2017-06-23,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,122.70378112792969,1218100
2017-06-26,133.38999938964844,134.9199981689453,132.25,133.47999572753906,123.86367797851562,1457600
2017-06-27,132.8000030517578,132.94000244140625,131.0500030517578,131.3800048828125,121.91496276855469,1148000
2017-06-28,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,120.8199691772461,1098200
2017-06-29,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623047,117.85979461669922,1268400
2017-06-30,127.44999694824219,128.47000122070312,125.66999816894531,126.68000030517578,117.5535888671875,1273700
2017-07-03,127.2300033569336,127.91999816894531,125.55000305175781,127.13999938964844,117.9804458618164,701500
2017-07-05,127.41000366210938,130.0,127.27999877929688,130.0,120.6343765258789,1538700
2017-07-06,129.25,130.1199951171875,128.1699981689453,129.4499969482422,120.12401580810547,1434100
2017-07-07,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,118.93621826171875,1064600
2017-07-10,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894531,116.84832763671875,1055100
2017-07-11,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,116.07811737060547,1044400
2017-07-12,126.9800033569336,126.9800033569336,125.12999725341797,126.16000366210938,117.0710678100586,951900
2017-07-13,126.0,127.27999877929688,124.61000061035156,125.33000183105469,116.30082702636719,1048700
2017-07-14,125.66999816894531,126.25,124.6500015258789,124.95999908447266,115.95750427246094,566400
2017-07-17,124.55000305175781,125.73999786376953,124.05000305175781,124.68000030517578,115.69767761230469,794600
2017-07-18,123.80000305175781,124.4000015258789,122.54000091552734,123.02999877929688,114.16654205322266,836100
2017-07-19,123.2699966430664,125.54000091552734,122.87999725341797,125.47000122070312,116.43075561523438,990100
2017-07-20,125.29000091552734,126.06999969482422,124.11000061035156,125.30000305175781,116.27301788330078,585500
2017-07-21,124.83000183105469,126.19000244140625,124.69999694824219,126.19000244140625,117.09886932373047,608900
2017-07-24,126.0199966430664,126.87999725341797,125.06999969482422,126.5,117.3865737915039,871000
2017-07-25,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,117.94331359863281,876100
2017-07-26,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,116.59778594970703,1086800
2017-07-27,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,115.10376739501953,1000700
2017-07-28,123.93000030517578,124.3499984741211,121.9000015258789,124.0,115.066650390625,1667400
2017-07-31,124.38999938964844,124.54000091552734,123.01000213623047,123.12000274658203,114.25004577636719,1245000
2017-08-01,123.80000305175781,124.54000091552734,116.27999877929688,119.19999694824219,110.61246490478516,3276900
2017-08-02,120.01000213623047,123.5,114.51000213623047,123.12000274658203,114.25004577636719,4817400
2017-08-03,123.1500015258789,124.25,119.6500015258789,120.1500015258789,111.49403381347656,1941100
2017-08-04,120.33000183105469,122.69000244140625,119.69000244140625,121.83999633789062,113.062255859375,1168200
2017-08-07,121.58999633789062,123.11000061035156,120.80000305175781,120.81999969482422,112.11573791503906,1132000
2017-08-08,120.55000305175781,120.55000305175781,118.23999786376953,118.38999938964844,109.8608169555664,1134800
2017-08-09,118.1500015258789,118.37000274658203,116.69999694824219,117.87999725341797,109.3875503540039,1244900
2017-08-10,117.5,117.62999725341797,114.66999816894531,114.70999908447266,106.4459228515625,1334700
2017-08-11,114.81999969482422,115.19000244140625,113.94000244140625,114.19999694824219,105.97267150878906,1072800
2017-08-14,114.9000015258789,115.47000122070312,113.87999725341797,115.16999816894531,106.87278747558594,1565100
2017-08-15,115.37999725341797,117.43000030517578,115.37999725341797,116.61000061035156,108.20905303955078,1274800
2017-08-16,117.1500015258789,117.55999755859375,115.41000366210938,116.08999633789062,107.72652435302734,876400
2017-08-17,115.41000366210938,116.01000213623047,114.05000305175781,114.11000061035156,105.88919067382812,766300
2017-08-18,113.91999816894531,114.55000305175781,112.12000274658203,113.97000122070312,105.75923919677734,922600
2017-08-21,113.98999786376953,113.98999786376953,111.7699966430664,112.56999969482422,104.68975067138672,1021600
2017-08-22,112.94999694824219,115.41000366210938,112.8499984741211,115.16000366210938,107.09844207763672,1227100
2017-08-23,114.05999755859375,114.87000274658203,113.30999755859375,114.62999725341797,106.60554504394531,1265500
2017-08-24,115.12000274658203,115.38999938964844,113.76000213623047,114.33999633789062,106.3358383178711,1029900
2017-08-25,114.69000244140625,114.69000244140625,111.8499984741211,113.12999725341797,105.21053314208984,1383000
2017-08-28,113.45999908447266,115.94999694824219,112.0999984741211,115.94000244140625,107.82384490966797,1655100
2017-08-29,115.44000244140625,117.12999725341797,114.86000061035156,116.5,108.34463500976562,1777800
2017-08-30,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,113.32941436767578,2265000
2017-08-31,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623047,112.77143859863281,2081100
2017-09-01,121.91999816894531,121.91999816894531,119.2300033569336,121.19999694824219,112.71561431884766,1253800
2017-09-05,120.19999694824219,120.91000366210938,117.66000366210938,118.13999938964844,109.86981964111328,1503200
2017-09-06,118.13999938964844,119.69999694824219,117.16999816894531,119.05000305175781,110.71614074707031,1489500
2017-09-07,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,111.34854888916016,1154700
2017-09-08,119.87999725341797,121.5999984741211,118.9800033569336,121.5199966430664,113.01324462890625,1071900
2017-09-11,121.0,121.38999938964844,116.88999938964844,117.0,108.80962371826172,1459600
2017-09-12,117.52999877929688,118.54000091552734,117.12000274658203,118.0,109.7396240234375,927200
2017-09-13,117.55000305175781,117.62999725341797,115.0199966430664,117.0199966430664,108.8282241821289,1063800
2017-09-14,116.33999633789062,116.51000213623047,114.29000091552734,114.54000091552734,106.52183532714844,1368000
2017-09-15,114.11000061035156,114.61000061035156,112.83000183105469,113.20999908447266,105.28494262695312,1933200
2017-09-18,113.80000305175781,116.87000274658203,113.80000305175781,115.58999633789062,107.49832916259766,1613600
2017-09-19,115.66999816894531,115.95999908447266,113.88999938964844,115.18000030517578,107.11705780029297,1122300
2017-09-20,115.72000122070312,118.20999908447266,115.33999633789062,118.19999694824219,109.92562103271484,1488300
2017-09-21,118.52999877929688,118.80999755859375,116.4000015258789,117.0,108.80962371826172,905300
2017-09-22,117.0,117.36000061035156,116.1500015258789,116.66999816894531,108.50273895263672,609100
2017-09-25,116.5199966430664,116.93000030517578,114.81999969482422,115.7300033569336,107.6285400390625,947700
2017-09-26,115.87999725341797,116.48999786376953,114.5999984741211,115.88999938964844,107.77735137939453,626100
2017-09-27,116.30999755859375,120.0999984741211,116.05999755859375,118.83000183105469,110.51154327392578,1027600
2017-09-28,118.95999908447266,120.36000061035156,118.9000015258789,119.12000274658203,110.78121948242188,1114900
2017-09-29,119.19000244140625,120.01000213623047,118.33000183105469,119.5999984741211,111.22760772705078,955700
2017-10-02,119.58000183105469,120.33000183105469,118.16000366210938,118.93000030517578,110.60453033447266,1042200
2017-10-03,119.37000274658203,119.9000015258789,117.87999725341797,119.70999908447266,111.32994079589844,996500
2017-10-04,119.66999816894531,119.66999816894531,117.80000305175781,118.58999633789062,110.288330078125,570700
2017-10-05,118.55999755859375,120.93000030517578,118.08999633789062,120.87999725341797,112.41800689697266,1111700
2017-10-06,119.9000015258789,120.87999725341797,119.25,120.25,111.8321304321289,1220600
2017-10-09,120.3499984741211,121.18000030517578,119.43000030517578,120.19000244140625,111.7763442993164,732700
2017-10-10,120.48999786376953,120.48999786376953,118.08999633789062,119.01000213623047,110.67890930175781,886000
2017-10-11,119.11000061035156,119.3499984741211,116.83999633789062,117.27999877929688,109.0700454711914,1002900
2017-10-12,116.76000213623047,118.37999725341797,116.58000183105469,117.79000091552734,109.5443344116211,1010900
2017-10-13,118.66999816894531,118.66999816894531,116.08000183105469,116.27999877929688,108.1400375366211,939500
2017-10-16,116.63999938964844,117.44999694824219,115.01000213623047,117.33000183105469,109.11653137207031,785700
2017-10-17,116.88999938964844,117.81999969482422,116.62999725341797,117.01000213623047,108.81893157958984,613400
2017-10-18,117.5199966430664,117.5999984741211,116.88999938964844,116.94000244140625,108.75384521484375,567000
2017-10-19,116.31999969482422,120.33000183105469,116.1500015258789,120.04000091552734,111.63684844970703,1419200
2017-10-20,120.58000183105469,122.54000091552734,120.08000183105469,121.61000061035156,113.096923828125,1107000
2017-10-23,121.5999984741211,122.0,120.19000244140625,121.08000183105469,112.60401916503906,954600
2017-10-24,121.16999816894531,123.8499984741211,121.16999816894531,123.76000213623047,115.0964126586914,1045900
2017-10-25,123.25,123.5,121.33999633789062,122.33000183105469,113.76653289794922,1439300
2017-10-26,123.0,123.94000244140625,120.91000366210938,123.01000213623047,114.3989028930664,1339700
2017-10-27,122.55000305175781,123.08999633789062,121.30999755859375,122.44999694824219,113.87810516357422,887100
2017-10-30,122.19000244140625,123.16999816894531,121.27999877929688,121.97000122070312,113.43171691894531,1348500
2017-10-31,122.5,123.01000213623047,121.68000030517578,121.75,113.22713470458984,961500
2017-11-01,122.55000305175781,122.69999694824219,120.08000183105469,121.0199966430664,112.54822540283203,1788500
2017-11-02,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,115.57073211669922,3874700
2017-11-03,123.80000305175781,126.45999908447266,123.08999633789062,126.43000030517578,117.57949829101562,1557900
2017-11-06,126.19999694824219,126.43000030517578,123.6500015258789,124.61000061035156,115.88689422607422,1006500
2017-11-07,124.30000305175781,125.0,121.62999725341797,122.66000366210938,114.07341003417969,1283300
2017-11-08,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,115.22660827636719,870300
2017-11-09,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,115.95201873779297,1024400
2017-11-10,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,115.40331268310547,991100
2017-11-13,123.33000183105469,124.5,123.26000213623047,123.98999786376953,115.31031036376953,726200
2017-11-14,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,115.24522399902344,828800
2017-11-15,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,113.05039978027344,1005500
2017-11-16,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,115.18011474609375,1051000
2017-11-17,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,114.42682647705078,957400
2017-11-20,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,115.19873809814453,783400
2017-11-21,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,114.3786392211914,837200
2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,114.48115539550781,609800
2017-11-24,122.61000061035156,122.97000122070312,121.76000213623047,122.31999969482422,113.98725891113281,287600
2017-11-27,122.25,122.55999755859375,118.58999633789062,119.62999725341797,111.48052978515625,1466200
2017-11-28,119.9800033569336,121.75,119.72000122070312,121.66000366210938,113.37223815917969,832500
2017-11-29,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,116.35424041748047,1157300
2017-11-30,124.5999984741211,126.61000061035156,123.5,125.6500015258789,117.09043884277344,1540500
2017-12-01,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,112.95288848876953,1911000
2017-12-04,122.69000244140625,126.77999877929688,122.0999984741211,125.25,116.71768951416016,1860500
2017-12-05,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,114.35070037841797,1025800
2017-12-06,122.25,122.7699966430664,121.04000091552734,121.11000061035156,112.85970306396484,1238600
2017-12-07,121.29000091552734,125.80000305175781,120.58000183105469,124.87999725341797,116.37287902832031,1688500
2017-12-08,125.54000091552734,127.62000274658203,125.05000305175781,125.87999725341797,117.30476379394531,1359300
2017-12-11,125.01000213623047,125.62000274658203,122.3499984741211,122.91999816894531,114.5464096069336,1187800
2017-12-12,123.08999633789062,124.87000274658203,120.91000366210938,121.51000213623047,113.23246002197266,1225800
2017-12-13,122.16999816894531,123.97000122070312,121.38999938964844,123.11000061035156,114.72347259521484,1472600
2017-12-14,123.05999755859375,123.11000061035156,119.3499984741211,120.23999786376953,112.04896545410156,1229100
2017-12-15,121.44999694824219,122.58999633789062,120.56999969482422,120.81999969482422,112.5894546508789,1448900
2017-12-18,121.5,123.5,120.0,122.30999755859375,113.97794342041016,1160700
2017-12-19,122.48999786376953,122.86000061035156,118.8499984741211,119.26000213623047,111.13574981689453,1433000
2017-12-20,120.22000122070312,120.37000274658203,117.73999786376953,118.9800033569336,110.87482452392578,1398700
2017-12-21,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,114.48115539550781,1344200
2017-12-22,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,115.76716613769531,1158200
2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,118.08753204345703,958100
2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,118.79576873779297,801300
2017-12-28,127.5,127.97000122070312,126.55999755859375,127.5999984741211,118.90757751464844,745700
2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,119.62511444091797,967600
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,122.88671112060547,1869700
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,125.14183044433594,2600900
