Date,Open,High,Low,Close,Adjusted_Close,Volume
,PNC,PNC,PNC,PNC,PNC,PNC
2015-02-25,92.13999938964844,92.51000213623047,91.98999786376953,92.2699966430664,65.72309112548828,1309900
2015-02-26,92.33999633789062,92.37000274658203,91.63999938964844,92.16000366210938,65.64472198486328,1512900
2015-02-27,91.70999908447266,92.33000183105469,91.66999816894531,91.95999908447266,65.50226593017578,1638200
2015-03-02,91.95999908447266,92.94999694824219,91.58000183105469,92.94999694824219,66.20744323730469,1298800
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105469,65.76582336425781,1449300
2015-03-04,91.6500015258789,92.30999755859375,91.5199966430664,92.06999969482422,65.58062744140625,2112800
2015-03-05,92.1500015258789,92.55999755859375,91.58999633789062,92.54000091552734,65.91537475585938,2265300
2015-03-06,92.76000213623047,95.20999908447266,92.76000213623047,93.7300033569336,66.7630386352539,4450900
2015-03-09,93.63999938964844,94.62999725341797,93.51000213623047,94.52999877929688,67.3328628540039,2431900
2015-03-10,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,66.15757751464844,3556800
2015-03-11,93.19000244140625,93.5,92.83000183105469,93.31999969482422,66.47096252441406,2356200
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341797,68.82870483398438,4031800
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,68.15912628173828,3052800
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,68.35142517089844,2706000
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,68.25172424316406,2580100
2015-03-18,95.37000274658203,96.48999786376953,95.27999877929688,96.02999877929688,68.40129852294922,3212600
2015-03-19,95.91999816894531,96.08000183105469,94.38999938964844,94.87000274658203,67.57504272460938,3344000
2015-03-20,95.16999816894531,96.2300033569336,94.81999969482422,95.97000122070312,68.35855865478516,3297200
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,67.74598693847656,1909200
2015-03-24,95.0,95.19000244140625,94.38999938964844,94.44999694824219,67.27587890625,3938500
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,65.88692474365234,3076900
2015-03-26,92.4800033569336,93.05000305175781,91.97000122070312,92.48999786376953,65.87977600097656,3525700
2015-03-27,92.48999786376953,92.51000213623047,91.52999877929688,92.04000091552734,65.55924987792969,2720400
2015-03-30,92.62999725341797,94.55999755859375,92.62999725341797,93.8499984741211,66.84849548339844,2483400
2015-03-31,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,66.41400146484375,2339000
2015-04-01,93.31999969482422,93.33000183105469,92.19999694824219,92.5,65.88692474365234,3079500
2015-04-02,92.55999755859375,93.5,92.20999908447266,93.29000091552734,66.44963836669922,2226800
2015-04-06,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,65.87977600097656,2560000
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,66.25731658935547,2074800
2015-04-08,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,66.12908172607422,2199200
2015-04-09,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,66.60630798339844,1824700
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,66.5849609375,2178700
2015-04-13,92.80000305175781,93.83999633789062,92.75,93.31999969482422,66.83563232421875,2523900
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,67.05046844482422,4803700
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,66.0334701538086,6130100
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,65.7183609008789,4751600
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,65.12391662597656,3098600
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,65.48201751708984,2090400
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,65.31729125976562,1862400
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,65.4676742553711,2333100
2015-04-23,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,65.46051025390625,2498900
2015-04-24,91.19999694824219,91.63999938964844,90.62999725341797,91.0,65.1740493774414,1969200
2015-04-27,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,65.04512786865234,1981300
2015-04-28,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,65.4676742553711,1954000
2015-04-29,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,65.78995513916016,2105000
2015-04-30,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,65.69688415527344,2047900
2015-05-01,92.33000183105469,92.45999908447266,91.68000030517578,92.0,65.89026641845703,1418900
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,66.7998046875,1686900
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,66.68521881103516,2011200
2015-05-06,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,66.36295318603516,1876300
2015-05-07,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,66.15523529052734,2091200
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,67.07195281982422,1767200
2015-05-11,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,67.07195281982422,1647300
2015-05-12,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,67.22953033447266,1988100
2015-05-13,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,67.45874786376953,2181800
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,68.01018524169922,2412400
2015-05-15,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,67.13642883300781,2651900
2015-05-18,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,67.77384185791016,1195600
2015-05-19,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,68.4399185180664,2630100
2015-05-20,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,68.06751251220703,1445300
2015-05-21,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,68.01018524169922,1514600
2015-05-22,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,68.1963882446289,2114700
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,67.75950622558594,2385400
2015-05-27,95.0,96.02999877929688,94.69000244140625,95.88999938964844,68.6762466430664,1881600
2015-05-28,95.88999938964844,96.05999755859375,95.3499984741211,96.0,68.75504302978516,1563200
2015-05-29,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,68.53301239013672,3669700
2015-06-01,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,67.76669311523438,2359800
2015-06-02,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,67.781005859375,2836000
2015-06-03,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,68.76934814453125,2627600
2015-06-04,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,68.00301361083984,2269000
2015-06-05,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,69.12030792236328,3567700
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,68.96273803710938,2558900
2015-06-09,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,69.87947082519531,2419200
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,71.03256225585938,3594800
2015-06-11,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,70.74606323242188,2287200
2015-06-12,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,70.48822784423828,1839500
2015-06-15,97.5,98.52999877929688,97.19999694824219,97.83000183105469,70.06568145751953,2788800
2015-06-16,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,70.57418060302734,1733600
2015-06-17,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,69.80069732666016,2158200
2015-06-18,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,70.10865783691406,2671500
2015-06-19,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,69.5643539428711,2475000
2015-06-22,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,70.33784484863281,1990800
2015-06-23,98.94999694824219,99.23999786376953,98.56999969482422,99.0,70.90364837646484,1584000
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,70.10865783691406,2545800
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,69.75772094726562,2250300
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,69.9152603149414,2240000
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,68.51152038574219,2054600
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,68.50437927246094,2333100
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,69.50704193115234,1869000
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,69.0916519165039,1752100
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,68.88395690917969,1731600
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,68.5401840209961,2327600
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,67.42290496826172,2307500
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,67.96723175048828,2896000
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,68.96989440917969,3141700
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,69.79070281982422,2627300
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,70.20112609863281,3002700
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,70.79151916503906,3974200
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,71.43955993652344,2341900
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,71.14433288574219,1746900
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,71.66275024414062,2134100
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,71.42515563964844,1601100
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,71.8499526977539,1980100
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,71.2955093383789,2407100
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,70.80591583251953,1507800
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,70.20831298828125,1680600
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,70.66190338134766,1771300
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,70.95713806152344,1689700
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,71.04351806640625,1521200
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,70.69071960449219,1480900
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,70.43151092529297,1578000
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,70.50353240966797,1420800
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,70.97872161865234,1175900
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,70.94994354248047,1562900
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,70.4171371459961,1557600
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,71.90034484863281,1919500
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,70.50353240966797,2491900
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,69.1714859008789,2573300
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,69.40911102294922,1682800
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,70.26591491699219,1503400
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,70.59713745117188,2052800
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,71.28115844726562,2716300
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,70.53952026367188,2662400
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,68.45870971679688,3240400
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,66.44266510009766,3702200
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,63.958621978759766,4890500
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,61.812984466552734,3367400
2015-08-26,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,64.10260772705078,4152900
2015-08-27,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,65.75863647460938,3062500
2015-08-28,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,65.68663024902344,2336600
2015-08-31,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,65.6074447631836,2071700
2015-09-01,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,62.777793884277344,3271200
2015-09-02,89.0,89.29000091552734,87.70999908447266,88.94000244140625,64.0378189086914,2575100
2015-09-03,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,64.47703552246094,2336400
2015-09-04,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,63.11621856689453,3143800
2015-09-08,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,65.50662994384766,2866600
2015-09-09,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,64.77220153808594,2032200
2015-09-10,89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,65.18260192871094,1859700
2015-09-11,89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,65.05303955078125,1440500
2015-09-14,90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,65.2762222290039,1743300
2015-09-15,91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,66.21943664550781,2272600
2015-09-16,91.93000030517578,92.0,90.66000366210938,91.7699966430664,66.07544708251953,1749400
2015-09-17,91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,64.67144012451172,2585700
2015-09-18,88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,62.95060348510742,4116700
2015-09-21,88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,63.98741149902344,1748800
2015-09-22,87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,63.20981979370117,1823700
2015-09-23,87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,63.32500076293945,1332500
2015-09-24,86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,63.217010498046875,3348700
2015-09-25,89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,64.28984832763672,2423800
2015-09-28,88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,62.893009185791016,2748100
2015-09-29,87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,63.25302505493164,2039000
2015-09-30,88.76000213623047,89.5,88.22000122070312,89.19999694824219,64.22502136230469,2393200
2015-10-01,89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,64.12422180175781,2391100
2015-10-02,86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,63.47620391845703,3379100
2015-10-05,89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,65.22581481933594,2484800
2015-10-06,90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,64.76502990722656,2036000
2015-10-07,90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,65.20421600341797,2841400
2015-10-08,90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,65.49943542480469,1813300
2015-10-09,90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,64.67144012451172,1693300
2015-10-12,89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,64.59223937988281,1776100
2015-10-13,88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,64.17947387695312,2516400
2015-10-14,88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,62.41985321044922,3348000
2015-10-15,86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,63.158443450927734,3729200
2015-10-16,88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,63.44086456298828,3248400
2015-10-19,87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,62.78915023803711,3313400
2015-10-20,86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,63.73776626586914,2235800
2015-10-21,88.5,89.02999877929688,87.4800033569336,87.58000183105469,63.41916275024414,3277200
2015-10-22,88.11000061035156,90.16000366210938,88.04000091552734,89.4800033569336,64.79499816894531,2420800
2015-10-23,90.0999984741211,91.37999725341797,89.9800033569336,91.23999786376953,66.0694580078125,2551800
2015-10-26,90.98999786376953,91.37000274658203,90.12000274658203,90.31999969482422,65.40325927734375,1755400
2015-10-27,89.69000244140625,90.45999908447266,89.29000091552734,89.62999725341797,64.9035873413086,1621900
2015-10-28,89.66000366210938,93.08000183105469,89.6500015258789,92.91999816894531,67.28597259521484,2351800
2015-10-29,92.47000122070312,93.63999938964844,92.08999633789062,92.1500015258789,66.72840881347656,2127000
2015-10-30,92.08000183105469,92.20999908447266,90.0199966430664,90.26000213623047,65.35981750488281,2934500
2015-11-02,90.83000183105469,92.19999694824219,90.70999908447266,91.93000030517578,66.56910705566406,2113900
2015-11-03,91.43000030517578,92.27999877929688,91.12999725341797,91.76000213623047,66.44599151611328,2387400
2015-11-04,92.0,92.66999816894531,91.86000061035156,92.22000122070312,66.77909851074219,1738500
2015-11-05,92.11000061035156,93.30000305175781,92.11000061035156,92.63999938964844,67.08322143554688,2394000
2015-11-06,94.98999786376953,96.08000183105469,94.66999816894531,95.19999694824219,68.93700408935547,4044600
2015-11-09,95.4800033569336,95.88999938964844,93.9800033569336,94.62999725341797,68.52423858642578,2495100
2015-11-10,94.2300033569336,95.3499984741211,93.77999877929688,95.30000305175781,69.00940704345703,2147000
2015-11-11,95.9800033569336,96.05999755859375,94.94999694824219,95.11000061035156,68.8718490600586,1793200
2015-11-12,94.02999877929688,94.9000015258789,93.19999694824219,93.26000213623047,67.53219604492188,2357000
2015-11-13,93.05999755859375,93.6500015258789,91.77999877929688,92.31999969482422,66.85149383544922,2208000
2015-11-16,92.19000244140625,93.37000274658203,91.88999938964844,93.33999633789062,67.59010314941406,1747100
2015-11-17,93.63999938964844,94.4800033569336,92.69000244140625,93.23999786376953,67.5177001953125,1618800
2015-11-18,93.4800033569336,95.2300033569336,93.19999694824219,95.11000061035156,68.8718490600586,2098400
2015-11-19,93.73999786376953,95.45999908447266,93.73999786376953,95.0999984741211,68.86457824707031,1617900
2015-11-20,95.69999694824219,95.81999969482422,95.0,95.37999725341797,69.06732940673828,2227200
2015-11-23,95.30999755859375,95.91000366210938,94.7699966430664,94.9000015258789,68.71977233886719,1714700
2015-11-24,94.19000244140625,95.37000274658203,93.9800033569336,95.1500015258789,68.90079498291016,2280500
2015-11-25,95.04000091552734,95.5,94.45999908447266,94.72000122070312,68.58940124511719,1779300
2015-11-27,94.97000122070312,95.62999725341797,94.33000183105469,95.4800033569336,69.1397476196289,799900
2015-11-30,95.48999786376953,96.0199966430664,95.11000061035156,95.51000213623047,69.1614761352539,2203200
2015-12-01,96.16000366210938,96.66000366210938,95.29000091552734,96.3499984741211,69.76972198486328,1839100
2015-12-02,96.27999877929688,96.68000030517578,95.0,95.22000122070312,68.95149230957031,1832900
2015-12-03,95.52999877929688,95.93000030517578,93.62999725341797,93.8499984741211,67.95941162109375,2395500
2015-12-04,94.30999755859375,97.25,93.94999694824219,97.19000244140625,70.37799835205078,2541200
2015-12-07,96.83999633789062,97.30999755859375,95.87000274658203,96.48999786376953,69.87113189697266,1921300
2015-12-08,95.45999908447266,95.9800033569336,94.5,94.86000061035156,68.69081115722656,2904300
2015-12-09,94.16999816894531,95.36000061035156,92.98999786376953,93.55999755859375,67.74942016601562,1887100
2015-12-10,93.58000183105469,95.4000015258789,93.05999755859375,94.3499984741211,68.32148742675781,1644100
2015-12-11,92.75,93.5199966430664,91.8499984741211,92.37000274658203,66.88770294189453,2179800
2015-12-14,92.7300033569336,93.4800033569336,91.44999694824219,92.7699966430664,67.17735290527344,2594600
2015-12-15,93.7300033569336,95.70999908447266,93.7300033569336,94.83999633789062,68.67630767822266,2934400
2015-12-16,95.58999633789062,97.18000030517578,94.4000015258789,97.0,70.24043273925781,2881600
2015-12-17,97.38999938964844,97.5,95.6500015258789,95.68000030517578,69.28456115722656,3637900
2015-12-18,94.91000366210938,95.25,93.62999725341797,93.75,67.88700866699219,6264700
2015-12-21,94.47000122070312,95.30999755859375,93.33000183105469,94.45999908447266,68.401123046875,1762300
2015-12-22,94.70999908447266,94.94000244140625,93.04000091552734,94.56999969482422,68.48078155517578,2001800
2015-12-23,95.29000091552734,96.2699966430664,94.87000274658203,96.16999816894531,69.63939666748047,1665500
2015-12-24,95.91000366210938,96.80000305175781,95.87999725341797,96.23999786376953,69.69009399414062,775800
2015-12-28,95.73999786376953,95.98999786376953,94.77999877929688,95.94000244140625,69.47286987304688,961600
2015-12-29,96.52999877929688,97.30999755859375,96.04000091552734,96.94999694824219,70.2042236328125,1219000
2015-12-30,96.95999908447266,96.98999786376953,95.94999694824219,96.0999984741211,69.58869934082031,849300
2015-12-31,95.5199966430664,96.45999908447266,95.19999694824219,95.30999755859375,69.0166244506836,1360300
2016-01-04,94.0,94.26000213623047,92.26000213623047,93.16000366210938,67.45977020263672,3040300
2016-01-05,93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,67.55390167236328,1911000
2016-01-06,91.33999633789062,92.75,91.20999908447266,91.5999984741211,66.33013916015625,2576200
2016-01-07,90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,64.65016174316406,2658300
2016-01-08,89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,63.69429397583008,2358000
2016-01-11,88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,63.926029205322266,1940700
2016-01-12,89.16000366210938,89.4000015258789,87.66000366210938,89.0,64.44741821289062,2108300
2016-01-13,89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,62.5719108581543,2970800
2016-01-14,85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,63.27848815917969,4580400
2016-01-15,84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,62.8851203918457,5749700
2016-01-19,87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,62.15670394897461,3426700
2016-01-20,83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,61.31173324584961,4514000
2016-01-21,84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,61.2825927734375,2534200
2016-01-22,85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,62.45537185668945,2097500
2016-01-25,85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,60.26280975341797,3661600
2016-01-26,83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,61.51571273803711,2783300
2016-01-27,84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,61.9527587890625,2811800
2016-01-28,85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,61.85078048706055,2625900
2016-01-29,85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,63.11824417114258,3191200
2016-02-01,86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,62.71031188964844,2039700
2016-02-02,84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,61.04221725463867,2336200
2016-02-03,84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,61.07863235473633,3747800
2016-02-04,83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,61.83619689941406,2242300
2016-02-05,85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,60.87468338012695,3357200
