Date,Open,High,Low,Close,Adjusted_Close,Volume
,MCD,MCD,MCD,MCD,MCD,MCD
2016-09-23,116.48999786376953,117.5199966430664,116.3499984741211,117.16999816894531,93.94991302490234,2776000
2016-09-26,116.80000305175781,116.94000244140625,116.27999877929688,116.52999877929688,93.43675994873047,3022400
2016-09-27,116.94999694824219,117.19999694824219,116.37000274658203,116.87999725341797,93.7173843383789,3745400
2016-09-28,116.37999725341797,116.52999877929688,114.45999908447266,115.18000030517578,92.35430145263672,5638900
2016-09-29,115.19999694824219,115.97000122070312,114.7300033569336,114.79000091552734,92.04156494140625,4924400
2016-09-30,114.69000244140625,115.70999908447266,114.69000244140625,115.36000061035156,92.49860382080078,4188700
2016-10-03,115.01000213623047,115.1500015258789,114.41000366210938,114.63999938964844,91.92130279541016,3085800
2016-10-04,114.98999786376953,115.51000213623047,113.41999816894531,113.5,91.00723266601562,4742900
2016-10-05,113.91000366210938,114.83000183105469,113.37999725341797,113.41000366210938,90.93505096435547,3720300
2016-10-06,113.25,114.22000122070312,112.4000015258789,113.91999816894531,91.34400177001953,3900000
2016-10-07,113.97000122070312,114.33999633789062,113.22000122070312,113.44999694824219,90.96713256835938,4153100
2016-10-10,114.20999908447266,114.98999786376953,114.16000366210938,114.70999908447266,91.97744750976562,3290300
2016-10-11,114.6500015258789,115.2300033569336,113.55999755859375,113.68000030517578,91.15153503417969,3943300
2016-10-12,113.5999984741211,115.2300033569336,113.54000091552734,114.70999908447266,91.97744750976562,3340200
2016-10-13,114.13999938964844,115.73999786376953,114.06999969482422,115.41000366210938,92.53870391845703,4464700
2016-10-14,114.9000015258789,115.11000061035156,114.06999969482422,114.08999633789062,91.48030853271484,5312500
2016-10-17,113.91000366210938,114.4000015258789,112.0999984741211,112.41000366210938,90.13325500488281,5655700
2016-10-18,112.88999938964844,113.08999633789062,111.2300033569336,111.25,89.20311737060547,6198400
2016-10-19,111.70999908447266,111.7699966430664,111.12000274658203,111.26000213623047,89.21113586425781,6433400
2016-10-20,111.30000305175781,111.30000305175781,110.33000183105469,110.56999969482422,88.6578598022461,7250700
2016-10-21,113.2699966430664,114.5,112.75,113.93000030517578,91.35201263427734,10108000
2016-10-24,114.25,114.5,112.63999938964844,113.56999969482422,91.06333923339844,6173500
2016-10-25,113.5,113.54000091552734,112.66999816894531,112.72000122070312,90.38179016113281,4879000
2016-10-26,112.2699966430664,112.69999694824219,111.4000015258789,112.11000061035156,89.89265441894531,3763100
2016-10-27,112.16999816894531,112.48999786376953,111.77999877929688,112.08000183105469,89.86863708496094,2960700
2016-10-28,112.26000213623047,112.3499984741211,111.52999877929688,112.0999984741211,89.88465881347656,3304700
2016-10-31,112.45999908447266,112.7300033569336,111.79000091552734,112.56999969482422,90.26155090332031,4181600
2016-11-01,112.6500015258789,112.7699966430664,111.94999694824219,112.25,90.00494384765625,3935600
2016-11-02,112.0999984741211,112.7699966430664,111.81999969482422,112.38999938964844,90.11719512939453,3512500
2016-11-03,112.73999786376953,112.8499984741211,111.5199966430664,111.72000122070312,89.57998657226562,3890700
2016-11-04,111.98999786376953,112.0,110.83000183105469,111.04000091552734,89.03473663330078,3457400
2016-11-07,112.0,113.27999877929688,111.87999725341797,112.81999969482422,90.46197509765625,3842400
2016-11-08,113.01000213623047,114.25,113.0,114.11000061035156,91.49633026123047,3300200
2016-11-09,112.08999633789062,115.41999816894531,111.80000305175781,114.9800033569336,92.19392395019531,5099500
2016-11-10,115.02999877929688,115.04000091552734,113.77999877929688,114.51000213623047,91.81705474853516,4437700
2016-11-11,114.66999816894531,114.95999908447266,114.16999816894531,114.22000122070312,91.58456420898438,4331200
2016-11-14,114.98999786376953,118.75,114.72000122070312,117.86000061035156,94.5031967163086,7093200
2016-11-15,117.58000183105469,118.4800033569336,117.0199966430664,118.31999969482422,94.87200927734375,4447900
2016-11-16,118.86000061035156,119.5999984741211,118.47000122070312,119.20999908447266,95.58564758300781,5371100
2016-11-17,118.88999938964844,119.5,118.27999877929688,119.44999694824219,95.77806854248047,2836600
2016-11-18,119.26000213623047,120.23999786376953,118.91000366210938,120.0,96.21910858154297,3655400
2016-11-21,119.80000305175781,120.5,118.95999908447266,119.5,95.81816864013672,3603300
2016-11-22,119.5,120.29000091552734,118.87999725341797,119.69000244140625,95.97054290771484,3699100
2016-11-23,119.7300033569336,120.76000213623047,119.7300033569336,120.13999938964844,96.33134460449219,2860200
2016-11-25,120.08000183105469,120.98999786376953,119.91999816894531,120.66000366210938,96.74828338623047,1709100
2016-11-28,120.37999725341797,121.87000274658203,120.2300033569336,121.81999969482422,97.67840576171875,5931700
2016-11-29,120.37999725341797,120.79000091552734,119.0199966430664,120.68000030517578,97.51678466796875,6370900
2016-11-30,120.22000122070312,120.48999786376953,119.2699966430664,119.2699966430664,96.37742614746094,5696100
2016-12-01,118.95999908447266,118.95999908447266,117.87000274658203,118.47000122070312,95.73097229003906,4445000
2016-12-02,118.0,118.5,117.70999908447266,118.23999786376953,95.54513549804688,3348700
2016-12-05,119.44999694824219,120.33999633789062,119.02999877929688,119.29000091552734,96.3935775756836,5191900
2016-12-06,119.29000091552734,119.6500015258789,118.5999984741211,119.25,96.36126708984375,3368000
2016-12-07,119.41000366210938,120.12999725341797,118.47000122070312,119.91999816894531,96.90264129638672,4059900
2016-12-08,120.05000305175781,121.1500015258789,119.5,120.44999694824219,97.3309326171875,3255100
2016-12-09,120.56999969482422,121.2699966430664,120.20999908447266,121.26000213623047,97.9854736328125,2623700
2016-12-12,121.56999969482422,122.25,121.26000213623047,121.73999786376953,98.37332916259766,4172000
2016-12-13,121.77999877929688,122.91999816894531,121.76000213623047,122.68000030517578,99.13289642333984,4308000
2016-12-14,122.87000274658203,123.4000015258789,122.38999938964844,122.83999633789062,99.26221466064453,4967400
2016-12-15,122.97000122070312,123.36000061035156,121.7699966430664,122.36000061035156,98.8743667602539,4402800
2016-12-16,122.88999938964844,123.83999633789062,122.54000091552734,123.23999786376953,99.58544158935547,10793800
2016-12-19,123.2300033569336,123.66000366210938,122.7699966430664,122.98999786376953,99.3833999633789,3545500
2016-12-20,123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105469,99.65817260742188,2768800
2016-12-21,123.1500015258789,123.76000213623047,123.0999984741211,123.18000030517578,99.53694915771484,2762800
2016-12-22,123.12000274658203,124.0,123.08999633789062,123.72000122070312,99.97330474853516,3037100
2016-12-23,123.37000274658203,123.83000183105469,123.06999969482422,123.13999938964844,99.5046157836914,2164100
2016-12-27,123.30000305175781,123.6500015258789,122.97000122070312,123.06999969482422,99.44808197021484,1919300
2016-12-28,122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,99.13289642333984,1980200
2016-12-29,122.76000213623047,123.36000061035156,122.76000213623047,122.79000091552734,99.22181701660156,1943300
2016-12-30,122.79000091552734,123.16000366210938,121.44000244140625,121.72000122070312,98.35718536376953,3574600
2017-01-03,121.86000061035156,122.0,118.95999908447266,119.62000274658203,96.6602554321289,5123800
2017-01-04,119.0,119.73999786376953,118.18000030517578,119.4800033569336,96.54712677001953,3780800
2017-01-05,119.33999633789062,120.19999694824219,119.0999984741211,119.69999694824219,96.72489166259766,4261100
2017-01-06,118.93000030517578,121.5,118.5199966430664,120.76000213623047,97.58143615722656,4089200
2017-01-09,120.76000213623047,121.05999755859375,120.33000183105469,120.43000030517578,97.31478881835938,3021800
2017-01-10,120.45999908447266,120.8499984741211,119.7300033569336,120.25,97.16932678222656,3108400
2017-01-11,120.93000030517578,121.5,120.62000274658203,120.87999725341797,97.67842102050781,3565200
2017-01-12,120.30000305175781,122.30999755859375,120.19999694824219,122.0999984741211,98.66425323486328,3480700
2017-01-13,122.23999786376953,122.23999786376953,121.0999984741211,121.5,98.17941284179688,2877400
2017-01-17,120.75,122.80000305175781,120.69999694824219,122.75,99.1894760131836,4077600
2017-01-18,122.80999755859375,123.0,121.80000305175781,122.70999908447266,99.15716552734375,3395000
2017-01-19,122.23999786376953,123.0,122.04000091552734,122.18000030517578,98.72888946533203,3155200
2017-01-20,122.26000213623047,122.94999694824219,122.0199966430664,122.26000213623047,98.79353332519531,4887100
2017-01-23,121.69000244140625,122.08000183105469,119.81999969482422,121.37999725341797,98.08242797851562,7022600
2017-01-24,121.97000122070312,122.05999755859375,120.5199966430664,121.05000305175781,97.81578063964844,3495200
2017-01-25,121.48999786376953,121.91999816894531,120.94999694824219,121.79000091552734,98.41373443603516,3968300
2017-01-26,121.86000061035156,122.37999725341797,121.76000213623047,121.87999725341797,98.4864730834961,2497300
2017-01-27,122.2699966430664,122.98999786376953,121.4800033569336,122.86000061035156,99.27837371826172,3592700
2017-01-30,122.80999755859375,123.20999908447266,122.30000305175781,123.0199966430664,99.40767669677734,3778000
2017-01-31,123.0199966430664,123.33999633789062,122.0999984741211,122.56999969482422,99.04402923583984,3733300
2017-02-01,121.9000015258789,122.5,121.69999694824219,122.41999816894531,98.9228286743164,3233400
2017-02-02,122.54000091552734,123.9800033569336,122.26000213623047,123.22000122070312,99.56927490234375,3236600
2017-02-03,123.30999755859375,124.51000213623047,123.27999877929688,124.23999786376953,100.39347076416016,3183000
2017-02-06,124.08999633789062,124.9000015258789,123.94999694824219,124.44999694824219,100.56319427490234,2760300
2017-02-07,124.94999694824219,125.41999816894531,124.58999633789062,124.58999633789062,100.6762924194336,2847200
2017-02-08,124.58000183105469,125.36000061035156,124.48999786376953,124.66999816894531,100.74095153808594,2835200
2017-02-09,124.66999816894531,125.0,124.36000061035156,124.4800033569336,100.58743286132812,2493600
2017-02-10,124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,101.67022705078125,3681400
2017-02-13,126.0199966430664,126.68000030517578,125.48999786376953,125.54000091552734,101.44397735595703,2993800
2017-02-14,125.5,126.06999969482422,125.2699966430664,125.80999755859375,101.66214752197266,2663100
2017-02-15,125.66000366210938,126.79000091552734,125.44999694824219,126.4800033569336,102.20355224609375,2974900
2017-02-16,126.75,127.81999969482422,126.30999755859375,126.69999694824219,102.38131713867188,3006000
2017-02-17,126.77999877929688,127.87999725341797,126.68000030517578,127.80000305175781,103.27021026611328,3677400
2017-02-21,127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,103.464111328125,4495200
2017-02-22,127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,103.31059265136719,3670700
2017-02-23,127.93000030517578,128.89999389648438,127.44000244140625,128.27000427246094,103.65001678466797,3178000
2017-02-24,128.36000061035156,128.74000549316406,127.75,128.64999389648438,103.95704650878906,3537200
2017-02-27,127.68000030517578,127.75,126.77999877929688,126.98999786376953,103.37095642089844,5184000
2017-02-28,127.08000183105469,127.93000030517578,126.58000183105469,127.6500015258789,103.90821838378906,4619300
2017-03-01,128.02000427246094,130.0,127.62000274658203,129.0500030517578,105.0478286743164,5471600
2017-03-02,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,104.38034057617188,6738100
2017-03-03,128.22999572753906,128.66000366210938,127.44000244140625,127.9000015258789,104.11170196533203,4067700
2017-03-06,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,104.21751403808594,3271500
2017-03-07,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,104.25007629394531,3332400
2017-03-08,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,104.26638793945312,3571700
2017-03-09,127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,104.30705261230469,3265700
2017-03-10,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,104.17681884765625,3178900
2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,103.87565612792969,3130800
2017-03-14,127.6500015258789,128.22999572753906,127.5,127.80000305175781,104.03031158447266,2492700
2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,104.09542083740234,3529300
2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,104.17681884765625,3945700
2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,104.71407318115234,12532700
2017-03-20,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,104.82801818847656,3415500
2017-03-21,129.22000122070312,129.75,128.17999267578125,128.52000427246094,104.61637115478516,4062400
2017-03-22,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,105.08848571777344,3174200
2017-03-23,129.13999938964844,129.58999633789062,128.80999755859375,129.0,105.0071029663086,2774500
2017-03-24,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,105.28385925292969,3568200
2017-03-27,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,105.4059829711914,2540400
2017-03-28,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,105.37342071533203,3487400
2017-03-29,129.0,129.6699981689453,128.6300048828125,128.83999633789062,104.87684631347656,3197800
2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421875,105.2676010131836,2018000
2017-03-31,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,105.50367736816406,3041700
2017-04-03,129.5,129.7100067138672,128.86000061035156,129.61000061035156,105.50367736816406,3287100
2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,105.2431869506836,3414000
2017-04-05,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,106.15486907958984,4052200
2017-04-06,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,105.94322967529297,3856900
2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,105.78856658935547,2176600
2017-04-10,129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,105.80482482910156,2709300
2017-04-11,130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,106.79794311523438,3677600
2017-04-12,131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,106.8467788696289,3195500
2017-04-13,131.0,131.13999938964844,130.57000732421875,130.75999450683594,106.43975830078125,2429200
2017-04-17,131.25,131.8699951171875,130.91000366210938,131.35000610351562,106.92003631591797,3236400
2017-04-18,132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,107.693359375,3617400
2017-04-19,132.63999938964844,133.0,132.33999633789062,132.63999938964844,107.9700927734375,3132800
2017-04-20,132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,108.48291778564453,2697300
2017-04-21,133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,108.59687042236328,3466100
2017-04-24,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,109.26434326171875,5041000
2017-04-25,138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,115.34503173828125,10893800
2017-04-26,141.6999969482422,142.0,140.33999633789062,140.83999633789062,114.64496612548828,7132200
2017-04-27,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,114.66935729980469,5183700
2017-04-28,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,113.90425872802734,4779900
2017-05-01,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,114.8973388671875,3747200
2017-05-02,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,114.96244812011719,3774100
2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,116.09391021728516,4278400
2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,116.7695541381836,4178800
2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,117.18470764160156,2452700
2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,117.41261291503906,2813000
2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,117.51030731201172,3053800
2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,117.6405029296875,2273300
2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,117.38821411132812,1941900
2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,118.32430267333984,2747900
2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,119.07318115234375,3332800
2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,119.89533996582031,3540900
2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,119.17900848388672,3875600
2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,119.66742706298828,2730900
2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,120.5953598022461,4071200
2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,120.6279067993164,3294500
2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,120.3267593383789,3262300
2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,121.69432830810547,3348900
2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,121.9222183227539,3408100
2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,121.9873046875,3258200
2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,122.04431915283203,3113900
2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,122.82576751708984,6415700
2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,124.82438659667969,4349800
2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,125.93020629882812,4316700
2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,125.15199279785156,2633700
2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,123.87422180175781,3661900
2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,124.45578002929688,2922900
2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,124.03803253173828,3709900
2017-06-09,151.8800048828125,152.0,150.89999389648438,151.47999572753906,124.07901763916016,4143100
2017-06-12,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,121.61344909667969,5902600
2017-06-13,148.86000061035156,150.25,148.6199951171875,149.82000732421875,122.71927642822266,4267700
2017-06-14,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,123.42369842529297,2675500
2017-06-15,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,123.82508087158203,2517500
2017-06-16,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,124.49675750732422,5443900
2017-06-19,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,125.4387435913086,3263800
2017-06-20,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,126.20052337646484,3614400
2017-06-21,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,125.92201232910156,2448500
2017-06-22,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,126.79845428466797,2003800
2017-06-23,155.0,155.4499969482422,154.42999267578125,154.63999938964844,126.66740417480469,2214700
2017-06-26,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,126.11039733886719,2360900
2017-06-27,154.0,154.82000732421875,153.4600067138672,153.72000122070312,125.9138412475586,2139000
2017-06-28,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,126.3888931274414,1302800
2017-06-29,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,125.4305419921875,1975900
2017-06-30,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,125.45513916015625,2508200
2017-07-03,153.44000244140625,153.8699951171875,152.47999572753906,152.5,124.91453552246094,1100700
2017-07-05,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,125.38140106201172,2497300
2017-07-06,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,125.39776611328125,2019800
2017-07-07,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,128.00257873535156,4117800
2017-07-10,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,127.38819885253906,2402200
2017-07-11,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,126.88858032226562,2008800
2017-07-12,155.41000366210938,156.75,155.27000427246094,156.5800018310547,128.25650024414062,2094900
2017-07-13,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,126.9950180053711,3169700
2017-07-14,154.99000549316406,155.5,154.72999572753906,155.27999877929688,127.1916275024414,2440200
2017-07-17,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,127.17523193359375,2408700
2017-07-18,155.0,155.27000427246094,153.3699951171875,153.9600067138672,126.11039733886719,3890300
2017-07-19,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,126.05309295654297,3072200
2017-07-20,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,126.31517791748047,2240200
2017-07-21,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,126.07766723632812,3522400
2017-07-24,154.0,154.22000122070312,151.77000427246094,151.85000610351562,124.38206481933594,5307400
2017-07-25,157.75,159.97999572753906,156.5399932861328,159.07000732421875,130.29605102539062,9511400
2017-07-26,158.75999450683594,159.0,155.67999267578125,156.50999450683594,128.1991424560547,4679000
2017-07-27,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,128.55953979492188,4624100
2017-07-28,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,127.65846252441406,3964500
2017-07-31,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,127.07695770263672,4272400
2017-08-01,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,126.17594146728516,4185100
2017-08-02,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,128.26466369628906,3326000
2017-08-03,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,126.7329330444336,3666100
2017-08-04,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,125.9957504272461,4435400
2017-08-07,154.13999938964844,155.38999938964844,154.0,154.97000122070312,126.93766784667969,3252100
2017-08-08,154.6699981689453,155.25,154.10000610351562,154.9199981689453,126.89675903320312,4234300
2017-08-09,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,126.89675903320312,3006500
2017-08-10,154.3300018310547,157.1999969482422,154.25,156.6199951171875,128.28919982910156,3874500
2017-08-11,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,128.8462677001953,2925000
2017-08-14,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,128.8134765625,2809100
2017-08-15,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,129.10833740234375,2160100
2017-08-16,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,130.15676879882812,2921800
2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,129.32948303222656,3071600
2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,129.2230224609375,2595700
2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,129.71449279785156,2195100
2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,130.76295471191406,2122600
2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,130.0830841064453,2190700
2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,129.75546264648438,1634800
2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,130.09124755859375,2019600
2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,130.78758239746094,2027300
2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,130.54995727539062,3283400
2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,131.4481201171875,2236500
2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,131.8106689453125,2717000
2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,131.6788330078125,1878300
2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,131.09384155273438,4000500
2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,130.3686981201172,4143300
2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,131.75302124023438,2965400
2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,131.59642028808594,2984200
2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,133.09608459472656,2333600
2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,128.81137084960938,10324100
2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,129.36349487304688,4705600
2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,129.36349487304688,3109700
2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,129.29754638671875,7425100
2017-09-18,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,129.0998077392578,3831900
2017-09-19,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,129.7178192138672,3554600
2017-09-20,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,131.73651123046875,3641100
2017-09-21,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,131.03611755371094,2503400
2017-09-22,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,130.937255859375,2442700
2017-09-25,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,128.7537078857422,3661500
2017-09-26,156.25,156.83999633789062,153.27000427246094,153.35000610351562,126.35595703125,6420000
2017-09-27,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,126.9327392578125,3915900
2017-09-28,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,129.76724243164062,4210200
2017-09-29,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,129.0998077392578,3670100
2017-10-02,156.0,157.17999267578125,155.8000030517578,156.9600067138672,129.3305206298828,2407000
2017-10-03,156.75,157.4600067138672,156.36000061035156,156.86000061035156,129.24815368652344,2188400
2017-10-04,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,129.53648376464844,1823100
2017-10-05,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,130.8466033935547,2796000
2017-10-06,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,131.50579833984375,3548500
2017-10-09,159.61000061035156,160.49000549316406,159.5,160.1199951171875,131.9342803955078,2120000
2017-10-10,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,132.31326293945312,2909600
2017-10-11,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,134.43087768554688,3572500
2017-10-12,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,135.05712890625,3023600
2017-10-13,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,136.26010131835938,2957400
2017-10-16,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,135.96348571777344,2132300
2017-10-17,164.9199981689453,166.02000427246094,164.75,165.39999389648438,136.28480529785156,2379700
2017-10-18,165.2899932861328,166.25,163.88999938964844,165.77000427246094,136.58969116210938,2798300
2017-10-19,165.82000732421875,166.9499969482422,164.9199981689453,166.5,137.19119262695312,2478100
2017-10-20,167.22999572753906,167.89999389648438,165.5,166.3000030517578,137.0264129638672,5577700
2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,134.58743286132812,6214800
2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,135.0324249267578,7855200
2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,134.78518676757812,3716200
2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,135.13946533203125,2934400
2017-10-27,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,136.27658081054688,2298100
2017-10-30,165.0,166.55999755859375,164.6699981689453,166.22999572753906,136.96871948242188,2051000
2017-10-31,166.25,167.41000366210938,166.1300048828125,166.91000366210938,137.52902221679688,2873000
2017-11-01,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,137.08412170410156,2186100
2017-11-02,166.99000549316406,168.47000122070312,166.5,168.10000610351562,138.509521484375,2291000
