Date,Open,High,Low,Close,Adjusted_Close,Volume
,LLY,LLY,LLY,LLY,LLY,LLY
2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,71.71825408935547,7030500
2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,72.75231170654297,5577400
2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,72.82244873046875,3820100
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,72.4368667602539,4083000
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,72.18269348144531,3439400
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,71.70072174072266,4574400
2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,71.79713439941406,3688300
2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,72.130126953125,2802600
2017-08-07,82.30999755859375,82.4000015258789,81.72000122070312,82.06999969482422,71.91981506347656,2769700
2017-08-08,81.87000274658203,82.72000122070312,81.62999725341797,81.97000122070312,71.83216094970703,3292600
2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,72.35796356201172,2392100
2017-08-10,82.54000091552734,82.54000091552734,81.66000366210938,82.05000305175781,71.90226745605469,3367500
2017-08-11,81.80000305175781,81.97000122070312,81.12000274658203,81.1500015258789,71.56715393066406,2446400
2017-08-14,81.33999633789062,81.68000030517578,81.18000030517578,81.48999786376953,71.86701202392578,1879600
2017-08-15,81.5,82.33999633789062,81.5,81.70999908447266,72.06104278564453,1949500
2017-08-16,82.13999938964844,82.19999694824219,80.0199966430664,80.69000244140625,71.1614761352539,3970500
2017-08-17,80.4000015258789,80.56999969482422,77.69999694824219,77.80000305175781,68.61274719238281,7318200
2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,67.96894836425781,4061300
2017-08-21,77.12000274658203,77.63999938964844,76.88999938964844,77.37999725341797,68.24234008789062,3638100
2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,69.01844787597656,2131900
2017-08-23,78.19999694824219,78.5199966430664,78.05000305175781,78.1500015258789,68.92143249511719,1801500
2017-08-24,78.33000183105469,79.23999786376953,78.26000213623047,78.86000061035156,69.54756927490234,4188400
2017-08-25,78.95999908447266,79.52999877929688,78.73999786376953,78.79000091552734,69.48582458496094,2171500
2017-08-28,79.0999984741211,79.43000030517578,78.62999725341797,78.83999633789062,69.52992248535156,1923200
2017-08-29,78.54000091552734,78.83999633789062,78.12000274658203,78.55000305175781,69.27417755126953,2154300
2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,70.98509979248047,5036900
2017-08-31,80.7699966430664,81.3499984741211,80.33999633789062,81.29000091552734,71.69062805175781,3939500
2017-09-01,81.54000091552734,81.70999908447266,79.43000030517578,80.08000183105469,70.62351989746094,4345000
2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,70.39422607421875,3384000
2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,71.0027084350586,2689200
2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,71.91109466552734,6249300
2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,73.1281509399414,3961300
2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,72.87236785888672,4389200
2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,72.46671295166016,2566400
2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,72.69601440429688,2454900
2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,73.26041412353516,3370300
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,72.70484161376953,5374500
2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,72.77538299560547,2200000
2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,72.07864379882812,2259200
2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,72.33441162109375,2849900
2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,73.48973083496094,4426700
2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,74.00125885009766,3148700
2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,74.64502716064453,4223800
2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,74.2746353149414,2347200
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,74.65382385253906,3085200
2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85.0,74.96249389648438,2841000
2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,75.43875122070312,3506100
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,76.153076171875,3071100
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,76.24128723144531,2128800
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,76.69107055664062,2317700
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,77.29959869384766,5221000
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,76.79689025878906,2297200
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,76.77045440673828,1701400
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,75.98553466796875,4943700
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,75.89732360839844,3433200
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,76.22366333007812,1941100
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,76.32948303222656,3026500
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,75.8003158569336,3800700
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,75.89732360839844,3643700
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,75.60631561279297,4002200
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,76.16191101074219,3233400
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,76.9291763305664,3223200
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,76.8851089477539,4909800
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,75.1124038696289,8696100
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,74.83023834228516,3916000
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,74.22171020507812,3820700
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,73.95716094970703,2892900
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,72.89000701904297,4667200
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,72.26387023925781,3853300
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,73.1016845703125,3309300
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,73.3133544921875,2716100
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,73.64846801757812,1534800
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,73.14575958251953,1861700
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,73.44561767578125,2851900
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,74.08942413330078,2328700
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,74.07177734375,2098600
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,73.45443725585938,2692500
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,73.0752182006836,2478700
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,73.20835876464844,2684800
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,72.94209289550781,1838100
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,74.05145263671875,2599700
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,73.56333923339844,4097800
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,73.82071685791016,2205900
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,74.11358642578125,3529900
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,74.26447296142578,2230900
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,74.57505798339844,817600
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,75.2673110961914,2980900
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,75.48027801513672,2659400
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,75.400390625,2316000
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,75.11642456054688,5002100
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,75.71990966796875,2736300
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,75.95066833496094,4228300
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,76.37664031982422,3876800
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,75.71990966796875,3130900
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,76.20804595947266,4344900
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,76.72274780273438,3777100
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,76.91802215576172,3336800
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,76.95352172851562,4252500
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,78.00074768066406,5786800
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,76.76715087890625,4388400
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,76.80264282226562,7346400
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,76.39440155029297,3796000
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,76.95352172851562,4027600
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,76.09265899658203,3016900
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,75.97727966308594,2024300
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,75.49803924560547,1834800
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,75.42703247070312,1099900
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,75.5601577758789,1332800
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,75.48027801513672,1731700
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,74.95669555664062,2563800
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,75.15194702148438,3456700
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,75.5601577758789,3078400
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,75.89740753173828,2462500
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,76.82926940917969,2946300
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,76.43877410888672,3251400
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,76.37664031982422,2426000
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,76.41216278076172,1674600
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,76.6695327758789,2647500
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,77.19312286376953,2728900
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,75.69329071044922,4878300
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,76.50978088378906,4083300
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,76.16365814208984,4445800
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,75.87079620361328,5826900
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,75.82643127441406,6374000
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,74.92118072509766,5728100
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,74.814697265625,5977700
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,75.44478607177734,5201600
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,77.28189086914062,6394100
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,77.74337005615234,5324500
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,76.40328216552734,5388400
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,72.28536224365234,10558500
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,73.13734436035156,8410700
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,72.0457763671875,5152500
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,68.77093505859375,8145200
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,69.2146987915039,10558800
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,68.08757019042969,8240300
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,65.85997772216797,8059600
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,67.65270233154297,8939700
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,67.67045593261719,6454200
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,67.63494873046875,4041200
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,68.87149047851562,4361100
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,69.75662231445312,4810700
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,70.60601806640625,4699600
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,69.33642578125,3195000
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,69.33642578125,3871100
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,69.01454162597656,7687400
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,70.40931701660156,5170300
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,71.68785858154297,6015900
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,70.36460876464844,4860400
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,68.86253356933594,6123400
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,68.39761352539062,6258400
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,69.05029296875,3216700
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,69.47051239013672,3816600
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,69.01454162597656,2962700
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,69.2380599975586,2266500
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,70.53447723388672,3497200
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,71.17823791503906,4399500
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,70.66858673095703,5059600
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,70.76696014404297,4863200
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,70.17682647705078,3167900
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,70.40931701660156,3910100
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,71.96501922607422,8326300
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,70.39141082763672,5117000
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,70.06957244873047,3943800
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,69.95333099365234,4052000
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,68.42444610595703,3816900
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,66.84191131591797,4298100
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,68.11151123046875,3488700
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,67.6465835571289,4070600
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,68.85359191894531,4257500
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,69.17548370361328,3424000
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,67.68234252929688,6282600
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,69.32748413085938,3610600
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,70.27519989013672,3022200
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,70.2930908203125,2213100
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,68.7105484008789,4012800
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,69.1486587524414,5377500
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,70.82952880859375,3657200
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,70.39141082763672,2830000
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,70.89212036132812,2121100
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,71.27657318115234,2652400
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,71.63420104980469,2743000
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,71.45539093017578,3782400
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,71.27657318115234,4261000
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,71.3033676147461,4989400
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,70.68649291992188,5424100
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,71.70573425292969,4015900
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,71.6073989868164,6394900
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,72.54618072509766,5379000
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,73.80684661865234,5058700
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,73.9677734375,3209600
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,72.48359680175781,5483500
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,70.69542694091797,6306100
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,70.4808349609375,5166300
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,69.77450561523438,4469300
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,70.09637451171875,3367500
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,70.30203247070312,3722600
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,70.52555847167969,4591700
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,70.87423706054688,3325200
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,72.29583740234375,3718400
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,73.71743774414062,4393800
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,74.27174377441406,4739700
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,73.50283813476562,3662700
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,73.08242797851562,3614500
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,73.5145492553711,2808400
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,73.88365173339844,4002300
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,73.66761016845703,2505900
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,74.0186996459961,2620700
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,74.43282318115234,2516900
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,74.45980834960938,2481800
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,74.5138168334961,2338100
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,74.21676635742188,3459300
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,75.49510192871094,3475400
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,76.55741882324219,9526400
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,76.38636779785156,4057700
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,76.58439636230469,4263100
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,76.35935974121094,3667600
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,77.35863494873047,2720100
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,77.3136215209961,3123600
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,77.4936752319336,3172300
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,77.29561614990234,3506900
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,76.96253967285156,3016900
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,77.16959381103516,3052100
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,77.73676300048828,3115100
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,78.2138671875,5575200
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,77.52067565917969,2903900
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,78.15985870361328,3044500
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,77.67372131347656,4675500
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,77.48466491699219,2856400
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,77.34963989257812,3769500
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,77.2145767211914,3414100
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,76.62043762207031,2840600
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,76.22430419921875,3005400
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,76.96253967285156,2564600
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,76.8185043334961,2964000
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,77.29561614990234,2347000
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,77.88076782226562,2163500
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,77.92579650878906,2675500
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,78.67298889160156,2290500
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,79.10513305664062,2718300
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,79.26715087890625,2227200
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,78.82604217529297,2449500
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,80.04137420654297,2604500
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,80.76158905029297,3335000
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,80.18541717529297,3175200
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,80.63553619384766,2179400
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,81.04966735839844,3021400
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,80.509521484375,3171000
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,79.64527893066406,3829800
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,80.01437377929688,3145300
2018-07-24,91.05999755859375,93.76000213623047,90.0,93.3499984741211,84.03849029541016,9910000
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,86.811279296875,8476800
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,85.68596649169922,4826100
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,86.96430969238281,3975500
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,88.24266052246094,5356000
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,88.95389556884766,4957800
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,88.8548583984375,4971800
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,89.54803466796875,4321000
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,90.54731750488281,4572100
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,91.82563781738281,5090900
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,91.77167510986328,5095100
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,92.06874084472656,3901600
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,91.9967269897461,3298100
2018-08-10,102.1500015258789,103.19000244140625,101.98999786376953,102.25,92.05072784423828,2783800
2018-08-13,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,92.22178649902344,2816400
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,92.73143005371094,3283900
2018-08-15,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,93.53709411621094,3143200
2018-08-16,103.25,104.94000244140625,103.25,104.36000061035156,94.469482421875,4427200
2018-08-17,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,95.54669189453125,3824300
2018-08-20,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,95.79110717773438,2765500
2018-08-21,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,95.1121597290039,2775500
2018-08-22,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,95.07595825195312,1964400
2018-08-23,104.98999786376953,105.25,104.38999938964844,104.81999969482422,94.88587951660156,2043400
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,95.74584197998047,3089900
2018-08-27,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,95.14836883544922,2452500
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,95.21177673339844,2516800
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,95.3475341796875,2949500
