Date,Open,High,Low,Close,Adjusted_Close,Volume
,SAIC,SAIC,SAIC,SAIC,SAIC,SAIC
2015-02-12,51.41999816894531,53.29999923706055,51.369998931884766,53.220001220703125,44.33301544189453,211800
2015-02-13,53.13999938964844,53.29999923706055,52.27000045776367,52.9900016784668,44.14143371582031,201600
2015-02-17,52.900001525878906,53.810001373291016,52.900001525878906,53.79999923706055,44.816162109375,270100
2015-02-18,53.61000061035156,54.15999984741211,53.36000061035156,54.060001373291016,45.032737731933594,173500
2015-02-19,53.869998931884766,54.779998779296875,53.58000183105469,54.599998474121094,45.48257064819336,153700
2015-02-20,54.56999969482422,55.16999816894531,54.040000915527344,55.099998474121094,45.899085998535156,157100
2015-02-23,55.06999969482422,55.06999969482422,54.029998779296875,54.349998474121094,45.2743034362793,180800
2015-02-24,54.29999923706055,54.29999923706055,53.459999084472656,53.59000015258789,44.64122009277344,239900
2015-02-25,53.70000076293945,54.75,53.70000076293945,54.29999923706055,45.232662200927734,164100
2015-02-26,54.29999923706055,55.41999816894531,54.18000030517578,54.790000915527344,45.64085388183594,230500
2015-02-27,54.650001525878906,55.66999816894531,54.25,54.68000030517578,45.54920959472656,289800
2015-03-02,54.68000030517578,55.4900016784668,53.779998779296875,55.45000076293945,46.19062423706055,274200
2015-03-03,55.25,55.29999923706055,54.599998474121094,54.95000076293945,45.77410888671875,245000
2015-03-04,54.66999816894531,54.720001220703125,53.7599983215332,53.849998474121094,44.857791900634766,211200
2015-03-05,53.7400016784668,53.779998779296875,53.04999923706055,53.16999816894531,44.291351318359375,176900
2015-03-06,52.56999969482422,53.11000061035156,52.189998626708984,52.349998474121094,43.6082763671875,177800
2015-03-09,52.5099983215332,53.5,52.5099983215332,53.310001373291016,44.40797805786133,228600
2015-03-10,52.970001220703125,52.970001220703125,52.310001373291016,52.630001068115234,43.84153366088867,174600
2015-03-11,52.619998931884766,52.650001525878906,51.599998474121094,52.630001068115234,43.84153366088867,275500
2015-03-12,52.939998626708984,53.90999984741211,52.68000030517578,53.470001220703125,44.54126739501953,210700
2015-03-13,53.470001220703125,53.650001525878906,53.09000015258789,53.15999984741211,44.28303527832031,256500
2015-03-16,53.2599983215332,53.7400016784668,53.16999816894531,53.459999084472656,44.532928466796875,153000
2015-03-17,53.290000915527344,53.88999938964844,53.08000183105469,53.54999923706055,44.60789108276367,341000
2015-03-18,53.349998474121094,54.25,53.18000030517578,54.209999084472656,45.15768051147461,217400
2015-03-19,54.13999938964844,54.310001373291016,53.599998474121094,53.880001068115234,44.882789611816406,350600
2015-03-20,54.29999923706055,55.22999954223633,54.189998626708984,55.04999923706055,45.857418060302734,485000
2015-03-23,55.04999923706055,55.810001373291016,54.7599983215332,55.41999816894531,46.16563415527344,306900
2015-03-24,55.31999969482422,55.540000915527344,54.9900016784668,55.099998474121094,45.899085998535156,172900
2015-03-25,55.09000015258789,55.09000015258789,52.91999816894531,52.959999084472656,44.11640930175781,193400
2015-03-26,52.79999923706055,53.04999923706055,52.43000030517578,52.66999816894531,43.87484359741211,306500
2015-03-27,52.72999954223633,54.459999084472656,52.619998931884766,54.36000061035156,45.28264617919922,241100
2015-03-30,54.41999816894531,55.9900016784668,54.41999816894531,55.70000076293945,46.398887634277344,315900
2015-03-31,55.380001068115234,55.5,49.209999084472656,51.349998474121094,42.77527618408203,1141700
2015-04-01,51.66999816894531,52.47999954223633,50.5,52.2599983215332,43.53331756591797,378000
2015-04-02,52.2599983215332,52.59000015258789,51.849998474121094,51.970001220703125,43.29173278808594,303400
2015-04-06,51.970001220703125,52.470001220703125,51.91999816894531,52.279998779296875,43.54998016357422,250300
2015-04-07,52.119998931884766,52.34000015258789,51.790000915527344,51.79999923706055,43.15011978149414,190000
2015-04-08,51.75,52.349998474121094,51.75,52.130001068115234,43.425018310546875,220900
2015-04-09,52.349998474121094,52.77000045776367,51.790000915527344,52.11000061035156,43.40837097167969,281800
2015-04-10,52.13999938964844,52.4900016784668,52.060001373291016,52.349998474121094,43.6082763671875,207200
2015-04-13,51.93000030517578,52.869998931884766,51.93000030517578,52.33000183105469,43.8260498046875,201200
2015-04-14,52.29999923706055,52.38999938964844,51.25,51.349998474121094,43.00529479980469,208500
2015-04-15,51.22999954223633,51.5099983215332,51.119998931884766,51.189998626708984,42.87128448486328,222700
2015-04-16,51.189998626708984,51.54999923706055,50.880001068115234,51.40999984741211,43.05555725097656,186400
2015-04-17,51.0,51.099998474121094,50.150001525878906,50.5099983215332,42.301788330078125,133600
2015-04-20,50.86000061035156,51.70000076293945,50.83000183105469,51.68000030517578,43.28166198730469,202800
2015-04-21,52.02000045776367,52.20000076293945,51.779998779296875,52.060001373291016,43.599910736083984,173300
2015-04-22,52.04999923706055,52.33000183105469,51.540000915527344,52.189998626708984,43.70878219604492,145600
2015-04-23,52.02000045776367,52.529998779296875,52.02000045776367,52.400001525878906,43.88467788696289,110900
2015-04-24,52.279998779296875,52.7400016784668,51.63999938964844,52.38999938964844,43.87628936767578,136500
2015-04-27,52.45000076293945,52.45000076293945,51.09000015258789,51.43000030517578,43.07229995727539,186400
2015-04-28,51.36000061035156,52.38999938964844,51.25,52.27000045776367,43.77578353881836,200100
2015-04-29,52.04999923706055,52.349998474121094,51.27000045776367,51.4900016784668,43.122528076171875,146700
2015-04-30,51.380001068115234,51.79999923706055,50.06999969482422,50.099998474121094,41.958431243896484,273100
2015-05-01,50.33000183105469,50.77000045776367,50.09000015258789,50.66999816894531,42.4358024597168,203500
2015-05-04,50.95000076293945,51.4900016784668,50.86000061035156,50.869998931884766,42.6032829284668,181700
2015-05-05,50.91999816894531,51.060001373291016,49.470001220703125,50.099998474121094,41.958431243896484,198300
2015-05-06,50.060001373291016,50.16999816894531,49.31999969482422,49.83000183105469,41.732303619384766,196300
2015-05-07,49.790000915527344,50.16999816894531,49.7599983215332,50.04999923706055,41.91655349731445,218600
2015-05-08,50.65999984741211,51.43000030517578,50.65999984741211,51.40999984741211,43.05555725097656,444600
2015-05-11,51.29999923706055,52.029998779296875,51.22999954223633,51.34000015258789,42.996917724609375,224700
2015-05-12,51.099998474121094,51.22999954223633,50.13999938964844,50.91999816894531,42.64517593383789,206200
2015-05-13,51.25,51.91999816894531,50.83000183105469,51.91999816894531,43.48267364501953,174100
2015-05-14,52.06999969482422,53.27000045776367,51.939998626708984,53.220001220703125,44.571407318115234,204600
2015-05-15,53.33000183105469,53.33000183105469,52.68000030517578,53.209999084472656,44.56303787231445,193500
2015-05-18,53.09000015258789,53.93000030517578,52.939998626708984,53.70000076293945,44.9734001159668,160500
2015-05-19,53.61000061035156,53.61000061035156,52.9900016784668,53.400001525878906,44.7221565246582,112700
2015-05-20,53.56999969482422,53.709999084472656,53.060001373291016,53.29999923706055,44.638404846191406,107600
2015-05-21,53.279998779296875,53.310001373291016,52.59000015258789,52.650001525878906,44.094032287597656,156000
2015-05-22,52.47999954223633,52.9900016784668,52.36000061035156,52.47999954223633,43.951656341552734,110700
2015-05-26,52.22999954223633,52.36000061035156,51.349998474121094,51.84000015258789,43.4156608581543,135100
2015-05-27,52.0,53.189998626708984,51.849998474121094,52.9900016784668,44.3787956237793,157200
2015-05-28,52.84000015258789,54.25,52.720001220703125,54.189998626708984,45.38377380371094,287400
2015-05-29,54.04999923706055,54.189998626708984,52.91999816894531,53.0,44.38715362548828,183000
2015-06-01,53.150001525878906,54.029998779296875,53.060001373291016,53.619998931884766,44.90639877319336,164900
2015-06-02,53.25,53.630001068115234,52.349998474121094,52.790000915527344,44.21127700805664,253300
2015-06-03,53.04999923706055,54.189998626708984,52.72999954223633,53.75,45.0152702331543,177700
2015-06-04,53.54999923706055,53.88999938964844,52.83000183105469,53.11000061035156,44.47928237915039,122500
2015-06-05,52.86000061035156,53.790000915527344,52.31999969482422,53.65999984741211,44.93989944458008,201100
2015-06-08,53.540000915527344,53.88999938964844,53.040000915527344,53.220001220703125,44.571407318115234,306900
2015-06-09,51.54999923706055,51.970001220703125,48.04999923706055,50.459999084472656,42.259925842285156,526600
2015-06-10,50.599998474121094,51.34000015258789,50.2599983215332,50.83000183105469,42.569793701171875,315700
2015-06-11,51.0,51.790000915527344,50.95000076293945,51.380001068115234,43.03040313720703,282700
2015-06-12,51.08000183105469,51.2599983215332,50.709999084472656,50.81999969482422,42.56142044067383,177100
2015-06-15,50.52000045776367,52.0099983215332,50.349998474121094,51.970001220703125,43.5245361328125,305600
2015-06-16,51.79999923706055,52.7400016784668,51.59000015258789,52.619998931884766,44.06891632080078,279700
2015-06-17,52.81999969482422,53.11000061035156,52.47999954223633,52.779998779296875,44.202911376953125,187800
2015-06-18,52.970001220703125,53.90999984741211,52.66999816894531,53.369998931884766,44.697017669677734,351900
2015-06-19,53.439998626708984,53.9900016784668,53.09000015258789,53.47999954223633,44.78915786743164,613600
2015-06-22,53.900001525878906,54.18000030517578,53.61000061035156,53.79999923706055,45.057159423828125,255700
2015-06-23,53.83000183105469,54.16999816894531,53.7599983215332,53.84000015258789,45.09064865112305,313500
2015-06-24,53.88999938964844,53.970001220703125,52.88999938964844,53.29999923706055,44.638404846191406,243800
2015-06-25,53.61000061035156,53.95000076293945,53.15999984741211,53.720001220703125,44.990150451660156,203700
2015-06-26,53.939998626708984,53.939998626708984,53.369998931884766,53.790000915527344,45.04876708984375,672700
2015-06-29,53.189998626708984,53.43000030517578,52.84000015258789,53.0,44.38715362548828,570900
2015-06-30,53.439998626708984,53.439998626708984,52.15999984741211,52.849998474121094,44.26153564453125,330200
2015-07-01,53.220001220703125,53.95000076293945,52.18000030517578,52.40999984741211,43.89303970336914,300000
2015-07-02,52.47999954223633,52.52000045776367,51.59000015258789,51.970001220703125,43.5245361328125,148100
2015-07-06,51.540000915527344,52.290000915527344,51.43000030517578,52.25,43.759029388427734,208900
2015-07-07,52.150001525878906,52.279998779296875,51.279998779296875,52.20000076293945,43.71717071533203,223500
2015-07-08,51.720001220703125,52.15999984741211,51.13999938964844,52.02000045776367,43.56641387939453,259600
2015-07-09,52.650001525878906,52.650001525878906,51.81999969482422,52.220001220703125,43.73390197753906,176700
2015-07-10,52.970001220703125,53.2599983215332,52.47999954223633,52.560001373291016,44.0186767578125,166700
2015-07-13,52.650001525878906,53.220001220703125,52.56999969482422,52.869998931884766,44.540985107421875,173900
2015-07-14,52.91999816894531,53.4900016784668,52.7599983215332,53.41999816894531,45.004337310791016,148000
2015-07-15,53.41999816894531,53.849998474121094,52.95000076293945,53.4900016784668,45.06332015991211,155300
2015-07-16,53.880001068115234,54.150001525878906,53.43000030517578,54.04999923706055,45.53509521484375,121300
2015-07-17,53.959999084472656,54.150001525878906,53.529998779296875,54.0099983215332,45.50138854980469,143600
2015-07-20,54.060001373291016,54.36000061035156,53.709999084472656,53.97999954223633,45.47612762451172,142400
2015-07-21,53.939998626708984,54.209999084472656,53.06999969482422,53.33000183105469,44.92852020263672,111000
2015-07-22,53.22999954223633,54.209999084472656,53.0,53.880001068115234,45.39187240600586,106300
2015-07-23,53.880001068115234,54.720001220703125,53.560001373291016,53.689998626708984,45.23179626464844,199100
2015-07-24,53.54999923706055,53.79999923706055,52.880001068115234,52.93000030517578,44.591529846191406,239500
2015-07-27,52.790000915527344,52.91999816894531,51.779998779296875,51.939998626708984,43.75749588012695,126100
2015-07-28,52.5,53.209999084472656,52.11000061035156,53.18000030517578,44.80215072631836,248200
2015-07-29,53.0099983215332,53.880001068115234,52.720001220703125,53.790000915527344,45.3160400390625,147900
2015-07-30,53.56999969482422,53.97999954223633,53.0099983215332,53.720001220703125,45.25707244873047,113800
2015-07-31,53.84000015258789,54.34000015258789,53.439998626708984,53.68000030517578,45.22337341308594,168800
2015-08-03,53.66999816894531,53.779998779296875,52.77000045776367,53.540000915527344,45.105430603027344,108700
2015-08-04,53.5,53.9900016784668,52.86000061035156,52.869998931884766,44.540985107421875,92600
2015-08-05,53.09000015258789,53.88999938964844,52.939998626708984,53.689998626708984,45.23179626464844,130200
2015-08-06,53.619998931884766,53.68000030517578,51.70000076293945,52.060001373291016,43.85859298706055,202500
2015-08-07,51.75,52.11000061035156,51.34000015258789,51.900001525878906,43.72379684448242,122400
2015-08-10,52.279998779296875,52.959999084472656,52.0,52.33000183105469,44.086063385009766,145600
2015-08-11,51.709999084472656,52.380001068115234,51.29999923706055,51.7599983215332,43.6058464050293,122700
2015-08-12,51.439998626708984,51.86000061035156,50.59000015258789,51.59000015258789,43.46263122558594,127600
2015-08-13,51.5099983215332,51.93000030517578,50.939998626708984,51.2599983215332,43.18461227416992,136800
2015-08-14,51.150001525878906,51.88999938964844,50.849998474121094,51.7400016784668,43.58899688720703,88700
2015-08-17,51.40999984741211,52.59000015258789,51.380001068115234,52.56999969482422,44.28823471069336,117000
2015-08-18,52.34000015258789,52.599998474121094,51.59000015258789,51.650001525878906,43.5131950378418,127300
2015-08-19,51.380001068115234,52.18000030517578,50.959999084472656,51.77000045776367,43.614280700683594,120400
2015-08-20,51.15999984741211,51.630001068115234,50.83000183105469,51.06999969482422,43.024559020996094,217100
2015-08-21,50.029998779296875,50.72999954223633,48.84000015258789,48.86000061035156,41.162715911865234,269200
2015-08-24,45.84000015258789,47.0,41.029998779296875,47.0,39.59572219848633,484800
2015-08-25,48.369998931884766,48.38999938964844,46.099998474121094,46.25,38.96388244628906,207200
2015-08-26,47.099998474121094,48.33000183105469,46.22999954223633,48.040000915527344,40.47189712524414,182600
2015-08-27,48.540000915527344,48.91999816894531,47.58000183105469,48.79999923706055,41.11216354370117,211700
2015-08-28,48.56999969482422,49.529998779296875,48.209999084472656,49.22999954223633,41.47442626953125,210900
2015-08-31,48.81999969482422,49.15999984741211,48.25,48.77000045776367,41.086883544921875,431900
2015-09-01,46.34000015258789,47.06999969482422,41.689998626708984,42.439998626708984,35.75410842895508,724800
2015-09-02,43.06999969482422,43.709999084472656,42.060001373291016,42.77000045776367,36.03211975097656,500200
2015-09-03,42.7599983215332,43.5,42.43000030517578,42.83000183105469,36.08266067504883,302200
2015-09-04,42.29999923706055,42.93000030517578,42.16999816894531,42.349998474121094,35.678279876708984,320400
2015-09-08,43.09000015258789,43.09000015258789,41.689998626708984,42.36000061035156,35.686702728271484,355700
2015-09-09,42.70000076293945,42.880001068115234,41.68000030517578,41.72999954223633,35.15594482421875,277500
2015-09-10,41.66999816894531,41.880001068115234,40.900001525878906,41.04999923706055,34.583065032958984,509500
2015-09-11,40.93000030517578,41.70000076293945,40.83000183105469,41.47999954223633,34.94533920288086,386100
2015-09-14,41.81999969482422,42.220001220703125,41.220001220703125,41.4900016784668,34.95377731323242,480200
2015-09-15,41.540000915527344,42.18000030517578,41.5,42.099998474121094,35.46765899658203,248700
2015-09-16,42.220001220703125,42.849998474121094,41.79999923706055,42.5099983215332,35.81306838989258,319200
2015-09-17,42.40999984741211,43.40999984741211,42.38999938964844,43.099998474121094,36.310123443603516,385400
2015-09-18,42.61000061035156,43.439998626708984,42.27000045776367,42.4900016784668,35.79623031616211,761500
2015-09-21,42.869998931884766,43.2400016784668,42.08000183105469,42.439998626708984,35.75410842895508,196800
2015-09-22,41.900001525878906,42.279998779296875,41.75,41.88999938964844,35.290748596191406,151300
2015-09-23,41.90999984741211,41.939998626708984,41.279998779296875,41.630001068115234,35.07170867919922,161500
2015-09-24,41.349998474121094,41.560001373291016,40.93000030517578,41.310001373291016,34.80211639404297,157100
2015-09-25,41.58000183105469,41.59000015258789,40.38999938964844,40.84000015258789,34.40616989135742,285800
2015-09-28,40.54999923706055,40.970001220703125,40.060001373291016,40.25,33.909114837646484,332500
2015-09-29,40.20000076293945,40.47999954223633,39.279998779296875,39.88999938964844,33.605812072753906,271100
2015-09-30,40.099998474121094,40.459999084472656,39.560001373291016,40.209999084472656,33.87541961669922,308400
2015-10-01,40.20000076293945,40.4900016784668,39.5,40.150001525878906,33.82486343383789,219500
2015-10-02,39.70000076293945,40.58000183105469,39.38999938964844,40.56999969482422,34.17869567871094,203100
2015-10-05,40.75,41.84000015258789,40.75,41.619998931884766,35.063270568847656,182700
2015-10-06,41.619998931884766,42.04999923706055,41.38999938964844,41.709999084472656,35.139102935791016,233000
2015-10-07,41.90999984741211,42.88999938964844,41.869998931884766,42.849998474121094,36.099517822265625,206100
2015-10-08,42.709999084472656,42.95000076293945,42.25,42.90999984741211,36.150054931640625,180800
2015-10-09,43.0,43.2599983215332,42.81999969482422,42.9900016784668,36.21746063232422,135100
2015-10-12,42.91999816894531,43.060001373291016,42.31999969482422,43.0,36.225887298583984,161800
2015-10-13,42.41999816894531,43.0,41.91999816894531,41.95000076293945,35.597930908203125,374600
2015-10-14,42.02000045776367,42.970001220703125,42.0099983215332,42.220001220703125,35.82705307006836,221100
2015-10-15,42.29999923706055,42.689998626708984,41.720001220703125,42.65999984741211,36.20042037963867,171900
2015-10-16,42.84000015258789,42.84000015258789,41.540000915527344,42.33000183105469,35.9203987121582,214300
2015-10-19,42.0099983215332,42.91999816894531,42.0099983215332,42.439998626708984,36.01374435424805,174300
2015-10-20,42.279998779296875,42.58000183105469,42.20000076293945,42.380001068115234,35.96281814575195,158600
2015-10-21,42.45000076293945,42.5099983215332,41.61000061035156,41.61000061035156,35.309417724609375,140700
2015-10-22,41.810001373291016,42.83000183105469,41.599998474121094,42.790000915527344,36.31074523925781,208200
2015-10-23,43.220001220703125,43.7599983215332,42.77000045776367,43.66999816894531,37.0574836730957,151700
2015-10-26,43.5,43.88999938964844,43.5,43.790000915527344,37.159324645996094,173300
2015-10-27,43.560001373291016,43.65999984741211,43.2400016784668,43.65999984741211,37.04899978637695,236500
2015-10-28,43.720001220703125,45.290000915527344,43.33000183105469,45.25,38.39823913574219,266800
2015-10-29,44.959999084472656,45.63999938964844,44.65999984741211,45.529998779296875,38.63582992553711,208900
2015-10-30,45.560001373291016,46.16999816894531,45.45000076293945,45.86000061035156,38.91588592529297,257000
2015-11-02,45.83000183105469,46.45000076293945,45.209999084472656,45.7400016784668,38.814048767089844,281300
2015-11-03,45.70000076293945,45.709999084472656,45.130001068115234,45.40999984741211,38.53402328491211,242700
2015-11-04,45.470001220703125,46.08000183105469,45.22999954223633,45.810001373291016,38.87345886230469,169500
2015-11-05,45.810001373291016,46.2599983215332,45.25,45.9900016784668,39.02619552612305,189300
2015-11-06,45.619998931884766,46.29999923706055,45.2599983215332,46.189998626708984,39.19591522216797,224000
2015-11-09,46.0,46.0099983215332,45.459999084472656,45.63999938964844,38.72918701171875,125200
2015-11-10,45.470001220703125,46.0099983215332,45.09000015258789,45.9900016784668,39.02619552612305,247300
2015-11-11,45.9900016784668,46.849998474121094,45.79999923706055,46.720001220703125,39.64565658569336,290100
2015-11-12,46.150001525878906,46.630001068115234,45.959999084472656,46.099998474121094,39.119537353515625,262900
2015-11-13,45.83000183105469,46.099998474121094,45.189998626708984,45.29999923706055,38.440673828125,240000
2015-11-16,45.130001068115234,46.09000015258789,45.11000061035156,45.86000061035156,38.91588592529297,293800
2015-11-17,46.0,46.459999084472656,45.650001525878906,45.939998626708984,38.98375701904297,187200
2015-11-18,46.08000183105469,47.29999923706055,45.58000183105469,47.18000030517578,40.03599548339844,311000
2015-11-19,47.099998474121094,47.45000076293945,47.0,47.380001068115234,40.205718994140625,231700
2015-11-20,47.66999816894531,47.900001525878906,47.25,47.68000030517578,40.460296630859375,206400
2015-11-23,47.540000915527344,48.18000030517578,47.52000045776367,47.970001220703125,40.70637893676758,247400
2015-11-24,47.7599983215332,48.040000915527344,46.959999084472656,47.970001220703125,40.70637893676758,237500
2015-11-25,48.11000061035156,49.529998779296875,48.09000015258789,49.33000183105469,41.86044692993164,223200
2015-11-27,49.2599983215332,49.59000015258789,48.599998474121094,49.349998474121094,41.87740707397461,172600
2015-11-30,49.380001068115234,50.5,49.2599983215332,50.2400016784668,42.632652282714844,696400
2015-12-01,50.380001068115234,50.849998474121094,49.81999969482422,50.529998779296875,42.878761291503906,623500
2015-12-02,49.900001525878906,52.689998626708984,49.34000015258789,51.599998474121094,43.78672790527344,573900
2015-12-03,51.77000045776367,52.2400016784668,49.88999938964844,50.099998474121094,42.513858795166016,514200
2015-12-04,50.08000183105469,50.970001220703125,49.43000030517578,49.81999969482422,42.27626419067383,417400
2015-12-07,49.84000015258789,50.029998779296875,49.11000061035156,49.369998931884766,41.894405364990234,356700
2015-12-08,49.0099983215332,49.15999984741211,48.459999084472656,49.060001373291016,41.631343841552734,384100
2015-12-09,48.810001373291016,49.119998931884766,47.529998779296875,47.72999954223633,40.502723693847656,328100
2015-12-10,48.900001525878906,49.470001220703125,48.34000015258789,48.970001220703125,41.55498123168945,298200
2015-12-11,48.25,48.689998626708984,46.869998931884766,46.97999954223633,39.866294860839844,350000
2015-12-14,46.970001220703125,47.5,46.11000061035156,46.29999923706055,39.28925323486328,236300
2015-12-15,46.599998474121094,47.400001525878906,46.369998931884766,47.029998779296875,39.90871047973633,260500
2015-12-16,47.36000061035156,47.459999084472656,46.470001220703125,47.310001373291016,40.146324157714844,229000
2015-12-17,47.5,47.70000076293945,46.720001220703125,46.90999984741211,39.806880950927734,392200
2015-12-18,46.70000076293945,46.70000076293945,44.779998779296875,44.84000015258789,38.05033493041992,717000
2015-12-21,45.2400016784668,45.52000045776367,44.619998931884766,44.880001068115234,38.08427429199219,182100
2015-12-22,44.9900016784668,45.08000183105469,44.369998931884766,44.900001525878906,38.101253509521484,162300
2015-12-23,45.0,45.06999969482422,44.88999938964844,45.0,38.18610382080078,340300
2015-12-24,45.0,45.369998931884766,44.81999969482422,45.0099983215332,38.19457244873047,214900
2015-12-28,45.0099983215332,45.470001220703125,44.880001068115234,45.45000076293945,38.56795883178711,354900
2015-12-29,45.63999938964844,46.880001068115234,45.63999938964844,46.7400016784668,39.66263198852539,325600
2015-12-30,46.61000061035156,47.279998779296875,46.43000030517578,46.45000076293945,39.41654968261719,152700
2015-12-31,46.220001220703125,46.54999923706055,45.7400016784668,45.779998779296875,38.847991943359375,239300
2016-01-04,44.849998474121094,45.13999938964844,43.54999923706055,43.779998779296875,37.15082931518555,310400
2016-01-05,43.779998779296875,44.04999923706055,43.400001525878906,43.790000915527344,37.159324645996094,244200
2016-01-06,43.119998931884766,43.47999954223633,42.68000030517578,42.790000915527344,36.31074523925781,308300
2016-01-07,42.790000915527344,44.779998779296875,42.790000915527344,44.45000076293945,37.71938705444336,589800
2016-01-08,44.68000030517578,44.68000030517578,43.779998779296875,43.880001068115234,37.23569107055664,464800
2016-01-11,44.25,44.84000015258789,43.45000076293945,44.150001525878906,37.46479415893555,359800
2016-01-12,44.70000076293945,44.88999938964844,43.65999984741211,44.2400016784668,37.541175842285156,255100
2016-01-13,43.93000030517578,44.09000015258789,42.529998779296875,43.119998931884766,36.84897232055664,345800
2016-01-14,43.209999084472656,44.36000061035156,43.0,43.91999816894531,37.532630920410156,208000
2016-01-15,43.02000045776367,43.630001068115234,42.47999954223633,43.310001373291016,37.01136016845703,276500
2016-01-19,43.779998779296875,44.18000030517578,42.790000915527344,42.83000183105469,36.60114288330078,306800
2016-01-20,42.880001068115234,44.349998474121094,42.060001373291016,43.97999954223633,37.58390808105469,375200
2016-01-21,44.0,44.029998779296875,42.5099983215332,42.619998931884766,36.421695709228516,441600
2016-01-22,43.15999984741211,43.459999084472656,42.5099983215332,42.95000076293945,36.703712463378906,439700
2016-01-25,42.84000015258789,42.97999954223633,41.560001373291016,41.70000076293945,35.635494232177734,309700
2016-01-26,41.75,43.43000030517578,41.65999984741211,43.40999984741211,37.09680938720703,443400
2016-01-27,43.209999084472656,43.31999969482422,40.130001068115234,40.869998931884766,34.926204681396484,495600
2016-01-28,41.2599983215332,41.849998474121094,40.779998779296875,41.22999954223633,35.23383712768555,224400
2016-01-29,41.459999084472656,42.86000061035156,41.16999816894531,42.619998931884766,36.421695709228516,473400
2016-02-01,42.2599983215332,42.849998474121094,41.83000183105469,42.43000030517578,36.25933074951172,233900
2016-02-02,41.959999084472656,41.9900016784668,40.779998779296875,40.88999938964844,34.94329071044922,236000
2016-02-03,41.220001220703125,41.220001220703125,39.77000045776367,41.04999923706055,35.08001708984375,245900
2016-02-04,41.040000915527344,41.900001525878906,40.630001068115234,41.75,35.67822265625,373100
2016-02-05,41.52000045776367,41.689998626708984,40.869998931884766,40.88999938964844,34.94329071044922,422100
2016-02-08,40.36000061035156,40.869998931884766,39.7599983215332,40.5,34.610015869140625,347900
2016-02-09,39.95000076293945,41.18000030517578,39.95000076293945,40.849998474121094,34.90911102294922,520400
2016-02-10,41.04999923706055,42.38999938964844,40.810001373291016,41.529998779296875,35.490211486816406,501300
2016-02-11,40.790000915527344,42.11000061035156,40.790000915527344,41.72999954223633,35.6611328125,430800
2016-02-12,42.27000045776367,42.88999938964844,41.900001525878906,42.709999084472656,36.49861526489258,257900
2016-02-16,43.130001068115234,43.790000915527344,42.529998779296875,43.529998779296875,37.1993522644043,196600
2016-02-17,43.7599983215332,43.810001373291016,42.84000015258789,43.0099983215332,36.75498580932617,344600
