Date,Open,High,Low,Close,Adjusted_Close,Volume
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,80.96053314208984,1161900
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,82.18893432617188,500300
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,82.29574584960938,1040200
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,81.74386596679688,508600
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,82.21566009521484,235000
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,82.67852783203125,519000
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,84.14732360839844,909100
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,83.82683563232422,793100
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,83.7734146118164,854400
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,82.81206512451172,1004400
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,83.3461685180664,1308700
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,80.7023696899414,1428500
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,81.26316833496094,743700
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,82.60734558105469,2148100
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,82.35807037353516,1231900
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,82.18893432617188,1231300
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,83.11469268798828,872800
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,83.62213134765625,907200
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,82.53005981445312,1052300
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,83.38042449951172,1438900
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,84.57987213134766,1566700
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,83.4968032836914,1781300
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,82.4405288696289,1041400
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203,82.01089477539062,814100
2017-12-22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047,81.2410888671875,559100
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531,81.16053009033203,609100
2017-12-27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781,81.27688598632812,555500
2017-12-28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422,81.07103729248047,1095700
2017-12-29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062,80.86514282226562,630600
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781,81.05311584472656,800400
2018-01-03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938,80.48023986816406,1591200
2018-01-04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938,81.1515884399414,1295900
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,82.2436294555664,679600
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,83.08502197265625,727700
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,82.45845794677734,814300
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,82.6911849975586,537000
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,83.73847961425781,811900
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,86.44174194335938,1874900
2018-01-16,97.0999984741211,97.12000274658203,95.27999877929688,95.86000061035156,85.80621337890625,1192700
2018-01-17,96.44999694824219,97.69999694824219,96.3499984741211,97.27999877929688,87.07726287841797,708400
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,87.27420043945312,1061300
2018-01-19,97.9800033569336,98.2699966430664,97.44999694824219,97.80000305175781,87.54273223876953,1069800
2018-01-22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105469,87.12201690673828,976200
2018-01-23,97.33000183105469,97.33000183105469,96.37000274658203,96.76000213623047,86.6117935180664,808700
2018-01-24,97.1500015258789,97.26000213623047,95.76000213623047,95.83999633789062,85.78828430175781,837200
2018-01-25,96.73999786376953,98.19000244140625,96.37999725341797,97.68000030517578,87.43531799316406,1117500
2018-01-26,98.11000061035156,99.0,97.93000030517578,99.0,88.61689758300781,976300
2018-01-29,99.11000061035156,100.80000305175781,99.01000213623047,99.18000030517578,88.77799224853516,986100
2018-01-30,98.87999725341797,99.93000030517578,98.33999633789062,99.80000305175781,89.33299255371094,906500
2018-01-31,99.86000061035156,100.26000213623047,98.86000061035156,99.45999908447266,89.02861785888672,887900
2018-02-01,99.48999786376953,99.9800033569336,97.68000030517578,99.12000274658203,88.72428894042969,1483400
2018-02-02,100.8499984741211,107.77999877929688,100.58000183105469,103.87000274658203,92.97611999511719,4455900
2018-02-05,103.55000305175781,106.0,101.05999755859375,101.05999755859375,90.46082305908203,3017100
2018-02-06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623047,91.98252868652344,3183300
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341797,91.86617279052734,2096200
2018-02-08,102.94999694824219,103.0,98.72000122070312,98.73999786376953,88.38412475585938,2042600
2018-02-09,99.51000213623047,100.31999969482422,96.94000244140625,99.12999725341797,88.73324584960938,3309500
2018-02-12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781,90.67565155029297,1243500
2018-02-13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625,91.24854278564453,1024500
2018-02-14,101.62000274658203,105.22000122070312,101.30000305175781,105.0199966430664,94.0054931640625,1658500
2018-02-15,105.63999938964844,106.37000274658203,104.62000274658203,106.12999725341797,94.99909210205078,1694000
2018-02-16,105.83000183105469,107.08000183105469,105.01000213623047,105.91000366210938,94.80216217041016,1075500
2018-02-20,105.26000213623047,106.97000122070312,104.83999633789062,105.75,94.65895080566406,1420200
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376953,93.9786605834961,1114700
2018-02-22,105.33000183105469,106.25,104.2699966430664,104.7300033569336,93.74591064453125,1131900
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,95.5361328125,1226600
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,95.6167221069336,973400
2018-02-27,106.98999786376953,107.63999938964844,106.22000122070312,106.62000274658203,95.43770599365234,1206000
2018-02-28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789,95.01697540283203,1066000
2018-03-01,107.16999816894531,107.52999877929688,105.25,106.31999969482422,95.1691665649414,1335200
2018-03-02,105.66999816894531,106.61000061035156,105.30000305175781,106.29000091552734,95.14228057861328,818200
2018-03-05,106.08999633789062,107.94999694824219,105.58999633789062,107.2699966430664,96.0195083618164,957400
2018-03-06,107.58999633789062,108.75,107.31999969482422,108.37999725341797,97.0130844116211,955400
2018-03-07,107.56999969482422,109.18000030517578,107.56999969482422,108.83999633789062,97.42484283447266,899000
2018-03-08,109.19999694824219,109.2300033569336,107.37000274658203,108.47000122070312,97.09367370605469,888300
2018-03-09,108.5,109.48999786376953,108.2300033569336,109.08999633789062,97.64862823486328,1629100
2018-03-12,109.12000274658203,109.41999816894531,108.52999877929688,108.8499984741211,97.433837890625,1327900
2018-03-13,109.23999786376953,110.29000091552734,108.63999938964844,109.22000122070312,97.76500701904297,1425900
2018-03-14,109.43000030517578,109.73999786376953,108.55000305175781,108.94999694824219,97.9898452758789,933500
2018-03-15,108.94999694824219,109.48999786376953,108.5199966430664,108.80000305175781,97.8549575805664,930100
2018-03-16,109.0,109.81999969482422,108.62000274658203,108.83000183105469,97.88192749023438,1290500
2018-03-19,108.31999969482422,109.04000091552734,107.72000122070312,108.75,97.80996704101562,1027900
2018-03-20,109.05000305175781,109.83000183105469,108.7300033569336,109.38999938964844,98.38557434082031,1077100
2018-03-21,109.02999877929688,109.79000091552734,108.8499984741211,109.08999633789062,98.11576080322266,1070300
2018-03-22,108.30999755859375,108.7699966430664,107.12999725341797,107.19999694824219,96.41590881347656,1031300
2018-03-23,107.52999877929688,107.80999755859375,104.27999877929688,104.27999877929688,93.78963470458984,975700
2018-03-26,105.58000183105469,106.4800033569336,104.94999694824219,105.79000091552734,95.1477279663086,1286400
2018-03-27,106.3499984741211,107.12000274658203,105.27999877929688,105.93000030517578,95.27368927001953,2009800
2018-03-28,105.66999816894531,106.37999725341797,103.91999816894531,103.95999908447266,93.5018310546875,867900
2018-03-29,104.48999786376953,105.8499984741211,104.05999755859375,105.30000305175781,94.70701599121094,920500
2018-04-02,105.01000213623047,105.72000122070312,103.18000030517578,104.5199966430664,94.00550079345703,1445100
2018-04-03,105.2699966430664,106.41999816894531,104.4000015258789,104.93000030517578,94.37427520751953,1325200
2018-04-04,103.77999877929688,106.41999816894531,103.68000030517578,106.06999969482422,95.39958190917969,1603100
2018-04-05,106.93000030517578,107.69000244140625,106.12000274658203,106.69000244140625,95.95719909667969,1409500
2018-04-06,105.7699966430664,106.45999908447266,103.69999694824219,103.9800033569336,93.51983642578125,1080400
2018-04-09,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,94.17640686035156,1018400
2018-04-10,106.01000213623047,107.80000305175781,105.7699966430664,107.55000305175781,96.7306900024414,1073400
2018-04-11,106.94999694824219,108.2699966430664,106.41999816894531,107.62999725341797,96.80264282226562,773900
2018-04-12,108.23999786376953,108.94999694824219,107.68000030517578,108.33000183105469,97.43224334716797,729800
2018-04-13,108.37999725341797,108.58000183105469,107.29000091552734,107.69000244140625,96.85660552978516,548900
2018-04-16,107.94999694824219,109.45999908447266,106.91000366210938,108.91999816894531,97.9628677368164,743500
2018-04-17,109.25,110.93000030517578,108.98999786376953,110.6500015258789,99.51883697509766,798600
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894531,100.21137237548828,721100
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,99.57278442382812,832300
2018-04-20,111.05999755859375,111.45999908447266,110.1500015258789,110.56999969482422,99.44688415527344,719200
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,98.7723388671875,762800
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894531,109.63999938964844,98.61044311523438,1096300
2018-04-25,109.25,109.62000274658203,108.43000030517578,109.41999816894531,98.41255950927734,819000
2018-04-26,109.58999633789062,110.33999633789062,109.18000030517578,109.83000183105469,98.78132629394531,548100
2018-04-27,109.8499984741211,110.25,109.13999938964844,110.1500015258789,99.06913757324219,921800
2018-04-30,110.4000015258789,110.94000244140625,109.45999908447266,109.83000183105469,98.78132629394531,899800
2018-05-01,109.83000183105469,109.87999725341797,106.83999633789062,108.4800033569336,97.567138671875,1209600
2018-05-02,108.69999694824219,109.0999984741211,107.47000122070312,107.62999725341797,96.80264282226562,959700
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140625,96.85660552978516,1843200
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859375,108.02999877929688,97.16242218017578,2377700
2018-05-07,108.52999877929688,108.55999755859375,106.6500015258789,107.30999755859375,96.51484680175781,1615200
2018-05-08,107.30000305175781,108.4800033569336,106.88999938964844,107.83999633789062,96.99150848388672,1137000
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,95.13874053955078,1866700
2018-05-10,106.31999969482422,108.91999816894531,106.25,108.75,97.80996704101562,1517800
2018-05-11,108.58999633789062,108.66999816894531,107.5,108.37000274658203,97.46820831298828,1065500
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341797,96.57779693603516,1239300
2018-05-15,107.0199966430664,108.05999755859375,106.7699966430664,107.9800033569336,97.11743927001953,1145600
2018-05-16,107.91999816894531,108.3499984741211,107.16999816894531,107.30000305175781,96.50585174560547,968300
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,95.56145477294922,1122000
2018-05-18,106.12000274658203,106.97000122070312,105.88999938964844,106.41000366210938,95.70539093017578,2433400
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341797,97.47718811035156,1337600
2018-05-22,109.0,109.79000091552734,108.30999755859375,109.30999755859375,98.31363677978516,1964400
2018-05-23,108.62999725341797,110.8499984741211,108.37999725341797,110.83999633789062,99.68972778320312,1282700
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,99.70771789550781,1345000
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,99.44688415527344,907500
2018-05-29,110.05999755859375,110.43000030517578,109.0999984741211,109.68000030517578,98.64642333984375,1298000
2018-05-30,109.80000305175781,110.6500015258789,109.45999908447266,109.47000122070312,98.45755767822266,1063200
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,96.54182434082031,3675800
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,98.13374328613281,819300
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,98.85327911376953,646400
2018-06-05,109.98999786376953,112.43000030517578,109.51000213623047,112.33999633789062,101.03883361816406,1342300
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105469,102.15408325195312,1660700
2018-06-07,113.66000366210938,113.69000244140625,111.38999938964844,112.22000122070312,100.93087768554688,1378700
2018-06-08,112.2300033569336,112.91999816894531,111.23999786376953,112.30000305175781,101.00286102294922,789800
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623047,112.51000213623047,101.19174194335938,732900
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,101.88423156738281,695200
2018-06-13,113.62000274658203,114.45999908447266,113.05999755859375,113.62999725341797,102.19903564453125,702900
2018-06-14,113.33000183105469,114.44999694824219,113.33000183105469,113.9000015258789,102.91283416748047,822300
2018-06-15,113.68000030517578,114.69999694824219,112.81999969482422,114.5199966430664,103.47305297851562,1693800
2018-06-18,113.61000061035156,115.58000183105469,113.58999633789062,115.5,104.3584976196289,889200
2018-06-19,114.55000305175781,115.87999725341797,114.36000061035156,115.80000305175781,104.62956237792969,1051300
2018-06-20,115.94000244140625,116.68000030517578,115.2699966430664,115.97000122070312,104.78316497802734,729800
2018-06-21,116.63999938964844,117.62000274658203,116.0199966430664,117.05000305175781,105.75900268554688,850000
2018-06-22,117.23999786376953,118.37000274658203,117.11000061035156,117.70999908447266,106.35533905029297,1704000
2018-06-25,117.62000274658203,117.87999725341797,115.41000366210938,116.05000305175781,104.85546875,1072300
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140625,115.4800033569336,104.34043884277344,1155800
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,104.2771987915039,1125400
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,105.81318664550781,976700
2018-06-29,117.44999694824219,117.8499984741211,116.27999877929688,116.37000274658203,105.14456939697266,1345900
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,105.27107238769531,871800
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,104.71992492675781,648800
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,106.14751434326172,1019000
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,106.98780822753906,818700
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,106.8884048461914,934800
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,107.19561767578125,1047300
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,108.71356964111328,2776800
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,109.1201400756836,812500
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,109.1201400756836,587700
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,109.64420318603516,801200
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,110.63809204101562,985500
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,111.30669403076172,919700
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,110.39414978027344,738500
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,109.9423828125,686800
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,110.24956512451172,589200
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,109.75261688232422,974000
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,112.08375549316406,1026100
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,113.07764434814453,801000
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,111.54161071777344,1378100
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,108.85811614990234,898500
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,109.59904479980469,926000
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,109.23759460449219,1062000
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,109.79779052734375,1233300
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,106.31918334960938,2021700
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,107.71965026855469,1377200
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,109.3279800415039,1029700
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,108.26178741455078,1020400
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,109.73455810546875,1144800
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,109.33699035644531,555700
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,109.64420318603516,754400
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,109.3279800415039,942000
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,108.67742919921875,780200
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,109.60807037353516,788400
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,111.1259994506836,896800
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,112.93307495117188,979700
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,112.48127746582031,455500
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,112.40902709960938,638700
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,113.02344512939453,533200
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,114.43294525146484,959700
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,114.97505950927734,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,115.49909973144531,910900
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,116.30326080322266,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,115.2370834350586,1086400
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,115.97801971435547,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,115.80631256103516,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,115.12866973876953,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,115.30034637451172,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,114.55944061279297,863800
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,114.86663055419922,678000
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,115.146728515625,632300
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,113.83659362792969,859900
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,114.44448852539062,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,115.00698852539062,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,114.76203918457031,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,114.87090301513672,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,112.98377990722656,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,114.39911651611328,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,116.5040283203125,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,117.00301361083984,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,117.87400817871094,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,116.80342102050781,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,116.61289978027344,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,118.0736312866211,831900
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,116.30442810058594,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,115.10680389404297,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,115.03421783447266,796100
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,114.26304626464844,678000
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,113.94548797607422,651300
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,112.04926300048828,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,112.91117095947266,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,109.49073028564453,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,107.0047836303711,1024200
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,109.0915298461914,874700
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,108.88285827636719,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,112.2851791381836,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,112.10369873046875,580200
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,112.3668212890625,951900
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,111.92224884033203,942100
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,111.61378479003906,599600
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,110.9514389038086,646400
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,108.49274444580078,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,110.34358978271484,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,108.58343505859375,799300
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,106.20636749267578,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,108.18425750732422,1093100
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,111.19644165039062,1092200
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,112.3033218383789,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,116.89411163330078,2171300
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,112.53012084960938,1720900
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,114.21765899658203,934100
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,116.73989868164062,892000
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,117.57461547851562,818500
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,117.62904357910156,942600
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,115.2156753540039,574600
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,115.134033203125,853000
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,116.79434967041016,1054000
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,117.39315795898438,948700
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,117.96472930908203,815600
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,114.58057403564453,723900
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,112.11280059814453,1092300
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,112.60271453857422,766900
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,112.8204574584961,247600
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,115.56047821044922,862900
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,117.31149291992188,1267600
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,119.8246841430664,986900
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,120.28738403320312,770800
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,119.08069610595703,1367100
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,121.3851547241211,1082000
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,118.0191879272461,1601900
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140625,129.75999450683594,117.72885131835938,1258900
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,115.70560455322266,1279800
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,117.58369445800781,975100
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,117.45667266845703,955100
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,118.17342376708984,959500
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,117.59930419921875,822000
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,115.41227722167969,655200
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376953,112.30481719970703,1040800
2018-12-18,123.61000061035156,124.33000183105469,120.41000366210938,121.88999938964844,111.07461547851562,1234300
2018-12-19,121.79000091552734,122.91999816894531,118.5999984741211,119.05000305175781,108.48660278320312,1022200
2018-12-20,118.7300033569336,119.62000274658203,113.7699966430664,115.5,105.25161743164062,1198200
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,101.81615447998047,2606400
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,99.30104064941406,788500
2018-12-26,109.51000213623047,112.30999755859375,108.25,112.16999816894531,102.21708679199219,1229900
2018-12-27,110.66999816894531,112.43000030517578,108.43000030517578,112.41000366210938,102.43579864501953,815900
2018-12-28,112.51000213623047,113.66999816894531,111.18000030517578,112.25,102.28999328613281,654100
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,104.83243560791016,1051600
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,104.59548950195312,1078600
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,100.93218231201172,935400
