Date,Open,High,Low,Close,Adjusted_Close,Volume
,URI,URI,URI,URI,URI,URI
2017-03-31,123.3499984741211,126.19000244140625,123.18000030517578,125.05000305175781,121.11134338378906,979300
2017-04-03,125.11000061035156,125.27999877929688,121.62000274658203,123.83000183105469,119.92977142333984,1258000
2017-04-04,123.12000274658203,124.88999938964844,122.7300033569336,123.7699966430664,119.87165832519531,831500
2017-04-05,125.0,126.7699966430664,120.27999877929688,121.05999755859375,117.24700927734375,1657500
2017-04-06,121.51000213623047,124.95999908447266,121.19999694824219,124.0,120.09443664550781,1263300
2017-04-07,123.58999633789062,125.43000030517578,123.08000183105469,123.41000366210938,119.52300262451172,1264600
2017-04-10,124.37000274658203,126.56999969482422,123.94000244140625,125.95999908447266,121.99268341064453,1442300
2017-04-11,125.98999786376953,126.55999755859375,124.0199966430664,125.93000030517578,121.96361541748047,954200
2017-04-12,125.55999755859375,126.05999755859375,120.81999969482422,121.12999725341797,117.31480407714844,1506000
2017-04-13,121.31999969482422,123.20999908447266,119.25,119.29000091552734,115.53276824951172,1324200
2017-04-17,120.01000213623047,120.97000122070312,119.05000305175781,120.94999694824219,117.14047241210938,1302900
2017-04-18,119.7699966430664,120.51000213623047,117.93000030517578,119.86000061035156,116.08480072021484,1338900
2017-04-19,120.95999908447266,122.58999633789062,118.9800033569336,119.44999694824219,115.6877212524414,2840100
2017-04-20,113.73999786376953,114.63999938964844,110.5999984741211,113.23999786376953,109.67333221435547,6931700
2017-04-21,112.9000015258789,113.25,108.81999969482422,111.45999908447266,107.94937896728516,3743400
2017-04-24,113.70999908447266,114.79000091552734,113.11000061035156,113.55999755859375,109.98323822021484,2589200
2017-04-25,114.3499984741211,115.2300033569336,112.52999877929688,113.30000305175781,109.73143768310547,2021300
2017-04-26,113.30000305175781,114.86000061035156,113.16999816894531,113.4000015258789,109.82828521728516,1534400
2017-04-27,112.88999938964844,113.4000015258789,108.01000213623047,109.5199966430664,106.07049560546875,2798800
2017-04-28,111.94000244140625,112.87999725341797,109.2300033569336,109.66000366210938,106.20609283447266,2562300
2017-05-01,109.80999755859375,110.0,107.05999755859375,108.87999725341797,105.45063018798828,1639600
2017-05-02,108.9800033569336,109.77999877929688,107.62000274658203,108.62000274658203,105.1988296508789,1400900
2017-05-03,107.66999816894531,108.7699966430664,106.61000061035156,107.69999694824219,104.30781555175781,1434300
2017-05-04,107.69999694824219,107.93000030517578,105.7300033569336,107.36000061035156,103.97852325439453,1606000
2017-05-05,107.56999969482422,109.05000305175781,106.8499984741211,108.95999908447266,105.52813720703125,1365300
2017-05-08,110.73999786376953,112.1500015258789,110.68000030517578,111.68000030517578,108.16244506835938,2212800
2017-05-09,112.0199966430664,112.55000305175781,111.06999969482422,111.69999694824219,108.18181610107422,1324200
2017-05-10,111.75,114.94999694824219,111.37000274658203,114.2300033569336,110.63214874267578,1779700
2017-05-11,113.80000305175781,115.16999816894531,111.37999725341797,114.43000030517578,110.8258285522461,1491400
2017-05-12,113.5999984741211,113.66000366210938,111.23999786376953,112.16000366210938,108.6273422241211,1200100
2017-05-15,113.12999725341797,114.75,112.6500015258789,113.83000183105469,110.2447280883789,1333000
2017-05-16,113.68000030517578,114.0199966430664,110.62000274658203,111.72000122070312,108.2011947631836,1358000
2017-05-17,111.72000122070312,111.72000122070312,104.72000122070312,105.0999984741211,101.78970336914062,2397800
2017-05-18,104.20999908447266,107.4000015258789,102.7300033569336,106.5,103.1456069946289,2588700
2017-05-19,106.91999816894531,110.58999633789062,106.91000366210938,110.0999984741211,106.63220977783203,1706200
2017-05-22,110.68000030517578,111.26000213623047,109.19000244140625,110.5999984741211,107.11647033691406,1007000
2017-05-23,110.58000183105469,111.30999755859375,109.26000213623047,111.30000305175781,107.79441833496094,1047900
2017-05-24,111.20999908447266,113.3499984741211,110.2699966430664,110.80999755859375,107.31985473632812,1457300
2017-05-25,110.86000061035156,113.93000030517578,110.26000213623047,111.4000015258789,107.89127349853516,1684900
2017-05-26,111.0,111.86000061035156,109.94999694824219,111.16999816894531,107.66852569580078,787000
2017-05-30,110.7300033569336,112.06999969482422,109.97000122070312,110.6500015258789,107.1648941040039,1122100
2017-05-31,110.3499984741211,111.06999969482422,106.31999969482422,108.7300033569336,105.30536651611328,2129400
2017-06-01,109.58000183105469,112.36000061035156,109.0,109.97000122070312,106.5063247680664,1759300
2017-06-02,109.66000366210938,109.70999908447266,108.16000366210938,108.48999786376953,105.07292938232422,1582700
2017-06-05,108.4000015258789,108.4000015258789,104.23999786376953,105.73999786376953,102.40953826904297,2856400
2017-06-06,105.05000305175781,106.58999633789062,103.4800033569336,106.31999969482422,102.97126770019531,1993800
2017-06-07,106.66999816894531,106.80999755859375,104.58000183105469,105.26000213623047,101.94465637207031,1496200
2017-06-08,105.26000213623047,108.08000183105469,104.87000274658203,106.54000091552734,103.18435668945312,1242900
2017-06-09,106.83999633789062,110.80000305175781,106.61000061035156,110.22000122070312,106.7484359741211,2118200
2017-06-12,110.66999816894531,111.81999969482422,109.91999816894531,111.81999969482422,108.29803466796875,1946400
2017-06-13,111.3499984741211,111.94999694824219,109.63999938964844,111.66000366210938,108.14308166503906,1614900
2017-06-14,111.23999786376953,111.23999786376953,104.06999969482422,104.80999755859375,101.50883483886719,3048800
2017-06-15,103.76000213623047,105.66999816894531,102.86000061035156,103.48999786376953,100.23040771484375,2141300
2017-06-16,103.66000366210938,105.22000122070312,102.7300033569336,105.19999694824219,101.88655090332031,1882200
2017-06-19,105.63999938964844,107.44999694824219,105.37999725341797,106.94999694824219,103.5814208984375,1018200
2017-06-20,106.22000122070312,106.22000122070312,102.41999816894531,103.91000366210938,100.6371841430664,2093100
2017-06-21,104.26000213623047,104.73999786376953,100.62000274658203,101.62000274658203,98.41931915283203,1902800
2017-06-22,102.16999816894531,104.3499984741211,101.30000305175781,103.81999969482422,100.5500259399414,1377000
2017-06-23,104.0,105.76000213623047,103.27999877929688,104.8499984741211,101.54756927490234,1580000
2017-06-26,104.95999908447266,107.18000030517578,104.95999908447266,106.11000061035156,102.76789093017578,862300
2017-06-27,106.79000091552734,108.6500015258789,105.75,105.77999877929688,102.44828033447266,1292700
2017-06-28,107.08999633789062,109.08999633789062,106.81999969482422,108.48999786376953,105.07292938232422,1264300
2017-06-29,109.70999908447266,113.66000366210938,108.79000091552734,109.69999694824219,106.24480438232422,2428400
2017-06-30,110.70999908447266,113.87000274658203,110.5199966430664,112.70999908447266,109.15999603271484,2065200
2017-07-03,113.5999984741211,115.08000183105469,112.5999984741211,113.20999908447266,109.64425659179688,747900
2017-07-05,113.76000213623047,117.55000305175781,112.76000213623047,114.2699966430664,110.6708755493164,1905800
2017-07-06,114.18000030517578,115.4000015258789,111.91999816894531,112.3499984741211,108.81134796142578,2250600
2017-07-07,112.38999938964844,113.0199966430664,111.11000061035156,112.55000305175781,109.00505065917969,1024800
2017-07-10,112.05999755859375,114.6500015258789,111.08999633789062,113.54000091552734,109.96387481689453,1114800
2017-07-11,113.83000183105469,114.08000183105469,111.91999816894531,113.69000244140625,110.10914611816406,817400
2017-07-12,114.7300033569336,117.31999969482422,114.05999755859375,114.26000213623047,110.66120147705078,1258000
2017-07-13,116.0999984741211,116.0999984741211,113.33999633789062,114.73999786376953,111.12608337402344,1844300
2017-07-14,115.06999969482422,117.6500015258789,114.33000183105469,117.20999908447266,113.51827239990234,1260500
2017-07-17,118.62000274658203,119.44000244140625,117.16000366210938,117.79000091552734,114.08000946044922,1506000
2017-07-18,117.33999633789062,117.83999633789062,116.30000305175781,117.4800033569336,113.77977752685547,1723700
2017-07-19,117.4800033569336,119.19000244140625,117.04000091552734,118.69999694824219,114.96134185791016,1781700
2017-07-20,124.0,126.26000213623047,121.38999938964844,122.54000091552734,118.68040466308594,3581600
2017-07-21,120.75,121.52999877929688,119.25,119.30999755859375,115.55213928222656,1782200
2017-07-24,119.5,120.45999908447266,117.52999877929688,118.38999938964844,114.66111755371094,1355800
2017-07-25,119.7699966430664,122.95999908447266,119.69000244140625,121.18000030517578,117.36322784423828,1749400
2017-07-26,122.16999816894531,122.16999816894531,119.76000213623047,120.16999816894531,116.38504028320312,949500
2017-07-27,120.19000244140625,121.2300033569336,118.70999908447266,120.7699966430664,116.96614837646484,1086800
2017-07-28,120.61000061035156,120.94000244140625,119.02999877929688,119.7300033569336,115.95889282226562,1109400
2017-07-31,119.91999816894531,120.25,118.41999816894531,118.95999908447266,115.21316528320312,866700
2017-08-01,119.47000122070312,119.56999969482422,115.66999816894531,116.55999755859375,112.88874816894531,1597800
2017-08-02,115.87000274658203,117.04000091552734,114.05999755859375,115.02999877929688,111.40693664550781,1307100
2017-08-03,115.4800033569336,117.08000183105469,115.20999908447266,116.30999755859375,112.64661407470703,1177200
2017-08-04,117.19999694824219,118.66000366210938,117.01000213623047,118.37000274658203,114.6417465209961,920600
2017-08-07,118.5199966430664,118.83999633789062,117.44000244140625,118.0999984741211,114.38023376464844,830500
2017-08-08,117.4000015258789,119.41999816894531,116.87999725341797,117.37999725341797,113.68290710449219,848700
2017-08-09,116.08000183105469,116.80999755859375,114.5999984741211,115.30999755859375,111.67811584472656,944900
2017-08-10,114.70999908447266,115.5,111.55999755859375,111.62000274658203,108.10435485839844,1697800
2017-08-11,111.41999816894531,112.25,110.69999694824219,111.54000091552734,108.02686309814453,982700
2017-08-14,113.0,113.66999816894531,111.98999786376953,112.19999694824219,108.66607666015625,1209900
2017-08-15,113.0999984741211,113.22000122070312,111.5999984741211,111.98999786376953,108.46268463134766,681900
2017-08-16,112.81999969482422,113.33000183105469,111.16000366210938,111.97000122070312,108.44332885742188,995900
2017-08-17,115.75,116.0,111.58999633789062,111.81999969482422,108.29803466796875,2070200
2017-08-18,112.95999908447266,113.20999908447266,110.6500015258789,111.86000061035156,108.33678436279297,1411900
2017-08-21,111.70999908447266,111.86000061035156,107.66999816894531,108.4000015258789,104.98575592041016,1366700
2017-08-22,109.0,112.55999755859375,109.0,112.44000244140625,108.89852905273438,1378700
2017-08-23,111.36000061035156,111.73999786376953,108.69000244140625,108.69000244140625,105.2666244506836,1019300
2017-08-24,109.0,109.76000213623047,107.33000183105469,107.61000061035156,104.22064971923828,973600
2017-08-25,108.05000305175781,108.38999938964844,106.5199966430664,107.26000213623047,103.88167572021484,1073000
2017-08-28,108.5,110.7699966430664,108.22000122070312,110.70999908447266,107.22300720214844,1338200
2017-08-29,109.58000183105469,115.83999633789062,109.43000030517578,114.94000244140625,111.31978607177734,2941900
2017-08-30,115.0999984741211,119.80000305175781,113.12999725341797,119.19000244140625,115.4359130859375,3207200
2017-08-31,119.58999633789062,120.70999908447266,117.54000091552734,118.05999755859375,114.34150695800781,1734300
2017-09-01,118.37000274658203,121.18000030517578,118.37000274658203,120.55999755859375,116.76276397705078,1646500
2017-09-05,120.55999755859375,121.68000030517578,117.86000061035156,119.08999633789062,115.33905792236328,1508500
2017-09-06,120.45999908447266,121.43000030517578,119.79000091552734,121.16000366210938,117.34387969970703,1439500
2017-09-07,121.5,123.16000366210938,120.33000183105469,123.08999633789062,119.21307373046875,1871400
2017-09-08,123.5,128.0,123.5,126.69000244140625,122.69969177246094,2616500
2017-09-11,125.4000015258789,126.33999633789062,123.44999694824219,125.02999877929688,121.09197998046875,2174600
2017-09-12,127.11000061035156,128.49000549316406,126.16999816894531,127.69000244140625,123.66819763183594,1418600
2017-09-13,127.5,129.6300048828125,126.11000061035156,128.82000732421875,124.76260375976562,1434700
2017-09-14,128.27000427246094,128.75,126.79000091552734,127.36000061035156,123.34858703613281,1301900
2017-09-15,127.1500015258789,128.82000732421875,126.97000122070312,128.10000610351562,124.06527709960938,1119500
2017-09-18,128.10000610351562,129.50999450683594,128.08999633789062,129.42999267578125,125.3533706665039,920000
2017-09-19,129.5,129.9600067138672,128.1199951171875,129.88999938964844,125.79891204833984,846800
2017-09-20,130.0,132.3000030517578,129.72000122070312,130.74000549316406,126.62216186523438,1041600
2017-09-21,131.2100067138672,131.2100067138672,129.89999389648438,130.1199951171875,126.02165222167969,894800
2017-09-22,129.72000122070312,132.80999755859375,129.00999450683594,132.30999755859375,128.14268493652344,998000
2017-09-25,132.72000122070312,132.97999572753906,131.22000122070312,132.2100067138672,128.04583740234375,1023900
2017-09-26,132.39999389648438,134.57000732421875,132.02000427246094,133.94000244140625,129.72134399414062,1040700
2017-09-27,134.6300048828125,137.1199951171875,134.14999389648438,135.69000244140625,131.41622924804688,1236700
2017-09-28,135.77000427246094,138.3300018310547,135.17999267578125,137.97000122070312,133.62442016601562,1039300
2017-09-29,137.9600067138672,139.97999572753906,136.9600067138672,138.74000549316406,134.37017822265625,1224400
2017-10-02,139.1999969482422,139.75,136.83999633789062,139.1999969482422,134.815673828125,1368300
2017-10-03,139.7100067138672,142.7100067138672,138.97999572753906,142.7100067138672,138.2151336669922,1670200
2017-10-04,142.22000122070312,142.30999755859375,139.4600067138672,140.75,136.3168487548828,1654000
2017-10-05,141.5399932861328,143.14999389648438,140.80999755859375,141.97999572753906,137.50808715820312,997700
2017-10-06,141.42999267578125,143.07000732421875,141.0,142.24000549316406,137.75990295410156,865300
2017-10-09,142.66000366210938,142.8800048828125,141.08999633789062,142.49000549316406,138.00204467773438,810800
2017-10-10,143.60000610351562,144.19000244140625,140.35000610351562,141.5500030517578,137.0916290283203,1105600
2017-10-11,141.8300018310547,142.44000244140625,140.91000366210938,142.16000366210938,137.68243408203125,825600
2017-10-12,140.99000549316406,144.35000610351562,140.16000366210938,144.00999450683594,139.47418212890625,1120100
2017-10-13,144.89999389648438,145.55999755859375,143.42999267578125,144.2100067138672,139.66786193847656,884900
2017-10-16,145.88999938964844,146.6699981689453,144.4499969482422,145.7899932861328,141.19808959960938,1204000
2017-10-17,145.42999267578125,145.6300048828125,143.00999450683594,143.33999633789062,138.82528686523438,1525600
2017-10-18,144.07000732421875,144.60000610351562,142.16000366210938,144.32000732421875,139.7744140625,1922400
2017-10-19,144.8000030517578,147.60000610351562,140.94000244140625,144.39999389648438,139.8518829345703,2955500
2017-10-20,144.80999755859375,146.69000244140625,144.02999877929688,144.39999389648438,139.8518829345703,2525000
2017-10-23,144.44000244140625,144.63999938964844,141.1999969482422,141.47999572753906,137.02386474609375,1372400
2017-10-24,142.4499969482422,145.5,142.17999267578125,143.94000244140625,139.40638732910156,1420400
2017-10-25,143.25,144.10000610351562,138.19000244140625,138.91000366210938,134.53480529785156,2508100
2017-10-26,139.75,142.22999572753906,139.3000030517578,141.24000549316406,136.7914276123047,2021000
2017-10-27,141.33999633789062,146.05999755859375,141.33999633789062,145.94000244140625,141.34336853027344,1365800
2017-10-30,145.32000732421875,146.72000122070312,143.25,143.58999633789062,139.06736755371094,1256900
2017-10-31,143.60000610351562,144.82000732421875,141.22999572753906,141.47999572753906,137.02386474609375,1329100
2017-11-01,143.33999633789062,144.58999633789062,142.60000610351562,143.6699981689453,139.14491271972656,1147300
2017-11-02,143.3699951171875,146.8699951171875,143.0,145.5800018310547,140.99472045898438,1025900
2017-11-03,145.08999633789062,146.0,144.4600067138672,144.7100067138672,140.15211486816406,708200
2017-11-06,145.25999450683594,148.52000427246094,145.1199951171875,148.39999389648438,143.72589111328125,1092300
2017-11-07,148.39999389648438,149.4499969482422,146.55999755859375,147.5500030517578,142.9026641845703,765000
2017-11-08,146.9199981689453,148.83999633789062,146.5,148.74000549316406,144.05519104003906,917600
2017-11-09,146.0,147.38999938964844,143.0500030517578,145.08999633789062,140.5201416015625,1045000
2017-11-10,144.9499969482422,146.97999572753906,144.9499969482422,146.30999755859375,141.70172119140625,743300
2017-11-13,145.19000244140625,145.72000122070312,143.5800018310547,144.61000061035156,140.05528259277344,1313900
2017-11-14,143.75,146.1699981689453,143.75,144.8699951171875,140.30706787109375,1112900
2017-11-15,143.97000122070312,144.85000610351562,141.36000061035156,143.3800048828125,138.86402893066406,1058600
2017-11-16,145.0,148.55999755859375,143.64999389648438,148.36000061035156,143.68716430664062,1648900
2017-11-17,147.75,151.14999389648438,147.42999267578125,150.08999633789062,145.36264038085938,1607300
2017-11-20,149.75,152.75999450683594,149.75,151.5,146.72825622558594,1026900
2017-11-21,152.10000610351562,155.0,152.0,153.69000244140625,148.84930419921875,1318800
2017-11-22,154.61000061035156,154.9600067138672,152.5,153.27000427246094,148.4425048828125,1053300
2017-11-24,153.61000061035156,155.4499969482422,152.16000366210938,153.16000366210938,148.33596801757812,768100
2017-11-27,152.8800048828125,154.74000549316406,152.3699951171875,153.36000061035156,148.52967834472656,1004900
2017-11-28,154.02000427246094,156.8000030517578,153.17999267578125,156.60000610351562,151.6676483154297,863000
2017-11-29,156.0,158.67999267578125,155.19000244140625,157.83999633789062,152.86856079101562,1184000
2017-11-30,158.47999572753906,161.35000610351562,158.0399932861328,159.47999572753906,154.4569091796875,1467000
2017-12-01,159.07000732421875,159.4499969482422,151.3000030517578,157.08999633789062,152.14218139648438,1735800
2017-12-04,160.22000122070312,163.9199981689453,159.72999572753906,159.75,154.71841430664062,1312800
2017-12-05,159.75,161.5800018310547,158.1999969482422,159.19000244140625,154.17605590820312,918200
2017-12-06,158.19000244140625,159.6300048828125,156.85000610351562,158.27999877929688,153.29473876953125,606400
2017-12-07,158.22000122070312,163.16000366210938,157.86000061035156,162.3800048828125,157.2655792236328,966100
2017-12-08,163.74000549316406,165.17999267578125,162.77000427246094,164.0,158.83457946777344,1094800
2017-12-11,164.52999877929688,165.64999389648438,163.1199951171875,163.82000732421875,158.6602325439453,949400
2017-12-12,164.0,165.85000610351562,163.16000366210938,163.64999389648438,158.49557495117188,832300
2017-12-13,162.99000549316406,165.6999969482422,160.3699951171875,163.80999755859375,158.65052795410156,948200
2017-12-14,163.82000732421875,165.3000030517578,160.9499969482422,161.1699981689453,156.09365844726562,990400
2017-12-15,162.8000030517578,165.60000610351562,162.33999633789062,164.2899932861328,159.11541748046875,1225900
2017-12-18,165.97999572753906,169.0500030517578,165.55999755859375,168.57000732421875,163.2606201171875,1292000
2017-12-19,169.3699951171875,170.3300018310547,165.02000427246094,166.3800048828125,161.1396026611328,1390100
2017-12-20,167.99000549316406,169.02000427246094,165.72999572753906,168.3000030517578,162.99911499023438,1419100
2017-12-21,169.69000244140625,170.74000549316406,167.64999389648438,170.47000122070312,165.10076904296875,1090300
2017-12-22,170.47000122070312,171.32000732421875,168.22000122070312,169.49000549316406,164.15164184570312,575000
2017-12-26,169.0,171.8300018310547,168.99000549316406,170.61000061035156,165.23634338378906,749700
2017-12-27,170.47000122070312,172.22000122070312,170.02000427246094,171.47000122070312,166.0692596435547,611000
2017-12-28,172.3800048828125,173.47000122070312,171.02999877929688,173.3300018310547,167.87071228027344,801600
2017-12-29,173.7899932861328,174.39999389648438,171.77999877929688,171.91000366210938,166.49539184570312,624500
2018-01-02,172.9199981689453,173.9600067138672,171.6999969482422,173.5800018310547,168.11277770996094,813300
2018-01-03,174.4499969482422,175.74000549316406,173.39999389648438,175.19000244140625,169.672119140625,844100
2018-01-04,175.85000610351562,176.6199951171875,169.6300048828125,172.0,166.58258056640625,1331000
2018-01-05,173.0,173.32000732421875,169.5,171.3800048828125,165.98211669921875,1078600
2018-01-08,171.2899932861328,172.6699981689453,169.42999267578125,172.4499969482422,167.01841735839844,1623600
2018-01-09,172.75,173.52999877929688,170.6999969482422,172.42999267578125,166.9990234375,981500
2018-01-10,171.72999572753906,174.92999267578125,171.5,173.1999969482422,167.7447967529297,1100500
2018-01-11,174.80999755859375,179.99000549316406,174.63999938964844,179.99000549316406,174.32095336914062,1533900
2018-01-12,180.60000610351562,182.86000061035156,179.52000427246094,180.88999938964844,175.1925811767578,882600
2018-01-16,181.9499969482422,184.0,176.67999267578125,178.97000122070312,173.3330535888672,1083800
2018-01-17,178.75999450683594,180.67999267578125,177.52000427246094,180.1699981689453,174.49525451660156,693800
2018-01-18,180.3300018310547,181.7899932861328,179.77000427246094,181.24000549316406,175.53155517578125,814400
2018-01-19,181.6999969482422,184.25,180.82000732421875,183.6699981689453,177.885009765625,1208300
2018-01-22,184.0,187.1699981689453,181.0,187.1199951171875,181.22634887695312,995400
2018-01-23,187.5,188.72999572753906,183.8800048828125,185.8699951171875,180.01568603515625,1531500
2018-01-24,186.47000122070312,187.0800018310547,183.8800048828125,185.52000427246094,179.6767578125,1836900
2018-01-25,186.0,189.0,176.5500030517578,181.91000366210938,176.18045043945312,3108700
2018-01-26,184.69000244140625,187.25,180.44000244140625,185.3699951171875,179.53146362304688,1963200
2018-01-29,184.92999267578125,188.30999755859375,180.2100067138672,180.47000122070312,174.78579711914062,1996900
2018-01-30,177.05999755859375,182.99000549316406,176.7899932861328,182.13999938964844,176.4031982421875,1401100
2018-01-31,185.10000610351562,185.88999938964844,179.77999877929688,181.11000061035156,175.4056396484375,1420300
2018-02-01,180.67999267578125,183.52999877929688,178.4499969482422,179.64999389648438,173.9916229248047,1431400
2018-02-02,177.5800018310547,178.2100067138672,173.0399932861328,173.3000030517578,167.84164428710938,1496700
2018-02-05,171.72000122070312,176.00999450683594,166.5800018310547,166.7100067138672,161.45921325683594,2209500
2018-02-06,162.27999877929688,172.75999450683594,161.41000366210938,171.33999633789062,165.943359375,1982500
2018-02-07,170.49000549316406,176.05999755859375,170.30999755859375,173.5800018310547,168.11277770996094,1839700
2018-02-08,173.8300018310547,173.9199981689453,161.86000061035156,161.99000549316406,156.88784790039062,2291400
2018-02-09,164.50999450683594,166.44000244140625,156.00999450683594,164.25999450683594,159.08636474609375,2529300
2018-02-12,166.6300048828125,168.77000427246094,163.2100067138672,166.05999755859375,160.8296661376953,1551500
2018-02-13,165.10000610351562,167.4600067138672,164.52999877929688,166.3300018310547,161.09120178222656,1359300
2018-02-14,164.02000427246094,168.2899932861328,163.33999633789062,167.0399932861328,161.77879333496094,1284800
2018-02-15,169.0399932861328,169.69000244140625,164.11000061035156,167.24000549316406,161.97251892089844,1203600
2018-02-16,166.41000366210938,170.69000244140625,166.41000366210938,168.02000427246094,162.72792053222656,1047800
2018-02-20,167.19000244140625,174.75,166.8000030517578,172.25,166.82470703125,1356900
2018-02-21,171.86000061035156,175.61000061035156,171.60000610351562,171.89999389648438,166.48573303222656,1293400
2018-02-22,173.64999389648438,176.44000244140625,172.58999633789062,175.16000366210938,169.64303588867188,1706000
2018-02-23,176.69000244140625,179.22999572753906,175.3800048828125,179.08999633789062,173.4492645263672,1317300
2018-02-26,180.36000061035156,181.07000732421875,177.36000061035156,180.6300048828125,174.94076538085938,1123100
2018-02-27,180.5,182.16000366210938,178.30999755859375,178.4199981689453,172.80035400390625,1138300
2018-02-28,179.4600067138672,179.99000549316406,175.0399932861328,175.08999633789062,169.5752410888672,1373500
2018-03-01,174.75999450683594,175.0,170.4499969482422,173.24000549316406,167.7834930419922,1782300
2018-03-02,172.64999389648438,177.11000061035156,169.5,176.60000610351562,171.03768920898438,1659800
2018-03-05,175.3000030517578,181.1199951171875,173.75999450683594,180.7100067138672,175.01829528808594,1325900
2018-03-06,180.77999877929688,185.83999633789062,178.5500030517578,184.99000549316406,179.16343688964844,1365600
2018-03-07,182.77999877929688,184.6999969482422,177.30999755859375,181.35000610351562,175.63809204101562,1883700
2018-03-08,181.5399932861328,184.41000366210938,180.00999450683594,183.36000061035156,177.58477783203125,885900
2018-03-09,185.1199951171875,189.55999755859375,183.86000061035156,189.39999389648438,183.43453979492188,1069600
2018-03-12,189.39999389648438,189.5,185.39999389648438,186.6300048828125,180.7517852783203,1347700
2018-03-13,187.63999938964844,190.74000549316406,186.11000061035156,186.64999389648438,180.77113342285156,908200
2018-03-14,187.91000366210938,188.2100067138672,184.11000061035156,184.82000732421875,178.99880981445312,889600
2018-03-15,186.02000427246094,186.6300048828125,182.3699951171875,182.91000366210938,177.14895629882812,1012400
2018-03-16,183.0,188.0,182.6199951171875,186.2899932861328,180.42247009277344,1089200
2018-03-19,185.6199951171875,186.0800018310547,182.85000610351562,185.39999389648438,179.5605010986328,1018300
2018-03-20,185.67999267578125,187.8800048828125,184.82000732421875,185.16000366210938,179.3280792236328,1037800
2018-03-21,184.97000122070312,190.3000030517578,184.50999450683594,187.27000427246094,181.37161254882812,913800
2018-03-22,184.0,186.22999572753906,179.5800018310547,180.25999450683594,174.58241271972656,1449100
2018-03-23,181.11000061035156,181.11000061035156,174.02000427246094,174.17999267578125,168.6938934326172,1143200
2018-03-26,177.6300048828125,180.80999755859375,175.91000366210938,180.57000732421875,174.8826446533203,1430700
2018-03-27,181.47999572753906,183.75,176.0,177.14999389648438,171.5703582763672,1135700
2018-03-28,177.22000122070312,177.22000122070312,168.9499969482422,169.11000061035156,163.7836151123047,1815400
2018-03-29,170.89999389648438,174.1699981689453,168.44000244140625,172.72999572753906,167.28956604003906,1567900
2018-04-02,172.0399932861328,172.74000549316406,163.57000732421875,166.60000610351562,161.3526611328125,1649800
2018-04-03,167.27999877929688,169.82000732421875,166.32000732421875,169.5,164.1613006591797,1340000
2018-04-04,165.0500030517578,174.38999938964844,164.4600067138672,173.67999267578125,168.20965576171875,1478000
2018-04-05,175.3300018310547,178.75999450683594,174.0,177.94000244140625,172.33546447753906,1356900
2018-04-06,176.22000122070312,179.2899932861328,169.61000061035156,172.13999938964844,166.71817016601562,1178700
2018-04-09,173.97000122070312,175.44000244140625,171.66000366210938,171.94000244140625,166.5244903564453,932500
2018-04-10,175.7100067138672,178.75999450683594,173.72999572753906,177.97000122070312,172.3645477294922,1115200
2018-04-11,175.9499969482422,178.33999633789062,173.6300048828125,173.97000122070312,168.49053955078125,1026700
2018-04-12,175.0,177.63999938964844,174.38999938964844,176.32000732421875,170.76654052734375,791600
2018-04-13,178.50999450683594,178.83999633789062,172.8300018310547,172.9499969482422,167.5026397705078,1289900
2018-04-16,174.67999267578125,176.83999633789062,172.50999450683594,174.1300048828125,168.64547729492188,1663500
2018-04-17,175.88999938964844,178.19000244140625,175.39999389648438,177.5399932861328,171.9480743408203,1456200
2018-04-18,179.63999938964844,181.66000366210938,178.60000610351562,180.0,174.33058166503906,2129300
2018-04-19,174.0,175.75,165.75,168.22000122070312,162.92166137695312,4919200
2018-04-20,169.89999389648438,170.17999267578125,162.6199951171875,163.22000122070312,158.07913208007812,2347600
2018-04-23,163.02999877929688,164.9499969482422,161.97999572753906,163.61000061035156,158.45681762695312,1244100
2018-04-24,164.25999450683594,164.92999267578125,154.07000732421875,156.42999267578125,151.5029754638672,2294100
2018-04-25,156.39999389648438,158.6999969482422,153.36000061035156,157.8800048828125,152.90731811523438,1413800
2018-04-26,158.6199951171875,159.0,153.6699981689453,155.35000610351562,150.4569854736328,1406500
2018-04-27,155.0800018310547,157.33999633789062,155.05999755859375,155.30999755859375,150.41824340820312,1089800
2018-04-30,155.35000610351562,155.8300018310547,149.88999938964844,150.0,145.27549743652344,1262900
2018-05-01,149.2100067138672,151.1999969482422,145.92999267578125,148.63999938964844,143.95834350585938,1859000
2018-05-02,149.0500030517578,152.0,148.6999969482422,149.2899932861328,144.58786010742188,1261800
2018-05-03,148.9600067138672,150.4199981689453,145.33999633789062,149.8000030517578,145.0818328857422,1420300
2018-05-04,149.60000610351562,154.24000549316406,148.0800018310547,153.22999572753906,148.40374755859375,1112700
2018-05-07,154.50999450683594,161.74000549316406,154.44000244140625,159.49000549316406,154.4666290283203,2258900
2018-05-08,158.63999938964844,161.0,157.9499969482422,159.3300018310547,154.3116455078125,1510900
2018-05-09,160.36000061035156,162.83999633789062,159.4499969482422,162.32000732421875,157.20745849609375,1180800
2018-05-10,163.77999877929688,167.16000366210938,163.1199951171875,166.36000061035156,161.1201934814453,1335500
2018-05-11,167.13999938964844,168.5399932861328,165.57000732421875,166.88999938964844,161.63351440429688,844900
2018-05-14,167.7899932861328,167.92999267578125,165.07000732421875,165.55999755859375,160.3454132080078,918300
