Date,Open,High,Low,Close,Adjusted_Close,Volume
,JEF,JEF,JEF,JEF,JEF,JEF
2017-01-23,20.570606231689453,20.695926666259766,20.346818923950195,20.507944107055664,16.11034393310547,970114
2017-01-24,20.66012191772461,21.053987503051758,20.62431526184082,20.928667068481445,16.44085121154785,1423780
2017-01-25,21.143503189086914,21.519468307495117,21.107698440551758,21.492612838745117,16.883865356445312,2025465
2017-01-26,21.510515213012695,21.743255615234375,21.447856903076172,21.70745086669922,17.052635192871094,1824940
2017-01-27,21.734304428100586,21.734304428100586,21.295679092407227,21.41204833984375,16.82057762145996,969220
2017-01-30,21.358339309692383,21.367292404174805,20.964473724365234,21.25092124938965,16.694002151489258,1112883
2017-01-31,21.143503189086914,21.385194778442383,21.0181827545166,21.349388122558594,16.7713565826416,1421322
2017-02-01,21.510515213012695,21.68059539794922,21.295679092407227,21.42995262145996,16.83464241027832,1353959
2017-02-02,21.24197006225586,21.42995262145996,21.116649627685547,21.24197006225586,16.686969757080078,1726968
2017-02-03,21.662691116333008,21.9133358001709,21.50156593322754,21.796964645385742,17.12295150756836,1555489
2017-02-06,21.63583755493164,21.949140548706055,21.591079711914062,21.85067367553711,17.165142059326172,1278441
2017-02-07,21.984947204589844,22.020753860473633,20.955522537231445,21.161407470703125,16.623682022094727,3514261
2017-02-08,21.03608512878418,21.07189178466797,20.758588790893555,20.964473724365234,16.468978881835938,1596711
2017-02-09,21.07189178466797,21.519468307495117,21.02713394165039,21.394145965576172,16.806514739990234,1762046
2017-02-10,21.564224243164062,21.62688636779785,21.376243591308594,21.492612838745117,16.883865356445312,1020608
2017-02-13,21.65374183654785,21.895431518554688,21.65374183654785,21.734304428100586,17.073732376098633,1168404
2017-02-14,21.64478874206543,22.325105667114258,21.64478874206543,22.298250198364258,17.516752243041992,3755896
2017-02-15,22.378814697265625,22.396717071533203,22.146074295043945,22.378814697265625,17.580034255981445,2484716
2017-02-16,22.378814697265625,22.710020065307617,22.334056854248047,22.67421531677246,17.812095642089844,2731043
2017-02-17,22.602602005004883,22.89800262451172,22.27139663696289,22.88010025024414,17.973825454711914,2790362
2017-02-21,22.88905143737793,23.139694213867188,22.781633377075195,23.014373779296875,18.07931137084961,1695242
2017-02-22,22.89800262451172,23.05912971496582,22.781633377075195,23.014373779296875,18.07931137084961,2633071
2017-02-23,23.05912971496582,23.184452056884766,22.799535751342773,23.02332305908203,18.086339950561523,1869514
2017-02-24,22.745826721191406,23.02332305908203,22.638408660888672,22.996469497680664,18.06524658203125,1838346
2017-02-27,23.112838745117188,23.569366455078125,23.05017852783203,23.399288177490234,18.381683349609375,2756066
2017-02-28,23.399288177490234,23.846864700317383,23.30082130432129,23.828960418701172,18.719221115112305,3481753
2017-03-01,24.204925537109375,24.47347068786621,24.169118881225586,24.3481502532959,19.127079010009766,4026241
2017-03-02,24.3481502532959,24.3481502532959,23.748397827148438,23.766300201416016,18.669992446899414,3777010
2017-03-03,23.71259117126465,24.160167694091797,23.632028579711914,23.87371826171875,18.75438117980957,3330159
2017-03-06,23.68573760986328,23.837913513183594,23.50670623779297,23.748397827148438,18.65593147277832,2579672
2017-03-07,23.811058044433594,23.954282760620117,23.70363998413086,23.86476707458496,18.747346878051758,2545264
2017-03-08,24.06170082092285,24.08855628967285,23.86476707458496,23.93638038635254,18.803606033325195,2237607
2017-03-09,24.03484535217285,24.160167694091797,23.846864700317383,23.945331573486328,18.810640335083008,2134608
2017-03-10,24.07960319519043,24.160167694091797,23.69468879699707,23.945331573486328,18.810640335083008,1692449
2017-03-13,23.963233947753906,24.204925537109375,23.87371826171875,24.10645866394043,18.937219619750977,1984913
2017-03-14,24.10645866394043,24.10645866394043,23.596221923828125,23.981136322021484,18.838769912719727,2115170
2017-03-15,24.052749633789062,24.231779098510742,23.945331573486328,24.11540985107422,18.944244384765625,2123884
2017-03-16,24.169118881225586,24.276538848876953,23.73944664001465,23.86476707458496,18.791290283203125,2109696
2017-03-17,23.87371826171875,23.89162254333496,23.515657424926758,23.578319549560547,18.565744400024414,3177112
2017-03-20,23.53356170654297,23.70363998413086,23.399288177490234,23.52461051940918,18.523454666137695,2198620
2017-03-21,23.614124298095703,23.66783332824707,23.05017852783203,23.139694213867188,18.220369338989258,2557106
2017-03-22,23.032276153564453,23.381385803222656,22.88010025024414,23.068082809448242,18.163976669311523,2168792
2017-03-23,23.068082809448242,23.309772491455078,22.987518310546875,23.0770320892334,18.1710262298584,2331334
2017-03-24,23.202354431152344,23.28291893005371,22.88010025024414,23.02332305908203,18.128734588623047,2004463
2017-03-27,22.64735984802246,23.02332305908203,22.48623275756836,22.933809280395508,18.058250427246094,2657089
2017-03-28,22.91590690612793,23.560415267944336,22.84429359436035,23.363481521606445,18.396577835083008,2299943
2017-03-29,23.30082130432129,23.560415267944336,23.2650146484375,23.363481521606445,18.396577835083008,1644748
2017-03-30,23.381385803222656,23.569366455078125,23.345579147338867,23.515657424926758,18.516399383544922,1929280
2017-03-31,23.390336990356445,23.46194839477539,23.273967742919922,23.273967742919922,18.326093673706055,1571129
2017-04-03,23.345579147338867,23.363481521606445,23.05912971496582,23.273967742919922,18.326093673706055,2286314
2017-04-04,23.175500869750977,23.336626052856445,23.166549682617188,23.30082130432129,18.34723663330078,1382334
2017-04-05,23.52461051940918,23.775251388549805,23.309772491455078,23.32767677307129,18.36838150024414,2223978
2017-04-06,23.30082130432129,23.65888214111328,23.166549682617188,23.596221923828125,18.579835891723633,1754896
2017-04-07,23.444046020507812,23.66783332824707,23.363481521606445,23.53356170654297,18.530494689941406,1028428
2017-04-10,23.53356170654297,23.68573760986328,23.30082130432129,23.48880386352539,18.495256423950195,1124836
2017-04-11,23.32767677307129,23.435094833374023,23.175500869750977,23.435094833374023,18.452966690063477,1597381
2017-04-12,23.408239364624023,23.417190551757812,23.1038875579834,23.211305618286133,18.276750564575195,1347927
2017-04-13,23.112838745117188,23.32767677307129,22.835342407226562,22.84429359436035,17.987768173217773,1270621
2017-04-17,22.87114715576172,22.951711654663086,22.754777908325195,22.951711654663086,18.072345733642578,2160637
2017-04-18,22.808486938476562,22.89800262451172,22.47728157043457,22.566795349121094,17.769258499145508,3454830
2017-04-19,22.763729095458984,22.924856185913086,22.656312942504883,22.781633377075195,17.93842315673828,1757801
2017-04-20,22.91590690612793,23.139694213867188,22.81743812561035,23.09493637084961,18.185117721557617,1182927
2017-04-21,23.0770320892334,23.130741119384766,22.763729095458984,22.835342407226562,17.980712890625,1197450
2017-04-24,23.28291893005371,23.542512893676758,23.148645401000977,23.238161087036133,18.29789924621582,1529460
2017-04-25,23.390336990356445,23.623075485229492,23.309772491455078,23.426143646240234,18.445920944213867,1473715
2017-04-26,23.390336990356445,23.578319549560547,23.2918701171875,23.408239364624023,18.431819915771484,1454612
2017-04-27,23.47089958190918,23.52461051940918,23.157596588134766,23.399288177490234,18.42477035522461,1416071
2017-04-28,23.336626052856445,23.50670623779297,22.710020065307617,22.727924346923828,17.896137237548828,2117740
2017-05-01,22.799535751342773,23.193403244018555,22.781633377075195,23.12179183959961,18.20627212524414,1595259
2017-05-02,23.148645401000977,23.175500869750977,22.87114715576172,22.996469497680664,18.10759162902832,1453830
2017-05-03,22.88010025024414,23.12179183959961,22.826391220092773,23.014373779296875,18.12169075012207,1806508
2017-05-04,23.166549682617188,23.220258712768555,22.584699630737305,22.68316650390625,17.86089324951172,1958549
2017-05-05,22.808486938476562,23.0770320892334,22.727924346923828,23.05912971496582,18.156923294067383,1372057
2017-05-08,23.08598518371582,23.372434616088867,22.960662841796875,23.363481521606445,18.396577835083008,1732889
2017-05-09,23.32767677307129,23.336626052856445,22.629457473754883,22.64735984802246,17.83269691467285,1983572
2017-05-10,22.584699630737305,22.942760467529297,22.513086318969727,22.942760467529297,18.065298080444336,1880573
2017-05-11,22.826391220092773,22.826391220092773,22.44147491455078,22.736875534057617,17.90318489074707,1671223
2017-05-12,22.656312942504883,22.727924346923828,22.432523727416992,22.64735984802246,17.83269691467285,1888952
2017-05-15,22.62050437927246,22.808486938476562,22.611553192138672,22.710020065307617,17.882036209106445,1513373
2017-05-16,22.710020065307617,22.763729095458984,22.557844161987305,22.701068878173828,17.874988555908203,1384680
2017-05-17,22.701068878173828,22.701068878173828,21.788013458251953,21.87752914428711,17.226526260375977,2387638
2017-05-18,21.85067367553711,22.172929763793945,21.788013458251953,22.03865623474121,17.35340118408203,2046578
2017-05-19,22.08341407775879,22.226638793945312,21.993898391723633,22.05655860900879,17.367494583129883,1621846
2017-05-22,22.181880950927734,22.199783325195312,21.895431518554688,22.101316452026367,17.402738571166992,1340442
2017-05-23,22.137123107910156,22.24454116821289,21.922285079956055,22.190832138061523,17.473224639892578,921631
2017-05-24,22.26244354248047,22.298250198364258,22.146074295043945,22.190832138061523,17.473224639892578,1545100
2017-05-25,22.2355899810791,22.351959228515625,22.06551170349121,22.110267639160156,17.409791946411133,1100818
2017-05-26,22.074462890625,22.155025482177734,21.975996017456055,22.03865623474121,17.35340118408203,753056
2017-05-30,21.922285079956055,21.967044830322266,21.689546585083008,21.84172248840332,17.198331832885742,1570347
2017-05-31,21.85067367553711,21.922285079956055,21.313583374023438,21.83277130126953,17.1912841796875,3282792
2017-06-01,21.931238174438477,22.343008041381836,21.698497772216797,22.325105667114258,17.578956604003906,1678038
2017-06-02,22.155025482177734,22.2355899810791,21.895431518554688,21.922285079956055,17.26177215576172,1851193
2017-06-05,21.8864803314209,22.119220733642578,21.85067367553711,21.87752914428711,17.226526260375977,1053340
2017-06-06,21.734304428100586,21.940189361572266,21.65374183654785,21.85067367553711,17.20537567138672,844102
2017-06-07,21.85067367553711,22.047607421875,21.788013458251953,21.958093643188477,17.289968490600586,1291512
2017-06-08,21.958093643188477,22.611553192138672,21.958093643188477,22.513086318969727,17.726970672607422,1753556
2017-06-09,22.45042610168457,22.66526222229004,22.172929763793945,22.629457473754883,17.818599700927734,2792485
2017-06-12,22.638408660888672,22.906953811645508,22.611553192138672,22.745826721191406,17.91023063659668,2087689
2017-06-13,22.826391220092773,23.229209899902344,22.826391220092773,23.166549682617188,18.241514205932617,1538732
2017-06-14,23.02332305908203,23.157596588134766,22.718971252441406,23.08598518371582,18.178070068359375,2161754
2017-06-15,22.84429359436035,23.238161087036133,22.763729095458984,23.0770320892334,18.21552085876465,1388367
2017-06-16,23.12179183959961,23.318723678588867,22.987518310546875,23.318723678588867,18.40629768371582,2416460
2017-06-19,23.46194839477539,23.542512893676758,23.318723678588867,23.4798526763916,18.533485412597656,1523204
2017-06-20,23.28291893005371,23.309772491455078,22.68316650390625,22.69211769104004,17.91170310974121,2252130
2017-06-21,22.701068878173828,22.701068878173828,22.2087345123291,22.369863510131836,17.657329559326172,1650221
2017-06-22,22.31615447998047,22.530990600585938,22.226638793945312,22.405668258666992,17.685588836669922,1536051
2017-06-23,22.575748443603516,22.602602005004883,22.307201385498047,22.369863510131836,17.657329559326172,3978763
2017-06-26,22.405668258666992,22.701068878173828,22.343008041381836,22.656312942504883,17.883440017700195,1510916
2017-06-27,22.727924346923828,23.1038875579834,22.656312942504883,23.068082809448242,18.208459854125977,2157174
2017-06-28,23.2918701171875,23.65888214111328,23.273967742919922,23.515657424926758,18.561742782592773,2046467
2017-06-29,23.766300201416016,23.972185134887695,23.139694213867188,23.381385803222656,18.45575714111328,2758859
2017-06-30,23.578319549560547,23.596221923828125,23.399288177490234,23.417190551757812,18.484020233154297,1534040
2017-07-03,23.596221923828125,24.03484535217285,23.569366455078125,23.999040603637695,18.94329833984375,1486115
2017-07-05,23.990089416503906,24.07960319519043,23.837913513183594,23.93638038635254,18.89383888244629,2186555
2017-07-06,23.89162254333496,24.03484535217285,23.67678451538086,23.828960418701172,18.80904769897461,2511415
2017-07-07,23.945331573486328,24.07960319519043,23.775251388549805,23.954282760620117,18.90796661376953,1393617
2017-07-10,23.846864700317383,23.972185134887695,23.73049545288086,23.820009231567383,18.801986694335938,1758248
2017-07-11,23.775251388549805,23.846864700317383,23.52461051940918,23.766300201416016,18.75958824157715,1154887
2017-07-12,23.846864700317383,23.90952491760254,23.721542358398438,23.802106857299805,18.7878475189209,1305029
2017-07-13,23.784204483032227,23.918476104736328,23.757349014282227,23.90952491760254,18.87264060974121,1263137
2017-07-14,23.65888214111328,23.954282760620117,23.623075485229492,23.90057373046875,18.86557388305664,1098360
2017-07-17,23.784204483032227,23.927427291870117,23.68573760986328,23.811058044433594,18.794918060302734,959725
2017-07-18,23.65888214111328,23.811058044433594,23.640979766845703,23.784204483032227,18.773719787597656,887000
2017-07-19,23.820009231567383,23.90057373046875,23.757349014282227,23.784204483032227,18.773719787597656,2130587
2017-07-20,23.846864700317383,23.918476104736328,23.640979766845703,23.649930953979492,18.667734146118164,1347145
2017-07-21,23.542512893676758,23.766300201416016,23.49775505065918,23.67678451538086,18.688928604125977,1246715
2017-07-24,23.855815887451172,24.169118881225586,23.73944664001465,23.990089416503906,18.93623161315918,2416795
2017-07-25,24.204925537109375,24.357101440429688,24.08855628967285,24.249683380126953,19.141138076782227,1482876
2017-07-26,24.258634567260742,24.26758575439453,23.963233947753906,24.007991790771484,18.950363159179688,851922
2017-07-27,24.03484535217285,24.169118881225586,23.73049545288086,23.828960418701172,18.80904769897461,1846054
2017-07-28,23.793155670166016,23.945331573486328,23.28291893005371,23.318723678588867,18.40629768371582,1787852
2017-07-31,23.372434616088867,23.47089958190918,23.229209899902344,23.30082130432129,18.39216423034668,1443553
2017-08-01,23.381385803222656,23.399288177490234,23.175500869750977,23.318723678588867,18.40629768371582,1192199
2017-08-02,23.238161087036133,23.623075485229492,23.202354431152344,23.605173110961914,18.63240623474121,2263190
2017-08-03,23.578319549560547,23.837913513183594,23.47089958190918,23.52461051940918,18.56881332397461,1261573
2017-08-04,23.73049545288086,23.793155670166016,23.435094833374023,23.444046020507812,18.505216598510742,1000723
2017-08-07,23.435094833374023,23.47089958190918,23.273967742919922,23.390336990356445,18.46282958984375,1594030
2017-08-08,23.354530334472656,23.4529972076416,22.996469497680664,23.014373779296875,18.166061401367188,1734676
2017-08-09,22.87114715576172,22.960662841796875,22.67421531677246,22.88010025024414,18.060077667236328,2064676
2017-08-10,22.718971252441406,22.81743812561035,22.530990600585938,22.539941787719727,17.791576385498047,2041775
2017-08-11,22.513086318969727,22.602602005004883,22.101316452026367,22.128171920776367,17.466554641723633,1781149
2017-08-14,22.325105667114258,22.48623275756836,22.2355899810791,22.298250198364258,17.60080337524414,1541413
2017-08-15,22.44147491455078,22.45937728881836,22.128171920776367,22.155025482177734,17.487749099731445,1182257
2017-08-16,22.217687606811523,22.2355899810791,22.002849578857422,22.074462890625,17.42416000366211,1191752
2017-08-17,21.984947204589844,21.984947204589844,21.376243591308594,21.385194778442383,16.88009262084961,2352560
2017-08-18,21.22406768798828,21.555273056030273,21.170358657836914,21.456806182861328,16.936620712280273,2184991
2017-08-21,21.43890380859375,21.47471046447754,21.322534561157227,21.46575927734375,16.943687438964844,1455953
2017-08-22,21.483661651611328,21.519468307495117,21.394145965576172,21.483661651611328,16.95781898498535,1306369
2017-08-23,21.349388122558594,21.582128524780273,21.331485748291016,21.492612838745117,16.964885711669922,1162037
2017-08-24,21.555273056030273,21.555273056030273,21.385194778442383,21.47471046447754,16.95075225830078,1426461
2017-08-25,21.555273056030273,21.770109176635742,21.50156593322754,21.689546585083008,17.12033462524414,1089870
2017-08-28,21.689546585083008,21.796964645385742,21.46575927734375,21.519468307495117,16.986082077026367,885659
2017-08-29,21.22406768798828,21.331485748291016,21.152454376220703,21.20616340637207,16.738784790039062,1378648
2017-08-30,21.22406768798828,21.367292404174805,21.20616340637207,21.25987434387207,16.781177520751953,916492
2017-08-31,21.322534561157227,21.322534561157227,21.170358657836914,21.19721221923828,16.731706619262695,1471593
2017-09-01,21.26882553100586,21.662691116333008,21.23301887512207,21.43890380859375,16.922489166259766,1045632
2017-09-05,21.26882553100586,21.295679092407227,20.6422176361084,20.678024291992188,16.321901321411133,1609781
2017-09-06,20.749637603759766,20.767539978027344,20.40947914123535,20.44528579711914,16.13819122314453,2394676
2017-09-07,20.44528579711914,20.44528579711914,19.899242401123047,19.935047149658203,15.735445022583008,2607265
2017-09-08,19.899242401123047,20.176738739013672,19.899242401123047,20.01561164855957,15.799032211303711,2650163
2017-09-11,20.25730323791504,20.498994827270508,20.176738739013672,20.346818923950195,16.060468673706055,2164994
2017-09-12,20.46318817138672,20.695926666259766,20.275205612182617,20.61536407470703,16.272443771362305,1262466
2017-09-13,20.61536407470703,20.61536407470703,20.373672485351562,20.516897201538086,16.1947078704834,1389372
2017-09-14,20.534799575805664,20.803346633911133,20.43633270263672,20.65117073059082,16.30070686340332,1900235
2017-09-15,20.525848388671875,20.686975479125977,20.284156799316406,20.525848388671875,16.27231788635254,4089806
2017-09-18,20.58850860595703,20.919715881347656,20.579557418823242,20.919715881347656,16.58456039428711,2046020
2017-09-19,20.964473724365234,21.940189361572266,20.964473724365234,21.743255615234375,17.237445831298828,3651333
2017-09-20,21.743255615234375,21.975996017456055,21.600032806396484,21.823820114135742,17.301305770874023,2569059
2017-09-21,21.84172248840332,21.958093643188477,21.725353240966797,21.904382705688477,17.36518669128418,2726909
2017-09-22,21.85067367553711,22.05655860900879,21.796964645385742,21.967044830322266,17.414854049682617,1884148
2017-09-25,21.922285079956055,22.172929763793945,21.868576049804688,22.08341407775879,17.507110595703125,2011612
2017-09-26,22.181880950927734,22.24454116821289,21.984947204589844,22.181880950927734,17.585172653198242,1892750
2017-09-27,22.396717071533203,22.557844161987305,22.307201385498047,22.387765884399414,17.748390197753906,2462820
2017-09-28,22.378814697265625,22.602602005004883,22.26244354248047,22.47728157043457,17.81935691833496,1784165
2017-09-29,22.405668258666992,22.790584564208984,22.378814697265625,22.602602005004883,17.918704986572266,1941904
2017-10-02,22.593650817871094,22.790584564208984,22.557844161987305,22.763729095458984,18.046443939208984,1025077
2017-10-03,22.772680282592773,22.81743812561035,22.64735984802246,22.808486938476562,18.081928253173828,1166840
2017-10-04,22.754777908325195,22.81743812561035,22.656312942504883,22.754777908325195,18.03934669494629,1193540
2017-10-05,22.826391220092773,22.951711654663086,22.727924346923828,22.754777908325195,18.03934669494629,1278888
2017-10-06,22.799535751342773,22.826391220092773,22.504135131835938,22.611553192138672,17.925804138183594,1397080
2017-10-09,22.638408660888672,22.701068878173828,22.432523727416992,22.48623275756836,17.826457977294922,865774
2017-10-10,22.49518394470215,22.66526222229004,22.49518394470215,22.548892974853516,17.876129150390625,1730878
2017-10-11,22.49518394470215,22.629457473754883,22.405668258666992,22.62050437927246,17.93290138244629,1166282
2017-10-12,22.629457473754883,22.781633377075195,22.566795349121094,22.67421531677246,17.97548484802246,1559399
2017-10-13,22.69211769104004,22.727924346923828,22.539941787719727,22.638408660888672,17.947097778320312,1175442
2017-10-16,22.656312942504883,23.02332305908203,22.656312942504883,23.014373779296875,18.24515151977539,1573587
2017-10-17,23.05017852783203,23.1038875579834,22.85324478149414,22.960662841796875,18.20256996154785,1927269
2017-10-18,23.05912971496582,23.09493637084961,22.88905143737793,23.068082809448242,18.28772735595703,1252636
2017-10-19,22.88010025024414,23.09493637084961,22.638408660888672,23.08598518371582,18.30191993713379,1383898
2017-10-20,23.273967742919922,23.345579147338867,23.05017852783203,23.28291893005371,18.458044052124023,1600621
2017-10-23,23.273967742919922,23.273967742919922,22.826391220092773,22.87114715576172,18.131607055664062,1347480
2017-10-24,22.88905143737793,23.068082809448242,22.835342407226562,23.041227340698242,18.26643943786621,1158238
2017-10-25,23.068082809448242,23.0770320892334,22.44147491455078,22.772680282592773,18.053543090820312,1475726
2017-10-26,22.978565216064453,23.0770320892334,22.85324478149414,22.85324478149414,18.11741065979004,1303577
2017-10-27,22.718971252441406,23.068082809448242,22.387765884399414,23.05912971496582,18.28063201904297,1693343
2017-10-30,22.91590690612793,23.068082809448242,22.557844161987305,22.66526222229004,17.968381881713867,1175107
2017-10-31,22.64735984802246,22.906953811645508,22.539941787719727,22.64735984802246,17.954191207885742,1147402
2017-11-01,22.826391220092773,23.05017852783203,22.530990600585938,22.67421531677246,17.97548484802246,1177788
2017-11-02,22.62050437927246,22.81743812561035,22.387765884399414,22.781633377075195,18.060638427734375,1188177
2017-11-03,22.808486938476562,23.157596588134766,22.67421531677246,23.05017852783203,18.273534774780273,1478072
2017-11-06,23.0770320892334,23.318723678588867,22.951711654663086,23.25606346130371,18.43675422668457,1429477
2017-11-07,23.2650146484375,23.551464080810547,23.032276153564453,23.166549682617188,18.365795135498047,1592019
2017-11-08,23.0770320892334,23.309772491455078,22.924856185913086,23.30082130432129,18.47223472595215,1914422
2017-11-09,23.157596588134766,23.363481521606445,23.068082809448242,23.32767677307129,18.493532180786133,1241017
2017-11-10,23.30082130432129,23.408239364624023,22.969615936279297,22.969615936279297,18.209665298461914,1008767
2017-11-13,22.81743812561035,22.996469497680664,22.62050437927246,22.960662841796875,18.20256996154785,1210296
2017-11-14,22.862197875976562,23.014373779296875,22.602602005004883,22.66526222229004,17.968381881713867,1199013
2017-11-15,22.513086318969727,22.718971252441406,22.343008041381836,22.62050437927246,17.93290138244629,1604978
2017-11-16,22.718971252441406,22.862197875976562,22.369863510131836,22.423572540283203,17.776779174804688,2141199
2017-11-17,22.325105667114258,22.66526222229004,22.307201385498047,22.49518394470215,17.83355140686035,1724957
2017-11-20,22.575748443603516,23.1038875579834,22.530990600585938,22.933809280395508,18.181283950805664,1967374
2017-11-21,22.996469497680664,23.247112274169922,22.942760467529297,22.978565216064453,18.21677017211914,1282910
2017-11-22,22.969615936279297,23.005420684814453,22.701068878173828,22.701068878173828,17.99677085876465,1080821
2017-11-24,22.862197875976562,23.0770320892334,22.84429359436035,22.987518310546875,18.22386360168457,915486
2017-11-27,22.906953811645508,23.09493637084961,22.799535751342773,22.978565216064453,18.21677017211914,1277883
2017-11-28,23.0770320892334,23.793155670166016,23.05912971496582,23.73049545288086,18.8128719329834,1910736
2017-11-29,23.93638038635254,24.249683380126953,23.73944664001465,23.837913513183594,18.89803123474121,2130251
2017-11-30,23.990089416503906,24.052749633789062,23.47089958190918,23.551464080810547,18.670944213867188,3009878
2017-12-01,23.65888214111328,24.007991790771484,23.184452056884766,23.65888214111328,18.7560977935791,2119080
2017-12-04,24.03484535217285,24.169118881225586,23.614124298095703,23.623075485229492,18.727710723876953,3628208
2017-12-05,23.649930953979492,23.649930953979492,23.166549682617188,23.2650146484375,18.4438533782959,3165941
2017-12-06,23.247112274169922,23.345579147338867,23.184452056884766,23.220258712768555,18.40837287902832,3325578
2017-12-07,23.273967742919922,23.390336990356445,23.068082809448242,23.273967742919922,18.450942993164062,1611010
2017-12-08,23.408239364624023,23.4798526763916,23.238161087036133,23.363481521606445,18.521913528442383,1503989
2017-12-11,23.336626052856445,23.4798526763916,23.211305618286133,23.32767677307129,18.493532180786133,2126453
2017-12-12,23.354530334472656,23.569366455078125,23.273967742919922,23.372434616088867,18.60038948059082,2427519
2017-12-13,23.309772491455078,23.354530334472656,22.81743812561035,22.835342407226562,18.172948837280273,3467565
2017-12-14,22.951711654663086,23.014373779296875,22.763729095458984,22.790584564208984,18.137332916259766,2357699
2017-12-15,22.978565216064453,23.184452056884766,22.727924346923828,22.978565216064453,18.286937713623047,3176777
2017-12-18,23.139694213867188,23.345579147338867,23.014373779296875,23.148645401000977,18.42228889465332,1689209
2017-12-19,23.354530334472656,23.542512893676758,22.996469497680664,23.014373779296875,18.315427780151367,1920343
2017-12-20,23.318723678588867,23.837913513183594,23.229209899902344,23.649930953979492,18.821226119995117,3754109
2017-12-21,23.71259117126465,23.882671356201172,23.614124298095703,23.68573760986328,18.849721908569336,2689597
2017-12-22,23.68573760986328,23.68573760986328,23.32767677307129,23.46194839477539,18.671630859375,1500526
2017-12-26,23.560415267944336,23.811058044433594,23.542512893676758,23.748397827148438,18.899585723876953,1350496
2017-12-27,23.766300201416016,23.766300201416016,23.53356170654297,23.65888214111328,18.828346252441406,940398
2017-12-28,23.69468879699707,23.882671356201172,23.596221923828125,23.855815887451172,18.985074996948242,1561745
2017-12-29,23.90057373046875,23.90057373046875,23.515657424926758,23.71259117126465,18.871097564697266,1506000
2018-01-02,23.766300201416016,23.999040603637695,23.569366455078125,23.972185134887695,19.077682495117188,2055180
2018-01-03,23.93638038635254,24.07960319519043,23.855815887451172,23.89162254333496,19.01357078552246,1529795
2018-01-04,23.954282760620117,24.222829818725586,23.846864700317383,24.025894165039062,19.12042236328125,1680943
2018-01-05,24.07960319519043,24.09750747680664,23.855815887451172,24.06170082092285,19.14892578125,1130757
2018-01-08,24.043798446655273,25.019514083862305,23.945331573486328,24.392908096313477,19.412506103515625,2836276
2018-01-09,24.50927734375,25.189592361450195,24.50927734375,24.70621109008789,19.66183853149414,4254470
2018-01-10,24.652502059936523,24.983707427978516,24.545082092285156,24.92104721069336,19.832809448242188,1662286
2018-01-11,24.94790267944336,25.261205673217773,24.94790267944336,25.046369552612305,19.932544708251953,1506894
2018-01-12,25.189592361450195,25.33281707763672,24.894193649291992,25.001611709594727,19.89692497253418,1402442
2018-01-16,25.135883331298828,25.216447830200195,24.571937561035156,24.661453247070312,19.626218795776367,1477178
2018-01-17,24.795726776123047,24.965805053710938,24.545082092285156,24.90314483642578,19.81856346130371,1276989
2018-01-18,24.858386993408203,24.88524055480957,24.562986373901367,24.73306655883789,19.683210372924805,1071102
2018-01-19,24.867338180541992,25.162738800048828,24.831531524658203,25.073223114013672,19.95391845703125,1381552
2018-01-22,24.88524055480957,25.073223114013672,24.768871307373047,24.983707427978516,19.882673263549805,1231075
2018-01-23,24.965805053710938,25.019514083862305,24.71516227722168,24.74201774597168,19.690332412719727,1340107
2018-01-24,24.94790267944336,24.992660522460938,24.652502059936523,24.652502059936523,19.619096755981445,1541748
2018-01-25,24.73306655883789,24.759920120239258,24.47347068786621,24.554035186767578,19.54073143005371,843543
2018-01-26,24.661453247070312,24.75096893310547,24.49137306213379,24.73306655883789,19.683210372924805,1146955
2018-01-29,24.625646591186523,24.795726776123047,24.3212947845459,24.33024787902832,19.362638473510742,1101600
2018-01-30,24.213876724243164,24.357101440429688,24.12436294555664,24.249683380126953,19.29852294921875,1382669
2018-01-31,24.258634567260742,24.383956909179688,24.10645866394043,24.231779098510742,19.28427505493164,1559064
2018-02-01,24.195974349975586,24.26758575439453,23.972185134887695,24.195974349975586,19.255781173706055,1437855
2018-02-02,24.09750747680664,24.187021255493164,23.47089958190918,23.53356170654297,18.728618621826172,1838011
2018-02-05,23.273967742919922,23.551464080810547,22.163978576660156,22.172929763793945,17.645793914794922,2726909
2018-02-06,21.68059539794922,22.44147491455078,21.394145965576172,22.137123107910156,17.61729621887207,5208498
2018-02-07,22.002849578857422,22.754777908325195,22.002849578857422,22.387765884399414,17.816757202148438,2505830
2018-02-08,22.387765884399414,22.387765884399414,21.358339309692383,21.358339309692383,16.99751853942871,2556212
2018-02-09,21.64478874206543,21.8864803314209,21.00027847290039,21.70745086669922,17.27535057067871,2239171
2018-02-12,21.8864803314209,22.46833038330078,21.796964645385742,22.2355899810791,17.695655822753906,2515549
2018-02-13,22.03865623474121,22.181880950927734,21.975996017456055,22.020753860473633,17.524681091308594,1651227
2018-02-14,21.85067367553711,22.584699630737305,21.84172248840332,22.575748443603516,17.966360092163086,1454948
2018-02-15,22.64735984802246,22.736875534057617,22.137123107910156,22.31615447998047,17.759765625,2077411
2018-02-16,22.226638793945312,22.513086318969727,22.217687606811523,22.351959228515625,17.78826332092285,2283521
2018-02-20,22.307201385498047,22.64735984802246,22.298250198364258,22.46833038330078,17.880876541137695,1851863
2018-02-21,22.423572540283203,22.754777908325195,22.343008041381836,22.360910415649414,17.795391082763672,1645753
