Date,Open,High,Low,Close,Adjusted_Close,Volume
,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F
2017-02-01,3528.820068359375,3596.72998046875,3528.820068359375,3596.72998046875,3515.6806640625,0
2017-02-02,3609.070068359375,3609.070068359375,3596.56005859375,3596.56005859375,3515.514892578125,0
2017-02-03,3529.0400390625,3529.0400390625,3529.0400390625,3529.0400390625,3449.5166015625,0
2017-02-06,3682.659912109375,3682.659912109375,3668.419921875,3668.419921875,3585.755615234375,0
2017-02-07,3606.780029296875,3606.780029296875,3606.780029296875,3606.780029296875,3525.50390625,0
2017-02-08,3579.56005859375,3579.56005859375,3579.56005859375,3579.56005859375,3498.8984375,0
2017-02-09,3489.489990234375,3489.489990234375,3489.489990234375,3489.489990234375,3412.287353515625,0
2017-02-10,3519.719970703125,3560.27001953125,3519.719970703125,3560.27001953125,3481.501220703125,0
2017-02-13,3565.469970703125,3565.469970703125,3565.469970703125,3565.469970703125,3486.58642578125,0
2017-02-14,3672.909912109375,3672.909912109375,3672.909912109375,3672.909912109375,3591.6494140625,0
2017-02-15,3657.760009765625,3657.760009765625,3657.760009765625,3657.760009765625,3576.835205078125,0
2017-02-16,3687.340087890625,3687.340087890625,3687.340087890625,3687.340087890625,3605.759765625,0
2017-02-17,3647.4599609375,3647.4599609375,3647.4599609375,3647.4599609375,3566.762451171875,0
2017-02-20,3586.35009765625,3586.35009765625,3586.35009765625,3586.35009765625,3507.004638671875,0
2017-02-21,3592.47998046875,3592.47998046875,3592.47998046875,3592.47998046875,3512.99853515625,0
2017-02-22,3686.389892578125,3686.389892578125,3686.389892578125,3686.389892578125,3604.83056640625,0
2017-02-23,3707.1201171875,3707.1201171875,3707.1201171875,3707.1201171875,3625.103271484375,0
2017-02-24,3677.89990234375,3677.89990234375,3644.10009765625,3644.10009765625,3563.4765625,0
2017-02-27,3686.340087890625,3686.340087890625,3686.340087890625,3686.340087890625,3604.7822265625,0
2017-02-28,3565.5,3565.5,3565.5,3565.5,3486.615478515625,0
2017-03-01,3381.580078125,3518.75,3381.580078125,3518.75,3440.899169921875,0
2017-03-02,3584.219970703125,3584.219970703125,3584.219970703125,3584.219970703125,3504.92138671875,0
2017-03-03,3554.179931640625,3554.179931640625,3554.179931640625,3554.179931640625,3475.54638671875,0
2017-03-06,3600.800048828125,3600.800048828125,3600.800048828125,3600.800048828125,3521.135009765625,0
2017-03-07,3693.2099609375,3693.2099609375,3693.2099609375,3693.2099609375,3611.50048828125,0
2017-03-08,3686.219970703125,3686.219970703125,3686.219970703125,3686.219970703125,3604.665283203125,0
2017-03-09,3758.919921875,3758.919921875,3758.919921875,3758.919921875,3675.75634765625,0
2017-03-10,3670.43994140625,3670.43994140625,3670.43994140625,3670.43994140625,3589.234130859375,0
2017-03-13,3598.949951171875,3598.949951171875,3598.949951171875,3598.949951171875,3519.32568359375,0
2017-03-14,3657.409912109375,3657.409912109375,3657.409912109375,3657.409912109375,3576.492431640625,0
2017-03-15,3632.469970703125,3632.469970703125,3632.469970703125,3632.469970703125,3552.103271484375,0
2017-03-16,3729.590087890625,3729.590087890625,3729.590087890625,3729.590087890625,3647.07568359375,0
2017-03-17,3703.080078125,3703.080078125,3703.080078125,3703.080078125,3621.151611328125,0
2017-03-20,3788.9599609375,3788.9599609375,3788.9599609375,3788.9599609375,3705.13232421875,0
2017-03-21,3813.840087890625,3813.840087890625,3695.090087890625,3695.090087890625,3613.338623046875,0
2017-03-22,3643.080078125,3643.080078125,3615.7099609375,3634.31005859375,3553.904052734375,0
2017-03-23,3574.85009765625,3574.85009765625,3574.85009765625,3574.85009765625,3495.759521484375,0
2017-03-24,3615.8701171875,3615.8701171875,3615.8701171875,3615.8701171875,3535.87158203125,0
2017-03-27,3535.39990234375,3535.39990234375,3535.39990234375,3535.39990234375,3457.181396484375,0
2017-03-28,3574.320068359375,3574.320068359375,3574.320068359375,3574.320068359375,3495.2412109375,0
2017-03-29,3657.18994140625,3657.18994140625,3657.18994140625,3657.18994140625,3576.277099609375,0
2017-03-30,3669.85009765625,3669.85009765625,3669.85009765625,3669.85009765625,3588.657470703125,0
2017-03-31,3768.6201171875,3768.6201171875,3768.6201171875,3768.6201171875,3685.24267578125,0
2017-04-03,3858.429931640625,3858.429931640625,3858.429931640625,3858.429931640625,3773.065185546875,0
2017-04-04,3722.1201171875,3722.1201171875,3722.1201171875,3722.1201171875,3639.7705078125,0
2017-04-05,3746.18994140625,3746.18994140625,3746.18994140625,3746.18994140625,3663.3076171875,0
2017-04-06,3674.590087890625,3674.590087890625,3674.590087890625,3674.590087890625,3593.29248046875,0
2017-04-07,3750.590087890625,3750.590087890625,3750.590087890625,3750.590087890625,3667.611328125,0
2017-04-10,3743.6201171875,3743.6201171875,3743.6201171875,3743.6201171875,3660.794921875,0
2017-04-11,3814.52001953125,3814.52001953125,3814.52001953125,3814.52001953125,3730.127197265625,0
2017-04-12,3773.449951171875,3773.449951171875,3752.10009765625,3752.10009765625,3669.087890625,0
2017-04-13,3709.93994140625,3709.93994140625,3709.93994140625,3709.93994140625,3627.85986328125,0
2017-04-18,3708.510009765625,3708.510009765625,3708.510009765625,3708.510009765625,3626.4609375,0
2017-04-19,3754.510009765625,3754.510009765625,3754.510009765625,3754.510009765625,3671.44384765625,0
2017-04-20,3856.610107421875,3856.610107421875,3856.610107421875,3856.610107421875,3771.286376953125,0
2017-04-21,3987.219970703125,3987.219970703125,3987.219970703125,3987.219970703125,3899.00537109375,0
2017-04-24,3899.300048828125,3899.300048828125,3899.300048828125,3899.300048828125,3813.03076171875,0
2017-04-25,3951.169921875,3951.169921875,3923.60009765625,3923.60009765625,3836.792724609375,0
2017-04-26,3900.239990234375,3900.239990234375,3900.239990234375,3900.239990234375,3813.9501953125,0
2017-04-27,3893.93994140625,3893.93994140625,3893.93994140625,3893.93994140625,3807.788818359375,0
2017-04-28,3893.4599609375,3893.4599609375,3893.4599609375,3893.4599609375,3807.31982421875,2
2017-05-02,3775.989990234375,3775.989990234375,3775.989990234375,3775.989990234375,3692.44921875,0
2017-05-03,3787.0,3787.0,3787.0,3787.0,3703.215576171875,0
2017-05-04,3674.7900390625,3674.7900390625,3674.7900390625,3674.7900390625,3593.4873046875,0
2017-05-05,3565.639892578125,3565.639892578125,3565.639892578125,3565.639892578125,3486.75244140625,0
2017-05-08,3577.81005859375,3577.81005859375,3577.81005859375,3577.81005859375,3498.6533203125,0
2017-05-09,3638.85009765625,3638.85009765625,3638.85009765625,3638.85009765625,3558.343994140625,0
2017-05-10,3611.110107421875,3611.110107421875,3611.110107421875,3611.110107421875,3531.217041015625,0
2017-05-11,3506.889892578125,3506.889892578125,3506.889892578125,3506.889892578125,3429.3017578125,0
2017-05-12,3410.909912109375,3410.909912109375,3350.429931640625,3350.429931640625,3276.3037109375,0
2017-05-15,3447.35009765625,3447.35009765625,3447.35009765625,3447.35009765625,3371.079833984375,0
2017-05-16,3452.429931640625,3452.429931640625,3452.429931640625,3452.429931640625,3376.04736328125,0
2017-05-17,3345.239990234375,3368.60009765625,3345.239990234375,3368.60009765625,3294.072265625,0
2017-05-18,3302.8798828125,3302.8798828125,3302.8798828125,3302.8798828125,3229.805419921875,0
2017-05-19,3408.070068359375,3408.070068359375,3408.070068359375,3408.070068359375,3332.66943359375,0
2017-05-22,3372.780029296875,3372.780029296875,3372.780029296875,3372.780029296875,3298.16015625,0
2017-05-23,3393.68994140625,3393.68994140625,3393.68994140625,3393.68994140625,3318.60693359375,0
2017-05-24,3443.93994140625,3443.93994140625,3443.93994140625,3443.93994140625,3367.745361328125,0
2017-05-25,3458.929931640625,3458.929931640625,3458.929931640625,3458.929931640625,3382.403076171875,0
2017-05-26,3453.010009765625,3453.010009765625,3453.010009765625,3453.010009765625,3376.614501953125,0
2017-05-29,3540.719970703125,3540.719970703125,3540.719970703125,3540.719970703125,3462.384033203125,0
2017-05-30,3552.080078125,3552.080078125,3552.080078125,3552.080078125,3473.493408203125,0
2017-05-31,3574.8798828125,3574.8798828125,3569.719970703125,3569.719970703125,3490.74267578125,1
2017-06-01,3554.389892578125,3554.389892578125,3532.669921875,3532.669921875,3454.51220703125,0
2017-06-02,3629.68994140625,3629.68994140625,3629.68994140625,3629.68994140625,3549.384521484375,0
2017-06-05,3629.68994140625,3629.68994140625,3629.68994140625,3629.68994140625,3549.384521484375,0
2017-06-06,3562.840087890625,3562.840087890625,3562.840087890625,3562.840087890625,3484.014892578125,0
2017-06-07,3634.360107421875,3634.360107421875,3634.360107421875,3634.360107421875,3553.951904296875,0
2017-06-08,3701.0400390625,3701.0400390625,3701.0400390625,3701.0400390625,3619.157470703125,0
2017-06-09,3688.25,3727.449951171875,3688.25,3727.449951171875,3644.982421875,0
2017-06-12,3644.2099609375,3644.2099609375,3644.2099609375,3644.2099609375,3563.584228515625,0
2017-06-13,3740.469970703125,3740.469970703125,3740.469970703125,3740.469970703125,3657.71484375,0
2017-06-14,3776.929931640625,3776.929931640625,3776.929931640625,3776.929931640625,3693.36767578125,0
2017-06-15,3724.0400390625,3724.0400390625,3724.0400390625,3724.0400390625,3641.6484375,0
2017-06-16,3703.22998046875,3703.22998046875,3703.22998046875,3703.22998046875,3621.298828125,0
2017-06-19,3661.43994140625,3661.43994140625,3661.43994140625,3661.43994140625,3580.43359375,0
2017-06-20,3677.659912109375,3677.659912109375,3677.659912109375,3677.659912109375,3596.294921875,0
2017-06-21,3526.72998046875,3526.72998046875,3526.72998046875,3526.72998046875,3448.7041015625,0
2017-06-22,3500.909912109375,3500.909912109375,3500.909912109375,3500.909912109375,3423.454833984375,0
2017-06-23,3500.760009765625,3500.760009765625,3500.760009765625,3500.760009765625,3423.307861328125,0
2017-06-26,3423.60009765625,3423.60009765625,3423.60009765625,3423.60009765625,3347.855224609375,0
2017-06-27,3387.929931640625,3387.929931640625,3387.929931640625,3387.929931640625,3312.975341796875,0
2017-06-28,3251.530029296875,3251.530029296875,3251.530029296875,3251.530029296875,3179.592529296875,0
2017-06-29,3351.840087890625,3351.840087890625,3351.840087890625,3351.840087890625,3277.683349609375,0
2017-06-30,3387.159912109375,3387.159912109375,3387.159912109375,3387.159912109375,3312.2216796875,0
2017-07-03,3480.989990234375,3480.989990234375,3480.989990234375,3480.989990234375,3403.975830078125,0
2017-07-04,3463.02001953125,3463.02001953125,3463.02001953125,3463.02001953125,3386.40380859375,0
2017-07-05,3466.56005859375,3466.56005859375,3466.56005859375,3466.56005859375,3389.8642578125,0
2017-07-06,3445.760009765625,3445.760009765625,3445.760009765625,3445.760009765625,3369.525146484375,0
2017-07-07,3383.679931640625,3383.679931640625,3383.679931640625,3383.679931640625,3308.81884765625,0
2017-07-10,3398.27001953125,3398.27001953125,3382.159912109375,3382.159912109375,3307.332275390625,0
2017-07-11,3333.1298828125,3333.1298828125,3333.1298828125,3333.1298828125,3259.38623046875,0
2017-07-12,3342.989990234375,3342.989990234375,3342.989990234375,3342.989990234375,3269.02880859375,0
2017-07-13,3373.7099609375,3373.7099609375,3373.7099609375,3373.7099609375,3299.06884765625,0
2017-07-14,3334.75,3334.75,3331.52001953125,3331.52001953125,3257.813232421875,0
2017-07-17,3326.360107421875,3326.360107421875,3326.360107421875,3326.360107421875,3252.7666015625,0
2017-07-18,3348.8701171875,3348.8701171875,3348.8701171875,3348.8701171875,3274.77880859375,0
2017-07-19,3428.56005859375,3428.56005859375,3428.56005859375,3428.56005859375,3352.70556640625,0
2017-07-20,3545.60009765625,3545.60009765625,3545.60009765625,3545.60009765625,3467.15673828125,0
2017-07-21,3522.510009765625,3522.510009765625,3522.510009765625,3522.510009765625,3444.5771484375,0
2017-07-24,3545.39990234375,3545.39990234375,3545.39990234375,3545.39990234375,3466.960693359375,0
2017-07-25,3621.3798828125,3621.3798828125,3621.3798828125,3621.3798828125,3541.25927734375,0
2017-07-26,3620.889892578125,3620.889892578125,3620.889892578125,3620.889892578125,3540.77978515625,0
2017-07-27,3589.860107421875,3589.860107421875,3557.1201171875,3557.1201171875,3478.421630859375,0
2017-07-28,3573.22998046875,3592.330078125,3573.22998046875,3592.330078125,3512.852294921875,0
2017-07-31,3598.919921875,3598.919921875,3598.919921875,3598.919921875,3519.29638671875,0
2017-08-01,3595.89990234375,3595.89990234375,3595.89990234375,3595.89990234375,3516.3427734375,0
2017-08-02,3625.02001953125,3625.02001953125,3625.02001953125,3625.02001953125,3544.819091796875,0
2017-08-03,3544.860107421875,3544.860107421875,3544.860107421875,3544.860107421875,3466.432861328125,0
2017-08-04,3632.85009765625,3632.85009765625,3632.85009765625,3632.85009765625,3552.475830078125,0
2017-08-07,3684.3798828125,3684.3798828125,3684.3798828125,3684.3798828125,3602.86572265625,0
2017-08-08,3671.739990234375,3671.739990234375,3671.739990234375,3671.739990234375,3590.50537109375,0
2017-08-09,3665.080078125,3665.080078125,3665.080078125,3665.080078125,3583.992431640625,0
2017-08-10,3585.449951171875,3585.449951171875,3585.449951171875,3585.449951171875,3507.560546875,0
2017-08-11,3571.199951171875,3571.199951171875,3571.199951171875,3571.199951171875,3493.61962890625,0
2017-08-14,3640.5400390625,3640.5400390625,3640.5400390625,3640.5400390625,3561.45263671875,0
2017-08-15,3708.25,3708.25,3708.25,3708.25,3627.692626953125,0
2017-08-16,3637.2099609375,3637.2099609375,3637.2099609375,3637.2099609375,3558.19482421875,0
2017-08-17,3663.3701171875,3663.3701171875,3663.3701171875,3663.3701171875,3583.787109375,0
2017-08-18,3663.1201171875,3663.1201171875,3663.1201171875,3663.1201171875,3583.543212890625,0
2017-08-21,3668.159912109375,3668.159912109375,3668.159912109375,3668.159912109375,3588.472900390625,0
2017-08-22,3540.35009765625,3540.35009765625,3540.35009765625,3540.35009765625,3463.439453125,0
2017-08-23,3549.590087890625,3549.590087890625,3549.590087890625,3549.590087890625,3472.47900390625,0
2017-08-24,3545.1298828125,3545.1298828125,3545.1298828125,3545.1298828125,3468.115234375,0
2017-08-25,3560.469970703125,3560.469970703125,3560.469970703125,3560.469970703125,3483.12255859375,0
2017-08-28,3516.97998046875,3516.97998046875,3516.97998046875,3516.97998046875,3440.5771484375,0
2017-08-29,3500.5,3500.5,3478.1298828125,3478.1298828125,3402.570556640625,0
2017-08-30,3540.6201171875,3540.6201171875,3520.97998046875,3520.97998046875,3444.490478515625,0
2017-08-31,3536.10009765625,3536.10009765625,3536.10009765625,3536.10009765625,3459.281982421875,0
2017-09-01,3584.159912109375,3584.159912109375,3584.159912109375,3584.159912109375,3506.298095703125,0
2017-09-04,3658.02001953125,3658.02001953125,3658.02001953125,3658.02001953125,3578.552490234375,0
2017-09-05,3661.110107421875,3661.110107421875,3661.110107421875,3661.110107421875,3581.576171875,0
2017-09-06,3663.699951171875,3663.699951171875,3663.699951171875,3663.699951171875,3584.109619140625,0
2017-09-07,3631.56005859375,3631.56005859375,3625.8701171875,3625.8701171875,3547.1025390625,0
2017-09-08,3593.97998046875,3593.97998046875,3593.97998046875,3593.97998046875,3515.90478515625,0
2017-09-11,3682.389892578125,3682.389892578125,3682.389892578125,3682.389892578125,3602.39404296875,0
2017-09-12,3678.4599609375,3678.4599609375,3678.4599609375,3678.4599609375,3598.5498046875,0
2017-09-13,3726.719970703125,3726.719970703125,3726.719970703125,3726.719970703125,3645.7607421875,0
2017-09-14,3734.14990234375,3745.4599609375,3734.14990234375,3745.4599609375,3664.09326171875,0
2017-09-15,3723.530029296875,3723.530029296875,3723.530029296875,3723.530029296875,3642.640625,0
2017-09-18,3747.489990234375,3747.489990234375,3747.489990234375,3747.489990234375,3666.079345703125,0
2017-09-19,3733.2099609375,3733.2099609375,3733.2099609375,3733.2099609375,3652.10986328125,0
2017-09-20,3735.570068359375,3735.570068359375,3735.570068359375,3735.570068359375,3654.4189453125,0
2017-09-21,3795.409912109375,3795.409912109375,3795.409912109375,3795.409912109375,3712.958740234375,0
2017-09-22,3704.800048828125,3704.800048828125,3704.800048828125,3704.800048828125,3624.31640625,0
2017-09-25,3756.25,3756.25,3756.25,3756.25,3674.650146484375,0
2017-09-26,3760.219970703125,3784.6201171875,3760.219970703125,3784.6201171875,3702.403076171875,0
2017-09-27,3795.25,3795.25,3795.25,3795.25,3712.80224609375,0
2017-09-28,3808.239990234375,3808.239990234375,3808.239990234375,3808.239990234375,3725.509521484375,0
2017-09-29,3791.97998046875,3791.97998046875,3791.97998046875,3791.97998046875,3709.603271484375,0
2017-10-02,3802.97998046875,3802.97998046875,3802.97998046875,3802.97998046875,3720.364501953125,0
2017-10-03,3802.97998046875,3802.97998046875,3802.97998046875,3802.97998046875,3720.364501953125,0
2017-10-04,3816.949951171875,3855.199951171875,3816.949951171875,3855.199951171875,3771.449951171875,0
2017-10-05,3801.18994140625,3801.18994140625,3801.18994140625,3801.18994140625,3718.614013671875,0
2017-10-06,3832.469970703125,3832.469970703125,3832.469970703125,3832.469970703125,3749.2138671875,0
2017-10-09,3848.179931640625,3848.179931640625,3848.179931640625,3848.179931640625,3764.58251953125,0
2017-10-10,3788.780029296875,3788.780029296875,3788.780029296875,3788.780029296875,3706.472900390625,0
2017-10-11,3789.719970703125,3789.719970703125,3789.719970703125,3789.719970703125,3707.392822265625,0
2017-10-12,3814.139892578125,3814.139892578125,3814.139892578125,3814.139892578125,3731.281982421875,0
2017-10-13,3897.550048828125,3897.550048828125,3897.550048828125,3897.550048828125,3812.880126953125,0
2017-10-16,3890.280029296875,3890.280029296875,3890.280029296875,3890.280029296875,3805.767822265625,0
2017-10-17,3796.820068359375,3796.820068359375,3796.820068359375,3796.820068359375,3714.338134765625,0
2017-10-18,3689.35009765625,3689.35009765625,3689.35009765625,3689.35009765625,3609.203369140625,0
2017-10-19,3682.570068359375,3682.570068359375,3682.570068359375,3682.570068359375,3602.56982421875,0
2017-10-20,3662.60009765625,3662.60009765625,3662.60009765625,3662.60009765625,3583.0341796875,0
2017-10-23,3598.590087890625,3598.590087890625,3598.590087890625,3598.590087890625,3520.4150390625,0
2017-10-24,3599.7900390625,3599.7900390625,3599.7900390625,3599.7900390625,3521.5888671875,0
2017-10-25,3573.31005859375,3573.31005859375,3573.31005859375,3573.31005859375,3495.684326171875,0
2017-10-26,3481.300048828125,3481.300048828125,3481.300048828125,3481.300048828125,3405.6728515625,0
2017-10-27,3569.14990234375,3569.14990234375,3569.14990234375,3569.14990234375,3491.61328125,0
2017-10-30,3595.6298828125,3595.6298828125,3595.6298828125,3595.6298828125,3517.518310546875,0
2017-10-31,3595.6298828125,3595.6298828125,3595.6298828125,3595.6298828125,3517.518310546875,0
2017-11-01,3761.169921875,3761.169921875,3761.169921875,3761.169921875,3679.462646484375,0
2017-11-02,3729.0,3729.0,3729.0,3729.0,3647.991455078125,0
2017-11-03,3702.780029296875,3702.780029296875,3702.780029296875,3702.780029296875,3622.34130859375,0
2017-11-06,3780.0400390625,3780.0400390625,3780.0400390625,3780.0400390625,3697.922119140625,0
2017-11-07,3771.260009765625,3771.260009765625,3771.260009765625,3771.260009765625,3689.33349609375,0
2017-11-08,3683.81005859375,3683.81005859375,3683.81005859375,3683.81005859375,3603.78369140625,0
2017-11-09,3739.830078125,3739.830078125,3739.830078125,3739.830078125,3658.585205078125,0
2017-11-10,3650.02001953125,3650.02001953125,3641.300048828125,3641.300048828125,3563.625732421875,0
2017-11-13,3577.550048828125,3577.550048828125,3577.550048828125,3577.550048828125,3501.2353515625,0
2017-11-14,3626.3798828125,3626.3798828125,3626.3798828125,3626.3798828125,3549.023681640625,0
2017-11-15,3658.10009765625,3658.10009765625,3658.10009765625,3658.10009765625,3580.067138671875,0
2017-11-16,3661.8701171875,3661.8701171875,3661.8701171875,3661.8701171875,3583.757568359375,0
2017-11-17,3594.1298828125,3594.1298828125,3594.1298828125,3594.1298828125,3517.4619140625,0
2017-11-20,3631.159912109375,3631.159912109375,3631.159912109375,3631.159912109375,3553.70263671875,0
2017-11-21,3654.199951171875,3654.199951171875,3654.199951171875,3654.199951171875,3576.25048828125,0
2017-11-22,3597.64990234375,3597.64990234375,3597.64990234375,3597.64990234375,3520.9072265625,0
2017-11-23,3604.219970703125,3604.219970703125,3604.219970703125,3604.219970703125,3527.33642578125,0
2017-11-24,3601.719970703125,3601.719970703125,3601.719970703125,3601.719970703125,3524.89013671875,0
2017-11-27,3592.3798828125,3592.3798828125,3592.3798828125,3592.3798828125,3515.749267578125,0
2017-11-28,3597.300048828125,3597.300048828125,3575.080078125,3575.080078125,3498.818115234375,0
2017-11-29,3595.6298828125,3595.6298828125,3595.6298828125,3595.6298828125,3518.9296875,0
2017-11-30,3607.3701171875,3607.3701171875,3607.3701171875,3607.3701171875,3530.419921875,0
2017-12-01,3593.52001953125,3593.52001953125,3593.52001953125,3593.52001953125,3516.86474609375,0
2017-12-04,3752.659912109375,3752.659912109375,3752.659912109375,3752.659912109375,3672.6103515625,0
2017-12-05,3717.10009765625,3717.10009765625,3597.02001953125,3597.02001953125,3520.291015625,0
2017-12-06,3558.2900390625,3558.2900390625,3558.2900390625,3558.2900390625,3482.38671875,0
2017-12-07,3605.2099609375,3605.2099609375,3605.2099609375,3605.2099609375,3528.3056640625,0
2017-12-08,3585.85009765625,3585.85009765625,3564.3798828125,3579.820068359375,3503.45751953125,0
2017-12-11,3575.31005859375,3575.31005859375,3575.31005859375,3575.31005859375,3499.043212890625,0
2017-12-12,3597.919921875,3597.919921875,3597.919921875,3597.919921875,3521.170654296875,0
2017-12-13,3539.669921875,3539.669921875,3539.669921875,3539.669921875,3464.163818359375,0
2017-12-14,3450.10009765625,3450.10009765625,3450.10009765625,3450.10009765625,3376.50537109375,0
2017-12-15,3523.409912109375,3523.409912109375,3523.409912109375,3523.409912109375,3448.250732421875,0
2017-12-18,3572.60009765625,3572.60009765625,3572.60009765625,3572.60009765625,3496.39111328125,0
2017-12-19,3626.409912109375,3626.409912109375,3626.409912109375,3626.409912109375,3549.052978515625,0
2017-12-20,3633.760009765625,3633.760009765625,3633.760009765625,3633.760009765625,3556.2470703125,0
2017-12-21,3548.199951171875,3548.199951171875,3548.199951171875,3548.199951171875,3472.512451171875,0
2017-12-22,3556.27001953125,3556.27001953125,3556.27001953125,3556.27001953125,3480.409912109375,0
2017-12-27,3583.75,3583.75,3583.75,3583.75,3507.303955078125,0
2017-12-28,3572.989990234375,3572.989990234375,3572.989990234375,3572.989990234375,3496.77294921875,0
2017-12-29,3586.159912109375,3586.159912109375,3586.159912109375,3586.159912109375,3509.661865234375,0
2018-01-02,3640.0,3640.0,3640.0,3640.0,3562.354248046875,0
2018-01-03,3600.0,3600.0,3600.0,3600.0,3523.20654296875,0
2018-01-04,3600.0,3600.0,3600.0,3600.0,3523.20654296875,0
2018-01-05,3640.0,3640.0,3640.0,3640.0,3562.354248046875,0
2018-01-08,3560.0,3560.0,3540.0,3540.0,3464.486572265625,0
2018-01-09,3520.0,3520.0,3520.0,3520.0,3444.91259765625,0
2018-01-10,3540.0,3540.0,3540.0,3540.0,3464.486572265625,0
2018-01-11,3560.0,3560.0,3560.0,3560.0,3484.060302734375,0
2018-01-12,3540.0,3540.0,3540.0,3540.0,3464.486572265625,0
2018-01-15,3500.0,3500.0,3500.0,3500.0,3425.340087890625,0
2018-01-16,3500.0,3500.0,3500.0,3500.0,3425.340087890625,0
2018-01-17,3480.0,3480.0,3480.0,3480.0,3405.766357421875,0
2018-01-18,3480.0,3520.0,3480.0,3520.0,3444.91259765625,1
2018-01-19,3500.0,3500.0,3500.0,3500.0,3425.340087890625,0
2018-01-22,3560.0,3560.0,3560.0,3560.0,3484.060302734375,0
2018-01-23,3520.0,3520.0,3520.0,3520.0,3444.91259765625,0
2018-01-24,3540.0,3540.0,3540.0,3540.0,3464.486572265625,0
2018-01-25,3480.0,3480.0,3480.0,3480.0,3405.766357421875,0
2018-01-26,3480.0,3480.0,3480.0,3480.0,3405.766357421875,0
2018-01-29,3520.0,3520.0,3520.0,3520.0,3444.91259765625,0
2018-01-30,3459.27001953125,3459.27001953125,3459.27001953125,3459.27001953125,3385.478271484375,0
2018-01-31,3404.97998046875,3404.97998046875,3404.97998046875,3404.97998046875,3332.3466796875,0
2018-02-01,3489.300048828125,3489.300048828125,3489.300048828125,3489.300048828125,3414.8681640625,0
2018-02-02,3384.389892578125,3384.389892578125,3384.389892578125,3384.389892578125,3312.196533203125,0
2018-02-05,3410.820068359375,3413.010009765625,3410.820068359375,3413.010009765625,3340.206298828125,0
2018-02-06,3336.7900390625,3336.7900390625,3336.7900390625,3336.7900390625,3265.611572265625,0
2018-02-07,3317.93994140625,3317.93994140625,3317.93994140625,3317.93994140625,3247.162841796875,0
2018-02-08,3408.47998046875,3408.47998046875,3361.659912109375,3361.659912109375,3289.950439453125,0
2018-02-09,3440.2099609375,3440.2099609375,3379.679931640625,3379.679931640625,3307.5869140625,0
2018-02-12,3282.610107421875,3282.610107421875,3282.610107421875,3282.610107421875,3212.587646484375,0
2018-02-13,3334.8798828125,3334.8798828125,3275.219970703125,3275.219970703125,3205.355224609375,0
2018-02-14,3237.85009765625,3237.85009765625,3237.85009765625,3237.85009765625,3168.7822265625,0
2018-02-15,3203.300048828125,3213.739990234375,3200.320068359375,3207.550048828125,3139.12841796875,0
2018-02-16,3186.530029296875,3186.530029296875,3186.530029296875,3186.530029296875,3118.557373046875,0
2018-02-19,3320.800048828125,3320.800048828125,3320.800048828125,3320.800048828125,3249.962890625,0
2018-02-20,3329.719970703125,3329.719970703125,3329.719970703125,3329.719970703125,3258.692138671875,0
2018-02-21,3319.93994140625,3319.93994140625,3319.93994140625,3319.93994140625,3249.12060546875,0
2018-02-22,3336.090087890625,3336.090087890625,3232.81005859375,3232.81005859375,3163.849853515625,0
2018-02-23,3280.1201171875,3280.1201171875,3280.1201171875,3280.1201171875,3210.150146484375,0
2018-02-26,3268.570068359375,3268.570068359375,3268.570068359375,3268.570068359375,3198.846435546875,0
2018-02-27,3310.6298828125,3310.6298828125,3310.6298828125,3310.6298828125,3240.0087890625,0
2018-02-28,3350.27001953125,3350.27001953125,3350.27001953125,3350.27001953125,3278.80419921875,0
2018-03-01,3300.280029296875,3300.280029296875,3300.280029296875,3300.280029296875,3229.880615234375,0
2018-03-02,3293.909912109375,3293.909912109375,3293.909912109375,3293.909912109375,3225.112548828125,0
2018-03-05,3242.25,3242.25,3242.25,3242.25,3174.53076171875,0
2018-03-06,3215.280029296875,3215.280029296875,3215.280029296875,3215.280029296875,3148.123779296875,0
2018-03-07,3206.550048828125,3210.590087890625,3206.550048828125,3210.590087890625,3143.5322265625,4
2018-03-08,3235.169921875,3235.169921875,3235.169921875,3235.169921875,3167.598388671875,0
2018-03-09,3255.840087890625,3255.840087890625,3255.840087890625,3255.840087890625,3187.83740234375,0
2018-03-12,3279.409912109375,3279.409912109375,3279.409912109375,3279.409912109375,3210.914794921875,0
2018-03-13,3274.590087890625,3274.590087890625,3274.590087890625,3274.590087890625,3206.1953125,0
2018-03-14,3250.300048828125,3250.300048828125,3250.300048828125,3250.300048828125,3182.412841796875,0
2018-03-15,3211.429931640625,3211.429931640625,3211.429931640625,3211.429931640625,3144.354736328125,0
2018-03-16,3264.669921875,3264.669921875,3264.669921875,3264.669921875,3196.48193359375,0
2018-03-19,3296.169921875,3296.169921875,3296.169921875,3296.169921875,3227.324462890625,0
2018-03-20,3234.7099609375,3234.7099609375,3234.7099609375,3234.7099609375,3167.14892578125,0
2018-03-21,3285.239990234375,3285.239990234375,3285.239990234375,3285.239990234375,3216.623046875,0
2018-03-22,3299.330078125,3299.330078125,3299.330078125,3299.330078125,3230.4189453125,0
2018-03-23,3274.889892578125,3274.889892578125,3274.889892578125,3274.889892578125,3206.4892578125,0
2018-03-26,3324.18994140625,3324.18994140625,3324.18994140625,3324.18994140625,3254.759765625,0
2018-03-27,3291.25,3291.25,3291.25,3291.25,3222.507568359375,0
