Date,Open,High,Low,Close,Adjusted_Close,Volume
,ALL,ALL,ALL,ALL,ALL,ALL
2018-02-01,98.56999969482422,99.3499984741211,98.01000213623047,98.72000122070312,82.12606048583984,2422100
2018-02-02,98.62000274658203,100.05999755859375,97.83999633789062,97.94000244140625,81.4771728515625,2300800
2018-02-05,97.2699966430664,98.69000244140625,95.0199966430664,95.0199966430664,79.04801940917969,4883500
2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,80.36241149902344,4312400
2018-02-07,96.13999938964844,98.30000305175781,95.91999816894531,96.87000274658203,80.58704376220703,3174300
2018-02-08,96.02999877929688,96.69999694824219,90.0199966430664,90.05999755859375,74.92172241210938,5282200
2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,75.61221313476562,5770600
2018-02-12,91.5999984741211,92.73999786376953,90.25,90.7300033569336,75.47911834716797,4117000
2018-02-13,90.2300033569336,92.23999786376953,89.58999633789062,92.12999725341797,76.64379119873047,3503800
2018-02-14,91.80999755859375,95.12999725341797,91.80999755859375,95.02999877929688,79.05633544921875,3111400
2018-02-15,94.97000122070312,95.19000244140625,93.27999877929688,94.5199966430664,78.63204193115234,2807400
2018-02-16,94.12000274658203,95.72000122070312,94.06999969482422,95.04000091552734,79.06463623046875,2565400
2018-02-20,94.41999816894531,94.9000015258789,93.25,93.6500015258789,77.90827941894531,2190000
2018-02-21,93.48999786376953,95.04000091552734,93.31999969482422,93.41000366210938,77.7086410522461,1831300
2018-02-22,93.41000366210938,94.76000213623047,92.48999786376953,92.80000305175781,77.20117950439453,2469200
2018-02-23,93.1500015258789,94.44999694824219,93.02999877929688,94.37000274658203,78.50727081298828,2175000
2018-02-26,94.69000244140625,96.04000091552734,94.44999694824219,95.75,79.6552963256836,1979300
2018-02-27,95.45999908447266,96.05000305175781,94.0,94.01000213623047,78.20777893066406,2693300
2018-02-28,94.48999786376953,94.76000213623047,92.22000122070312,92.26000213623047,76.751953125,3377700
2018-03-01,92.33000183105469,93.81999969482422,91.55999755859375,92.05999755859375,76.5855484008789,3582300
2018-03-02,91.08000183105469,91.75,90.66000366210938,91.61000061035156,76.59391784667969,1917200
2018-03-05,91.18000030517578,93.37000274658203,90.87000274658203,92.88999938964844,77.66410064697266,2958600
2018-03-06,93.29000091552734,93.55000305175781,92.16000366210938,93.43000030517578,78.1155776977539,1771500
2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,78.0821304321289,2382600
2018-03-08,93.69999694824219,94.41000366210938,93.0,94.33000183105469,78.86804962158203,2059600
2018-03-09,95.0,96.11000061035156,94.55999755859375,96.02999877929688,80.2894058227539,2874100
2018-03-12,95.94999694824219,95.94999694824219,94.62999725341797,94.8499984741211,79.30281829833984,2067500
2018-03-13,95.44000244140625,96.69000244140625,95.05000305175781,96.41000366210938,80.60713958740234,3349600
2018-03-14,96.83000183105469,97.73999786376953,96.12000274658203,96.41000366210938,80.60713958740234,2738500
2018-03-15,96.5999984741211,97.4800033569336,96.05999755859375,96.80999755859375,80.94156646728516,2473800
2018-03-16,97.04000091552734,97.95999908447266,97.0,97.52999877929688,81.54354095458984,3425300
2018-03-19,97.52999877929688,97.73999786376953,96.11000061035156,96.77999877929688,80.91647338867188,2406500
2018-03-20,97.0199966430664,97.69000244140625,96.70999908447266,97.38999938964844,81.4264907836914,1441300
2018-03-21,97.2699966430664,97.79000091552734,96.66999816894531,96.83999633789062,80.9666519165039,1514400
2018-03-22,96.25,97.06999969482422,94.48999786376953,94.6500015258789,79.1356201171875,1999200
2018-03-23,94.76000213623047,95.08999633789062,92.13999938964844,92.25,77.1290054321289,2036500
2018-03-26,93.44999694824219,94.91000366210938,92.87000274658203,94.5199966430664,79.02693939208984,1771600
2018-03-27,94.70999908447266,95.06999969482422,92.91999816894531,93.38999938964844,78.0821304321289,1540400
2018-03-28,93.70999908447266,95.6500015258789,93.4800033569336,94.61000061035156,79.10218811035156,2173600
2018-03-29,95.0999984741211,95.9000015258789,94.80000305175781,94.80000305175781,79.26104736328125,2449300
2018-04-02,95.94000244140625,96.94000244140625,92.11000061035156,93.69999694824219,78.34130859375,2563400
2018-04-03,93.51000213623047,95.45999908447266,92.98999786376953,95.12000274658203,79.5285873413086,2028700
2018-04-04,94.5199966430664,96.73999786376953,94.27999877929688,96.52999877929688,80.70745086669922,1789300
2018-04-05,97.05999755859375,97.77999877929688,96.75,97.12999725341797,81.20913696289062,1853300
2018-04-06,96.38999938964844,97.22000122070312,95.08999633789062,95.9000015258789,80.18073272705078,2159700
2018-04-09,96.48999786376953,97.48999786376953,95.44000244140625,95.77999877929688,80.08039093017578,1450200
2018-04-10,96.8499984741211,97.5999984741211,96.37000274658203,97.12000274658203,81.20077514648438,1303100
2018-04-11,96.33999633789062,96.81999969482422,95.9800033569336,96.19999694824219,80.43157196044922,1739400
2018-04-12,96.66000366210938,97.44999694824219,96.47000122070312,96.75,80.89139556884766,1649800
2018-04-13,97.66000366210938,97.69000244140625,95.87000274658203,96.36000061035156,80.5653305053711,1685900
2018-04-16,97.08000183105469,97.93000030517578,96.5999984741211,97.52999877929688,81.54354095458984,1765700
2018-04-17,97.95999908447266,99.05000305175781,97.5199966430664,97.75,81.72748565673828,1810500
2018-04-18,97.87999725341797,98.08999633789062,96.55999755859375,97.79000091552734,81.76091003417969,2160200
2018-04-19,98.18000030517578,99.05999755859375,97.55999755859375,97.9800033569336,81.91978454589844,2360800
2018-04-20,98.36000061035156,99.26000213623047,97.76000213623047,98.30999755859375,82.19569396972656,1542700
2018-04-23,98.80999755859375,98.9000015258789,97.80999755859375,98.61000061035156,82.4465103149414,1528400
2018-04-24,98.54000091552734,99.19999694824219,96.87000274658203,97.38999938964844,81.4264907836914,1952600
2018-04-25,97.44999694824219,97.95999908447266,96.41999816894531,97.48999786376953,81.5101089477539,2048800
2018-04-26,97.6500015258789,97.83999633789062,96.77999877929688,97.52999877929688,81.54354095458984,1110900
2018-04-27,97.44999694824219,98.38999938964844,97.43000030517578,98.19000244140625,82.09537506103516,1292700
2018-04-30,98.69999694824219,99.0999984741211,97.81999969482422,97.81999969482422,81.78601837158203,1520000
2018-05-01,97.5999984741211,98.19999694824219,96.62000274658203,98.19999694824219,82.10372161865234,1547200
2018-05-02,97.80000305175781,97.9800033569336,92.33999633789062,94.05999755859375,78.64232635498047,4938800
2018-05-03,93.43000030517578,94.51000213623047,91.77999877929688,94.05000305175781,78.63397216796875,2695600
2018-05-04,93.4000015258789,95.12999725341797,92.86000061035156,94.5199966430664,79.02693939208984,1681800
2018-05-07,94.56999969482422,95.51000213623047,93.9000015258789,95.05999755859375,79.4783935546875,1729900
2018-05-08,95.47000122070312,96.0,95.16000366210938,95.70999908447266,80.0218734741211,2227500
2018-05-09,95.48999786376953,96.45999908447266,95.27999877929688,96.41000366210938,80.60713958740234,2360500
2018-05-10,96.55000305175781,96.56999969482422,95.80000305175781,96.0999984741211,80.3479232788086,1541700
2018-05-11,96.22000122070312,97.77999877929688,96.05999755859375,96.37999725341797,80.58203125,1810200
2018-05-14,96.5,96.79000091552734,95.29000091552734,95.45999908447266,79.81285095214844,1987300
2018-05-15,95.51000213623047,96.2699966430664,95.2300033569336,95.86000061035156,80.14729309082031,1900300
2018-05-16,95.83999633789062,96.36000061035156,95.19999694824219,95.62000274658203,79.9466323852539,1482600
2018-05-17,95.45999908447266,95.52999877929688,94.83999633789062,95.0,79.42823028564453,2306900
2018-05-18,95.16999816894531,95.3499984741211,94.5999984741211,94.91999816894531,79.36133575439453,1854100
2018-05-21,95.25,95.93000030517578,94.77999877929688,95.61000061035156,79.93827056884766,1105500
2018-05-22,95.5999984741211,96.5199966430664,95.33999633789062,95.87999725341797,80.16398620605469,968700
2018-05-23,95.5199966430664,95.8499984741211,95.08000183105469,95.58999633789062,79.92153930664062,1448500
2018-05-24,95.55999755859375,95.72000122070312,94.69000244140625,95.5199966430664,79.86299896240234,1127800
2018-05-25,95.30000305175781,95.72000122070312,95.22000122070312,95.44999694824219,79.80449676513672,1313200
2018-05-29,94.6500015258789,95.0,93.66000366210938,94.23999786376953,78.7928237915039,2351100
2018-05-30,94.4000015258789,95.16000366210938,93.9000015258789,94.37000274658203,79.28853607177734,2107100
2018-05-31,94.27999877929688,94.27999877929688,93.20999908447266,93.4800033569336,78.54075622558594,1924700
2018-06-01,94.25,94.4000015258789,93.43000030517578,93.86000061035156,78.86003112792969,1821400
2018-06-04,94.22000122070312,94.37999725341797,93.86000061035156,94.25,79.18769836425781,1031400
2018-06-05,94.16999816894531,94.3499984741211,93.2699966430664,93.69999694824219,78.72559356689453,2179900
2018-06-06,94.08000183105469,94.38999938964844,91.0199966430664,93.01000213623047,78.1458740234375,4230200
2018-06-07,93.1500015258789,93.33999633789062,92.27999877929688,93.19999694824219,78.30548858642578,2140300
2018-06-08,93.38999938964844,93.93000030517578,93.19999694824219,93.70999908447266,78.7339859008789,1476800
2018-06-11,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,78.65839385986328,1290900
2018-06-12,94.06999969482422,94.70999908447266,92.94000244140625,93.5,78.55756378173828,2089400
2018-06-13,93.61000061035156,94.91999816894531,93.23999786376953,93.2699966430664,78.36432647705078,2174300
2018-06-14,93.58999633789062,93.72000122070312,92.4000015258789,92.80000305175781,77.96944427490234,2131100
2018-06-15,92.4000015258789,93.87000274658203,92.37000274658203,93.80999755859375,78.81802368164062,4038500
2018-06-18,93.0199966430664,93.16000366210938,92.5,92.98999786376953,78.12905883789062,1946400
2018-06-19,92.30000305175781,93.70999908447266,92.30000305175781,93.4800033569336,78.54075622558594,1773600
2018-06-20,93.5,93.83000183105469,92.0199966430664,92.18000030517578,77.44851684570312,1464300
2018-06-21,92.01000213623047,92.86000061035156,91.47000122070312,92.2300033569336,77.49053955078125,2333400
2018-06-22,92.73999786376953,92.98999786376953,92.0999984741211,92.23999786376953,77.4989242553711,2228000
2018-06-25,92.19000244140625,92.7300033569336,91.0,91.62999725341797,76.98640441894531,2576300
2018-06-26,91.8499984741211,92.66999816894531,91.51000213623047,92.22000122070312,77.48211669921875,2212800
2018-06-27,92.0999984741211,92.38999938964844,90.20999908447266,90.30999755859375,75.87738037109375,2750300
2018-06-28,90.26000213623047,91.70999908447266,90.20999908447266,91.3499984741211,76.75115966796875,1857600
2018-06-29,91.54000091552734,92.27999877929688,91.12000274658203,91.2699966430664,76.6839370727539,1724900
2018-07-02,91.04000091552734,91.80999755859375,90.91999816894531,91.66999816894531,77.02002716064453,1789500
2018-07-03,91.9000015258789,92.52999877929688,91.83000183105469,91.9000015258789,77.2132797241211,836500
2018-07-05,92.4000015258789,92.43000030517578,91.38999938964844,91.94000244140625,77.24686431884766,1133800
2018-07-06,91.8499984741211,92.58000183105469,91.41000366210938,92.16000366210938,77.43170928955078,1559600
2018-07-09,92.76000213623047,93.66000366210938,92.37999725341797,93.5999984741211,78.64158630371094,1391200
2018-07-10,93.83999633789062,94.16000366210938,93.16999816894531,93.36000061035156,78.43994903564453,1609500
2018-07-11,93.12000274658203,93.27999877929688,92.70999908447266,92.83000183105469,77.9946517944336,1500800
2018-07-12,93.52999877929688,93.52999877929688,92.26000213623047,92.9000015258789,78.05345916748047,1267900
2018-07-13,92.94000244140625,93.11000061035156,92.55999755859375,92.83000183105469,77.9946517944336,1190800
2018-07-16,93.12999725341797,93.75,92.83999633789062,93.45999908447266,78.52397155761719,1406200
2018-07-17,93.80000305175781,94.55999755859375,93.5,94.26000213623047,79.19610595703125,2285000
2018-07-18,94.4000015258789,95.83000183105469,94.16999816894531,95.76000213623047,80.45639038085938,2097600
2018-07-19,95.20999908447266,95.43000030517578,93.37000274658203,93.41999816894531,78.4903564453125,2171500
2018-07-20,93.01000213623047,93.69000244140625,92.58999633789062,93.41999816894531,78.4903564453125,1863000
2018-07-23,93.29000091552734,93.36000061035156,92.37000274658203,93.19000244140625,78.29712677001953,1641000
2018-07-24,92.41999816894531,93.72000122070312,92.41999816894531,93.2300033569336,78.33071899414062,1601400
2018-07-25,92.93000030517578,93.75,92.76000213623047,93.75,78.76759338378906,1488300
2018-07-26,94.26000213623047,95.58000183105469,94.1500015258789,94.76000213623047,79.61621856689453,1674400
2018-07-27,95.06999969482422,95.94999694824219,94.56999969482422,94.63999938964844,79.515380859375,1005100
2018-07-30,94.55000305175781,95.5199966430664,94.23999786376953,94.58999633789062,79.47335052490234,1434100
2018-07-31,94.77999877929688,95.16999816894531,94.43000030517578,95.12000274658203,79.91867065429688,1813700
2018-08-01,95.1500015258789,95.55999755859375,94.44999694824219,94.6500015258789,79.52378845214844,1567400
2018-08-02,95.83999633789062,97.76000213623047,94.81999969482422,97.54000091552734,81.95193481445312,2730100
2018-08-03,97.52999877929688,98.06999969482422,96.80000305175781,98.05000305175781,82.38041687011719,2681300
2018-08-06,98.12999725341797,98.9800033569336,98.12000274658203,98.4000015258789,82.67447662353516,1956100
2018-08-07,98.6500015258789,99.5999984741211,98.3499984741211,98.7699966430664,82.98534393310547,2189100
2018-08-08,98.66000366210938,99.37999725341797,98.26000213623047,99.20999908447266,83.35504150390625,1734800
2018-08-09,98.88999938964844,99.66999816894531,98.62999725341797,99.4800033569336,83.58187866210938,2010500
2018-08-10,98.91999816894531,99.06999969482422,98.25,98.62999725341797,82.86775207519531,1227600
2018-08-13,98.62999725341797,99.08000183105469,97.95999908447266,98.16000366210938,82.47282409667969,1658900
2018-08-14,98.05999755859375,98.7699966430664,97.66000366210938,98.37999725341797,82.65768432617188,2608500
2018-08-15,98.13999938964844,99.27999877929688,98.13999938964844,98.83999633789062,83.04415130615234,1536700
2018-08-16,99.26000213623047,100.16999816894531,99.01000213623047,99.88999938964844,83.92638397216797,3000700
2018-08-17,99.63999938964844,100.19999694824219,99.41000366210938,100.0199966430664,84.03559875488281,1140100
2018-08-20,100.19999694824219,100.98999786376953,100.08000183105469,100.44000244140625,84.38845825195312,1150600
2018-08-21,100.26000213623047,101.75,100.26000213623047,101.44000244140625,85.22864532470703,2725300
2018-08-22,101.11000061035156,101.55999755859375,99.5,99.51000213623047,83.60709381103516,1325600
2018-08-23,99.44999694824219,99.61000061035156,98.7300033569336,99.1500015258789,83.30462646484375,1607400
2018-08-24,99.33999633789062,99.8499984741211,99.19999694824219,99.52999877929688,83.62389373779297,1879000
2018-08-27,100.16999816894531,100.45999908447266,99.91000366210938,100.41999816894531,84.37167358398438,1243800
2018-08-28,100.43000030517578,101.11000061035156,100.16999816894531,100.37999725341797,84.33806610107422,1953200
2018-08-29,100.55999755859375,101.04000091552734,100.31999969482422,100.58000183105469,84.506103515625,1592400
2018-08-30,100.19999694824219,100.23999786376953,99.76000213623047,100.02999877929688,84.43013000488281,1576000
2018-08-31,99.80000305175781,100.66999816894531,99.58000183105469,100.56999969482422,84.88590240478516,1480400
2018-09-04,100.58999633789062,101.12000274658203,100.29000091552734,100.94999694824219,85.2066421508789,2119600
2018-09-05,100.9000015258789,101.94000244140625,100.70999908447266,101.4000015258789,85.58647918701172,1915100
2018-09-06,101.30999755859375,102.11000061035156,100.54000091552734,101.0999984741211,85.33325958251953,1653300
2018-09-07,100.91999816894531,101.43000030517578,99.98999786376953,100.02999877929688,84.43013000488281,1575400
2018-09-10,99.05000305175781,99.43000030517578,97.43000030517578,97.8499984741211,82.5901107788086,2311600
2018-09-11,97.05000305175781,98.43000030517578,95.66999816894531,98.16000366210938,82.85175323486328,1699300
2018-09-12,98.0,98.26000213623047,97.06999969482422,97.58000183105469,82.36222076416016,1559900
2018-09-13,98.33999633789062,99.11000061035156,98.0,99.05000305175781,83.60297393798828,1544300
2018-09-14,99.05000305175781,100.02999877929688,99.02999877929688,99.98999786376953,84.3963851928711,1345900
2018-09-17,100.22000122070312,100.47000122070312,99.95999908447266,100.33000183105469,84.68334197998047,2357600
2018-09-18,100.36000061035156,101.37999725341797,100.23999786376953,101.1500015258789,85.37545776367188,1393300
2018-09-19,100.83000183105469,102.02999877929688,100.83000183105469,101.69999694824219,85.83970642089844,2140700
2018-09-20,101.98999786376953,102.7300033569336,101.73999786376953,102.02999877929688,86.11822509765625,1159500
2018-09-21,102.16999816894531,102.31999969482422,101.22000122070312,101.81999969482422,85.94097900390625,2950300
2018-09-24,101.56999969482422,101.8499984741211,100.19999694824219,100.37999725341797,84.72554016113281,1070300
2018-09-25,100.43000030517578,100.79000091552734,99.70999908447266,99.80000305175781,84.23599243164062,1525200
2018-09-26,99.95999908447266,100.19999694824219,98.70999908447266,98.8499984741211,83.43414306640625,1444700
2018-09-27,98.76000213623047,99.05999755859375,98.04000091552734,98.1500015258789,82.84334564208984,1617200
2018-09-28,98.0,98.91999816894531,97.76000213623047,98.69999694824219,83.30754089355469,1445700
2018-10-01,99.12999725341797,99.44999694824219,98.27999877929688,98.52999877929688,83.16405487060547,1658400
2018-10-02,98.63999938964844,98.95999908447266,98.33999633789062,98.8499984741211,83.43414306640625,1565200
2018-10-03,99.08999633789062,99.73999786376953,98.63999938964844,98.81999969482422,83.4088363647461,1141000
2018-10-04,98.95999908447266,99.98999786376953,98.93000030517578,99.44000244140625,83.93214416503906,1071400
2018-10-05,99.38999938964844,100.16000366210938,99.30000305175781,99.58999633789062,84.05874633789062,1373200
2018-10-08,99.66000366210938,100.55999755859375,99.30000305175781,100.08999633789062,84.48078918457031,1333900
2018-10-09,99.97000122070312,100.55000305175781,99.41000366210938,100.45999908447266,84.79307556152344,1240500
2018-10-10,99.44999694824219,100.0,96.77999877929688,96.87000274658203,81.762939453125,2344600
2018-10-11,96.5999984741211,96.75,93.0999984741211,93.16999816894531,78.63996124267578,2045100
2018-10-12,94.69999694824219,94.69999694824219,91.66999816894531,93.16000366210938,78.63151550292969,1860400
2018-10-15,93.13999938964844,93.87999725341797,92.75,92.79000091552734,78.31922149658203,1667000
2018-10-16,93.5,95.19000244140625,93.44999694824219,95.13999938964844,80.30271911621094,3137500
2018-10-17,95.19999694824219,96.38999938964844,94.51000213623047,95.75,80.81761932373047,1737900
2018-10-18,95.80999755859375,97.13999938964844,95.37999725341797,96.61000061035156,81.54350280761719,2424200
2018-10-19,96.70999908447266,98.19999694824219,96.26000213623047,97.31999969482422,82.14276123046875,2384500
2018-10-22,97.6500015258789,97.93000030517578,96.6500015258789,96.73999786376953,81.65322875976562,1346700
2018-10-23,95.25,96.56999969482422,94.91999816894531,96.06999969482422,81.08771514892578,1652900
2018-10-24,95.56999969482422,95.75,91.95999908447266,92.08999633789062,77.72838592529297,2453900
2018-10-25,92.54000091552734,93.2699966430664,91.88999938964844,92.8499984741211,78.36985778808594,1855600
2018-10-26,92.29000091552734,93.0999984741211,91.0199966430664,92.33000183105469,77.93096160888672,2608300
2018-10-29,93.27999877929688,94.98999786376953,92.72000122070312,93.54000091552734,78.95223999023438,2056600
2018-10-30,94.18000030517578,95.69999694824219,93.19999694824219,95.48999786376953,80.59813690185547,2017700
2018-10-31,96.23999786376953,96.95999908447266,95.48999786376953,95.72000122070312,80.79228973388672,2124100
2018-11-01,91.0,91.77999877929688,88.58000183105469,89.97000122070312,75.93901824951172,5007200
2018-11-02,90.37000274658203,90.98999786376953,88.93000030517578,89.55000305175781,75.58451843261719,2738200
2018-11-05,89.63999938964844,90.91000366210938,89.63999938964844,90.38999938964844,76.29351043701172,1742700
2018-11-06,90.18000030517578,91.1500015258789,89.93000030517578,91.02999877929688,76.83370971679688,1705700
2018-11-07,91.58000183105469,92.55999755859375,90.80999755859375,92.5199966430664,78.0913314819336,1715200
2018-11-08,92.16999816894531,93.70999908447266,92.16999816894531,93.69999694824219,79.0873031616211,2539200
2018-11-09,93.72000122070312,94.5999984741211,93.2699966430664,93.72000122070312,79.10417938232422,1640800
2018-11-12,93.48999786376953,93.80000305175781,91.36000061035156,91.55999755859375,77.28104400634766,1354300
2018-11-13,91.4800033569336,92.6500015258789,91.0199966430664,91.37999725341797,77.12910461425781,1360100
2018-11-14,91.06999969482422,91.33000183105469,87.83999633789062,88.63999938964844,74.81642150878906,2157500
2018-11-15,87.86000061035156,89.30999755859375,87.1500015258789,89.29000091552734,75.36505889892578,2029300
2018-11-16,88.94999694824219,89.83000183105469,88.81999969482422,89.5,75.54228973388672,1778600
2018-11-19,89.5,89.7300033569336,87.48999786376953,88.44999694824219,74.65604400634766,2100600
2018-11-20,88.19999694824219,88.48999786376953,87.08000183105469,88.08999633789062,74.35218048095703,1658000
2018-11-21,88.52999877929688,89.12000274658203,87.69999694824219,88.06999969482422,74.3353042602539,2262200
2018-11-23,87.43000030517578,88.69000244140625,87.12000274658203,87.7300033569336,74.04834747314453,567300
2018-11-26,88.41999816894531,88.88999938964844,87.54000091552734,88.41999816894531,74.63072967529297,1827900
2018-11-27,88.02999877929688,88.41000366210938,86.7699966430664,87.5,73.85419464111328,1349900
2018-11-28,87.7699966430664,89.16999816894531,87.41000366210938,89.16000366210938,75.25534057617188,1513800
2018-11-29,88.4000015258789,88.94000244140625,87.95999908447266,88.4800033569336,75.06867980957031,1658400
2018-11-30,88.4800033569336,89.37999725341797,87.94999694824219,89.19000244140625,75.67105865478516,2667100
2018-12-03,89.68000030517578,90.0,87.88999938964844,88.76000213623047,75.30622863769531,2963800
2018-12-04,88.76000213623047,89.04000091552734,86.18000030517578,86.4000015258789,73.303955078125,3162900
2018-12-06,85.62999725341797,86.06999969482422,83.33999633789062,85.08999633789062,72.1925048828125,2677100
2018-12-07,84.9800033569336,86.04000091552734,83.33000183105469,83.80999755859375,71.10653686523438,2521700
2018-12-10,82.9800033569336,83.7699966430664,81.44999694824219,83.27999877929688,70.6568603515625,2221300
2018-12-11,84.37000274658203,84.58999633789062,81.91000366210938,82.48999786376953,69.98661041259766,2001400
2018-12-12,83.69999694824219,83.94000244140625,82.33999633789062,82.4000015258789,69.91024017333984,1882200
2018-12-13,82.18000030517578,82.62000274658203,80.23999786376953,80.58999633789062,68.37459564208984,2360800
2018-12-14,79.73999786376953,80.37999725341797,78.94000244140625,79.30000305175781,67.2801284790039,2274800
2018-12-17,79.16999816894531,81.29000091552734,78.86000061035156,80.16000366210938,68.00978088378906,3903700
2018-12-18,81.31999969482422,82.61000061035156,81.01000213623047,81.51000213623047,69.1551513671875,3304400
2018-12-19,81.58999633789062,82.94000244140625,80.4000015258789,80.9800033569336,68.70548248291016,3081000
2018-12-20,80.55999755859375,81.12000274658203,79.44999694824219,79.80999755859375,67.71279907226562,3320700
2018-12-21,79.80999755859375,81.94999694824219,79.33000183105469,79.8499984741211,67.74675750732422,4347600
2018-12-24,79.3499984741211,79.80000305175781,77.18000030517578,77.2699966430664,65.55780029296875,1429300
2018-12-26,77.55000305175781,80.94000244140625,77.0,80.80000305175781,68.55276489257812,2452000
2018-12-27,79.80000305175781,81.86000061035156,79.16999816894531,81.79000091552734,69.39269256591797,2851800
2018-12-28,82.2300033569336,82.9800033569336,81.62999725341797,82.0199966430664,69.58784484863281,2236000
2018-12-31,82.23999786376953,82.80999755859375,81.52999877929688,82.62999725341797,70.10540008544922,1775300
2019-01-02,81.44000244140625,82.06999969482422,81.16000366210938,81.63999938964844,69.26545715332031,2208000
2019-01-03,81.2300033569336,81.43000030517578,80.20999908447266,80.30000305175781,68.12855529785156,3034900
2019-01-04,81.37999725341797,82.8499984741211,81.2300033569336,82.66999816894531,70.1393051147461,3061600
2019-01-07,82.12000274658203,83.29000091552734,82.12000274658203,82.54000091552734,70.02902221679688,4135800
2019-01-08,83.23999786376953,83.5199966430664,81.62999725341797,82.52999877929688,70.02053833007812,2627500
2019-01-09,82.98999786376953,83.80000305175781,82.98999786376953,83.16000366210938,70.5550537109375,3309900
2019-01-10,83.12999725341797,83.62000274658203,82.77999877929688,83.54000091552734,70.8774642944336,1617900
2019-01-11,83.11000061035156,83.8499984741211,82.5999984741211,83.44999694824219,70.80109405517578,1821700
2019-01-14,83.02999877929688,83.98999786376953,82.95999908447266,83.80000305175781,71.0980453491211,1868000
2019-01-15,84.16000366210938,84.48999786376953,83.62999725341797,84.2300033569336,71.46284484863281,2553900
2019-01-16,84.56999969482422,85.12999725341797,84.20999908447266,84.54000091552734,71.72588348388672,2727500
2019-01-17,84.41000366210938,84.9000015258789,84.20999908447266,84.56999969482422,71.75135803222656,3475800
2019-01-18,84.93000030517578,85.93000030517578,84.5999984741211,85.69999694824219,72.71003723144531,5067500
2019-01-22,85.41999816894531,86.41999816894531,85.3499984741211,85.86000061035156,72.84578704833984,3783400
2019-01-23,86.01000213623047,86.4800033569336,84.66000366210938,85.88999938964844,72.8712387084961,1804200
2019-01-24,85.83000183105469,86.58000183105469,85.44000244140625,86.25,73.17667388916016,2086600
2019-01-25,86.58000183105469,86.93000030517578,85.94999694824219,86.1500015258789,73.09183502197266,1735700
2019-01-28,85.9000015258789,86.54000091552734,85.55000305175781,86.48999786376953,73.38031768798828,2195000
2019-01-29,86.41000366210938,87.19999694824219,86.41000366210938,86.77999877929688,73.62635040283203,2383900
2019-01-30,86.86000061035156,87.7300033569336,86.12999725341797,87.33999633789062,74.10145568847656,2221600
2019-01-31,86.83999633789062,88.05000305175781,86.80999755859375,87.87000274658203,74.5511474609375,1720000
2019-02-01,88.30000305175781,88.87999725341797,88.0,88.81999969482422,75.35712432861328,1967200
2019-02-04,88.80000305175781,88.97000122070312,88.26000213623047,88.80000305175781,75.3401870727539,2119600
2019-02-05,89.0,89.16000366210938,88.44999694824219,88.95999908447266,75.47591400146484,2143200
2019-02-06,90.88999938964844,92.66999816894531,90.0,92.55999755859375,78.5302505493164,4553500
2019-02-07,92.41999816894531,93.22000122070312,91.37999725341797,92.33000183105469,78.33511352539062,4812400
2019-02-08,91.91000366210938,92.5199966430664,91.12000274658203,92.45999908447266,78.44539642333984,2477200
2019-02-11,92.80999755859375,92.80999755859375,91.5199966430664,92.52999877929688,78.50479888916016,2420500
2019-02-12,93.0199966430664,93.54000091552734,92.83000183105469,92.91000366210938,78.82720184326172,2242500
2019-02-13,93.19999694824219,94.88999938964844,93.0999984741211,94.0,79.751953125,2412800
2019-02-14,93.55999755859375,93.94999694824219,92.79000091552734,93.2300033569336,79.09870910644531,1831800
2019-02-15,94.08000183105469,94.56999969482422,93.97000122070312,94.37999725341797,80.07438659667969,1571500
2019-02-19,94.04000091552734,94.98999786376953,93.8499984741211,94.62000274658203,80.27799987792969,2940100
2019-02-20,94.76000213623047,95.33999633789062,94.30000305175781,95.05999755859375,80.65129089355469,2124400
2019-02-21,95.16000366210938,95.33999633789062,94.23999786376953,94.62999725341797,80.2864990234375,1688700
2019-02-22,94.7699966430664,94.94000244140625,94.3499984741211,94.56999969482422,80.23558807373047,1371000
2019-02-25,95.0,95.43000030517578,94.62000274658203,94.9000015258789,80.51557922363281,1703800
2019-02-26,94.69999694824219,95.19999694824219,94.05000305175781,94.08999633789062,79.8283462524414,2155700
2019-02-27,93.36000061035156,94.2699966430664,93.29000091552734,93.9800033569336,80.16099548339844,1751600
2019-02-28,94.0999984741211,94.62000274658203,93.79000091552734,94.37999725341797,80.5021743774414,1981300
2019-03-01,94.7699966430664,95.33000183105469,94.30999755859375,95.01000213623047,81.03955078125,1605600
2019-03-04,95.19000244140625,95.5,93.55000305175781,94.19999694824219,80.34864044189453,1970500
2019-03-05,94.44999694824219,94.45999908447266,93.5199966430664,94.0,80.17802429199219,1831600
2019-03-06,93.95999908447266,94.44000244140625,93.33000183105469,93.52999877929688,79.77716827392578,1493300
2019-03-07,93.27999877929688,93.80000305175781,92.86000061035156,93.23999786376953,79.52981567382812,1949000
2019-03-08,92.56999969482422,93.38999938964844,92.23999786376953,93.30000305175781,79.58097076416016,1416100
2019-03-11,93.55000305175781,94.16000366210938,93.38999938964844,94.11000061035156,80.2718734741211,1980300
2019-03-12,94.33000183105469,94.75,93.86000061035156,94.06999969482422,80.23774719238281,2109500
