Date,Open,High,Low,Close,Adjusted_Close,Volume
,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG
2017-11-13,1688.4000244140625,1722.3499755859375,1683.280029296875,1722.1500244140625,1694.4248046875,506800
2017-11-14,1710.02001953125,1728.260009765625,1709.97998046875,1719.5,1691.8173828125,525400
2017-11-15,1715.780029296875,1730.030029296875,1706.030029296875,1726.780029296875,1698.980224609375,525400
2017-11-16,1735.5400390625,1741.9200439453125,1727.4599609375,1731.6500244140625,1703.77197265625,522000
2017-11-17,1731.0,1749.5999755859375,1727.3399658203125,1747.219970703125,1719.0911865234375,504400
2017-11-20,1750.989990234375,1773.0799560546875,1747.8800048828125,1754.02001953125,1725.78173828125,513200
2017-11-21,1766.510009765625,1771.4100341796875,1758.0,1766.6700439453125,1738.22802734375,539400
2017-11-22,1771.5899658203125,1774.8499755859375,1756.030029296875,1759.18994140625,1730.8682861328125,369300
2017-11-24,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1730.1107177734375,186600
2017-11-27,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1735.0107421875,443200
2017-11-28,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1723.81396484375,352500
2017-11-29,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1706.526611328125,540400
2017-11-30,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1711.701904296875,443700
2017-12-01,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1707.363037109375,397700
2017-12-04,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1695.497314453125,502800
2017-12-05,1725.8199462890625,1741.0699462890625,1721.43994140625,1724.8800048828125,1697.11083984375,380300
2017-12-06,1716.7099609375,1727.3800048828125,1701.9000244140625,1719.0400390625,1691.3648681640625,397600
2017-12-07,1705.8900146484375,1722.2900390625,1690.3399658203125,1719.6199951171875,1691.935546875,504200
2017-12-08,1729.5999755859375,1739.780029296875,1715.8299560546875,1719.8399658203125,1692.1519775390625,385800
2017-12-11,1720.7099609375,1733.0,1712.739990234375,1715.52001953125,1687.901611328125,325700
2017-12-12,1715.0,1733.4000244140625,1713.5400390625,1723.719970703125,1695.9693603515625,457200
2017-12-13,1732.0,1746.1099853515625,1725.1700439453125,1742.6099853515625,1714.5552978515625,386000
2017-12-14,1744.989990234375,1768.530029296875,1742.6700439453125,1760.9200439453125,1732.5706787109375,458800
2017-12-15,1770.050048828125,1775.72998046875,1758.3800048828125,1760.0,1731.66552734375,610700
2017-12-18,1776.8699951171875,1786.75,1767.5999755859375,1781.3499755859375,1752.671630859375,392800
2017-12-19,1783.1099853515625,1793.5699462890625,1768.9599609375,1780.6199951171875,1751.9534912109375,381700
2017-12-20,1782.9000244140625,1786.5400390625,1770.6500244140625,1774.0,1745.4400634765625,406300
2017-12-21,1775.1400146484375,1788.949951171875,1773.030029296875,1778.7900390625,1750.153076171875,246600
2017-12-22,1778.3699951171875,1786.22998046875,1773.0899658203125,1775.260009765625,1746.6796875,215300
2017-12-26,1772.3199462890625,1775.260009765625,1752.6500244140625,1755.3199462890625,1727.060791015625,231900
2017-12-27,1754.239990234375,1761.8199462890625,1748.8699951171875,1757.8800048828125,1729.5794677734375,222600
2017-12-28,1758.4000244140625,1764.989990234375,1754.3699951171875,1764.0899658203125,1735.689697265625,168900
2017-12-29,1765.43994140625,1769.989990234375,1737.4100341796875,1737.739990234375,1709.763671875,298000
2018-01-02,1750.0899658203125,1790.6600341796875,1744.5,1784.75,1756.016845703125,475500
2018-01-03,1790.22998046875,1829.02001953125,1785.0,1824.1600341796875,1794.79248046875,525000
2018-01-04,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1778.15478515625,592600
2018-01-05,1820.1800537109375,1825.5,1805.800048828125,1823.5400390625,1794.1826171875,358600
2018-01-08,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1821.99755859375,555600
2018-01-09,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1835.26025390625,368800
2018-01-10,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1842.7576904296875,274200
2018-01-11,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859375,1862.62255859375,385900
2018-01-12,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1888.4993896484375,555300
2018-01-16,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1888.5679931640625,604900
2018-01-17,1927.550048828125,1958.9599609375,1918.6800537109375,1949.9000244140625,1918.5079345703125,515700
2018-01-18,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1895.69140625,398600
2018-01-19,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1879.4571533203125,634500
2018-01-22,1910.0,1926.68994140625,1901.0,1915.77001953125,1884.927734375,398200
2018-01-23,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1931.3382568359375,472000
2018-01-24,1977.9100341796875,1984.93994140625,1942.6500244140625,1955.239990234375,1923.762451171875,405300
2018-01-25,1966.8800048828125,1976.5999755859375,1945.469970703125,1949.6700439453125,1918.2818603515625,329900
2018-01-26,1960.989990234375,1964.9599609375,1944.9599609375,1950.47998046875,1919.07861328125,380500
2018-01-29,1942.6700439453125,1960.4599609375,1921.25,1929.22998046875,1898.1708984375,448800
2018-01-30,1907.1199951171875,1933.1300048828125,1900.3299560546875,1921.530029296875,1890.5948486328125,382300
2018-01-31,1928.010009765625,1934.969970703125,1896.0,1912.050048828125,1881.267578125,452800
2018-02-01,1903.989990234375,1928.8399658203125,1893.3900146484375,1903.68994140625,1873.0421142578125,360000
2018-02-02,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859375,1829.169921875,513800
2018-02-05,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109375,1796.533935546875,548200
2018-02-06,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1828.7371826171875,564500
2018-02-07,1847.3900146484375,1900.3699951171875,1836.6800537109375,1882.6800537109375,1852.370361328125,491200
2018-02-08,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1776.9840087890625,677100
2018-02-09,1767.97998046875,1824.0,1714.0699462890625,1765.0,1736.5848388671875,1137500
2018-02-12,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1761.18212890625,682300
2018-02-13,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1768.915771484375,375200
2018-02-14,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1789.1351318359375,452400
2018-02-15,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1840.1405029296875,491300
2018-02-16,1874.6199951171875,1926.8699951171875,1868.6800537109375,1885.0,1854.653076171875,559100
2018-02-20,1883.0699462890625,1915.3199462890625,1880.9300537109375,1894.6199951171875,1864.1181640625,408000
2018-02-21,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109375,1850.402587890625,518700
2018-02-22,1884.18994140625,1907.75,1870.719970703125,1877.1400146484375,1846.9195556640625,432300
2018-02-23,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1876.318603515625,555300
2018-02-26,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484375,1874.960693359375,570100
2018-02-27,1884.0,1919.75,1870.02001953125,1905.010009765625,1874.3409423828125,661900
2018-02-28,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2001.2935791015625,1441100
2018-03-01,2034.6099853515625,2053.5400390625,1998.8299560546875,2028.3699951171875,1995.7147216796875,837500
2018-03-02,2002.8199462890625,2037.8699951171875,1995.5799560546875,2033.7900390625,2001.0477294921875,642400
2018-03-05,2020.0,2077.0,2014.8900146484375,2072.659912109375,2039.2913818359375,614800
2018-03-06,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,2051.93505859375,533100
2018-03-07,2065.0,2127.9599609375,2065.0,2122.929931640625,2088.7529296875,580300
2018-03-08,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,2115.46533203125,584400
2018-03-09,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,2135.664794921875,489400
2018-03-12,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,2170.57421875,529700
2018-03-13,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,2135.064697265625,519200
2018-03-14,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,2153.66015625,344500
2018-03-15,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,2152.548828125,336000
2018-03-16,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,2136.530517578125,474000
2018-03-19,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,2112.32666015625,450800
2018-03-20,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,2104.671875,256800
2018-03-21,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,2110.44775390625,297200
2018-03-22,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,2079.76953125,443300
2018-03-23,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,2053.410888671875,412500
2018-03-26,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,2099.35888671875,292700
2018-03-27,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,2044.1129150390625,428800
2018-03-28,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,2021.6109619140625,632500
2018-03-29,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,2046.897216796875,395800
2018-04-02,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,1998.1649169921875,372300
2018-04-03,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,2034.28369140625,378400
2018-04-04,2043.2099609375,2081.8798828125,2014.1800537109375,2071.010009765625,2037.6683349609375,385500
2018-04-05,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,2057.425048828125,320100
2018-04-06,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,2000.673828125,350400
2018-04-09,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,2015.7569580078125,355500
2018-04-10,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,2044.1427001953125,291200
2018-04-11,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,2047.15283203125,306700
2018-04-12,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,2052.23046875,240300
2018-04-13,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,2052.279052734375,262000
2018-04-16,2094.110107421875,2117.639892578125,2085.77001953125,2096.590087890625,2062.836669921875,194400
2018-04-17,2119.89990234375,2172.0,2112.5,2162.31005859375,2127.498779296875,438200
2018-04-18,2171.6201171875,2186.050048828125,2156.219970703125,2180.60009765625,2145.493896484375,297200
2018-04-19,2175.489990234375,2186.050048828125,2155.969970703125,2158.949951171875,2124.192626953125,264900
2018-04-20,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,2097.056884765625,414700
2018-04-23,2133.10009765625,2150.300048828125,2112.68994140625,2133.68994140625,2099.339111328125,253500
2018-04-24,2137.610107421875,2151.97998046875,2055.1298828125,2067.2900390625,2034.008056640625,393500
2018-04-25,2061.1201171875,2089.840087890625,2034.56005859375,2077.610107421875,2044.1622314453125,267800
2018-04-26,2098.010009765625,2116.14990234375,2078.010009765625,2111.800048828125,2077.8017578125,356000
2018-04-27,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,2107.239990234375,458200
2018-04-30,2143.64990234375,2193.06005859375,2133.81005859375,2178.0,2142.936279296875,468000
2018-05-01,2170.39990234375,2182.340087890625,2151.7900390625,2179.389892578125,2144.303466796875,279100
2018-05-02,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,2115.20947265625,268100
2018-05-03,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,2117.56103515625,271000
2018-05-04,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,2140.682861328125,302900
2018-05-07,2189.89990234375,2201.840087890625,2172.590087890625,2194.9599609375,2159.623046875,344900
2018-05-08,2174.35009765625,2198.800048828125,2155.0,2161.60009765625,2126.800537109375,394400
2018-05-09,2185.0,2191.580078125,2158.260009765625,2183.590087890625,2148.435791015625,635900
2018-05-10,2050.0,2098.429931640625,2047.010009765625,2080.02001953125,2046.5333251953125,1134500
2018-05-11,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,2038.6326904296875,479000
2018-05-14,2066.719970703125,2074.6201171875,2055.02001953125,2072.02001953125,2038.6622314453125,443800
2018-05-15,2054.10009765625,2071.14990234375,2034.6700439453125,2067.75,2034.4609375,400700
2018-05-16,2070.340087890625,2092.7099609375,2065.570068359375,2074.590087890625,2041.1907958984375,280300
2018-05-17,2073.510009765625,2098.4599609375,2069.2900390625,2089.110107421875,2055.477294921875,303500
2018-05-18,2097.909912109375,2097.909912109375,2066.340087890625,2066.340087890625,2033.07373046875,277300
2018-05-21,2076.3701171875,2078.469970703125,2062.510009765625,2071.56005859375,2038.209716796875,346600
2018-05-22,2076.030029296875,2082.47998046875,2065.110107421875,2077.18994140625,2043.7489013671875,296500
2018-05-23,2056.050048828125,2086.510009765625,2053.0,2085.25,2051.679443359375,410700
2018-05-24,2087.0,2095.510009765625,2074.949951171875,2088.280029296875,2054.66015625,279600
2018-05-25,2084.0,2118.909912109375,2081.070068359375,2110.6201171875,2076.640625,344500
2018-05-29,2094.719970703125,2105.10009765625,2059.10009765625,2076.030029296875,2042.607666015625,487700
2018-05-30,2086.409912109375,2108.409912109375,2073.72998046875,2098.0,2064.22412109375,342700
2018-05-31,2100.02001953125,2118.010009765625,2097.60009765625,2108.919921875,2074.9677734375,354000
2018-06-01,2120.989990234375,2135.429931640625,2118.050048828125,2128.93994140625,2094.665771484375,301500
2018-06-04,2134.0,2145.919921875,2125.260009765625,2125.800048828125,2091.57666015625,284700
2018-06-05,2131.949951171875,2144.889892578125,2126.0,2140.989990234375,2106.521728515625,339900
2018-06-06,2145.85009765625,2156.4599609375,2129.030029296875,2153.780029296875,2119.10595703125,297700
2018-06-07,2157.159912109375,2157.159912109375,2121.919921875,2131.97998046875,2097.65673828125,293800
2018-06-08,2127.7099609375,2143.699951171875,2122.1298828125,2136.5400390625,2102.1435546875,255800
2018-06-11,2139.0,2139.360107421875,2120.919921875,2124.2900390625,2090.0908203125,235300
2018-06-12,2126.090087890625,2133.659912109375,2121.989990234375,2132.0,2097.676513671875,255800
2018-06-13,2134.030029296875,2134.030029296875,2103.1201171875,2106.360107421875,2072.44970703125,457300
2018-06-14,2114.5,2129.989990234375,2111.31005859375,2123.06005859375,2088.88037109375,387600
2018-06-15,2126.070068359375,2145.820068359375,2112.1201171875,2141.449951171875,2106.97412109375,516000
2018-06-18,2126.56005859375,2153.830078125,2120.889892578125,2145.219970703125,2110.68359375,287800
2018-06-19,2123.760009765625,2146.72998046875,2116.159912109375,2139.260009765625,2104.81982421875,358900
2018-06-20,2149.0,2162.909912109375,2138.030029296875,2145.77001953125,2111.224609375,348100
2018-06-21,2145.5400390625,2152.469970703125,2118.030029296875,2122.489990234375,2088.31982421875,315300
2018-06-22,2130.0400390625,2132.550048828125,2095.969970703125,2102.85009765625,2068.995849609375,369200
2018-06-25,2091.260009765625,2093.409912109375,2031.02001953125,2050.52001953125,2017.5081787109375,453700
2018-06-26,2048.0,2062.35009765625,2032.97998046875,2040.3800048828125,2007.531494140625,357500
2018-06-27,2048.929931640625,2060.320068359375,2001.31005859375,2001.5,1969.2774658203125,449600
2018-06-28,1997.0,2025.6099853515625,1980.0,2019.489990234375,1986.977783203125,357200
2018-06-29,2035.949951171875,2049.47998046875,2023.8699951171875,2027.0899658203125,1994.455322265625,348400
2018-07-02,2012.6700439453125,2061.610107421875,1993.8499755859375,2047.93994140625,2014.9696044921875,294400
2018-07-03,2060.14990234375,2072.739990234375,2050.89990234375,2060.22998046875,2027.0615234375,208800
2018-07-05,2072.949951171875,2075.14990234375,2050.989990234375,2069.14990234375,2035.8382568359375,248200
2018-07-06,2077.0,2089.610107421875,2063.419921875,2086.929931640625,2053.331787109375,252800
2018-07-09,2094.85009765625,2099.06005859375,2076.9599609375,2081.64990234375,2048.13720703125,285300
2018-07-10,2085.949951171875,2087.780029296875,2055.409912109375,2064.0400390625,2030.8104248046875,285100
2018-07-11,2056.860107421875,2058.97998046875,2027.02001953125,2052.85009765625,2019.80078125,332700
2018-07-12,2062.429931640625,2070.0400390625,2042.4100341796875,2057.110107421875,2023.9921875,357100
2018-07-13,2052.97998046875,2053.260009765625,2028.0799560546875,2031.43994140625,1998.7354736328125,271300
2018-07-16,2030.97998046875,2033.9000244140625,2015.260009765625,2020.0,1987.4796142578125,411200
2018-07-17,2000.5999755859375,2046.5799560546875,2000.02001953125,2030.52001953125,1997.8302001953125,352500
2018-07-18,2024.5899658203125,2034.97998046875,2014.1500244140625,2023.9100341796875,1991.3265380859375,265800
2018-07-19,2016.3699951171875,2020.68994140625,2002.56005859375,2010.5999755859375,1978.23095703125,347100
2018-07-20,2008.7900390625,2025.6700439453125,2002.3499755859375,2009.6700439453125,1977.31591796875,359300
2018-07-23,2005.989990234375,2010.550048828125,1985.0,1995.969970703125,1963.836669921875,330000
2018-07-24,2009.0,2049.989990234375,2008.75,2026.25,1993.6290283203125,338000
2018-07-25,2029.47998046875,2067.989990234375,2029.0,2065.68994140625,2032.43408203125,338800
2018-07-26,2067.919921875,2085.93994140625,2041.010009765625,2083.1298828125,2049.593505859375,454900
2018-07-27,2118.56005859375,2131.89990234375,2060.18994140625,2085.030029296875,2051.462890625,520700
2018-07-30,2089.0,2095.6298828125,2027.300048828125,2029.9000244140625,1997.2203369140625,375900
2018-07-31,2032.3599853515625,2042.550048828125,2007.4300537109375,2028.719970703125,1996.0592041015625,280500
2018-08-01,2030.6500244140625,2049.0,2011.3499755859375,2023.1300048828125,1990.55908203125,290200
2018-08-02,2011.18994140625,2038.0,1997.0,2033.0699462890625,2000.3392333984375,375500
2018-08-03,2035.77001953125,2039.989990234375,2020.699951171875,2029.7099609375,1997.033203125,303400
2018-08-06,2032.0,2087.820068359375,2026.6300048828125,2075.85009765625,2042.4306640625,403700
2018-08-07,2093.0,2109.0,2076.0,2077.989990234375,2044.5361328125,398400
2018-08-08,2077.8701171875,2084.89990234375,2041.6400146484375,2045.0,2012.0771484375,555700
2018-08-09,1911.0,1956.739990234375,1901.0,1942.3900146484375,1911.119140625,1680200
2018-08-10,1909.8499755859375,1919.43994140625,1890.0999755859375,1897.6600341796875,1867.1092529296875,936400
2018-08-13,1901.719970703125,1904.9000244140625,1852.1800537109375,1854.260009765625,1824.407958984375,658500
2018-08-14,1863.1400146484375,1867.9300537109375,1832.4300537109375,1833.550048828125,1804.0313720703125,688600
2018-08-15,1819.949951171875,1872.219970703125,1815.5,1863.489990234375,1833.4892578125,686200
2018-08-16,1873.0,1884.56005859375,1822.1199951171875,1824.989990234375,1795.6090087890625,941400
2018-08-17,1822.1500244140625,1842.6600341796875,1816.0400390625,1840.6800537109375,1811.0465087890625,615300
2018-08-20,1844.260009765625,1878.739990234375,1840.6400146484375,1858.5999755859375,1828.6781005859375,493300
2018-08-21,1874.0,1901.5999755859375,1871.0,1898.0799560546875,1867.5224609375,557400
2018-08-22,1899.43994140625,1926.3900146484375,1898.0899658203125,1917.0,1886.1378173828125,461500
2018-08-23,1910.02001953125,1930.0,1892.31005859375,1894.9000244140625,1864.393798828125,427000
2018-08-24,1900.4100341796875,1919.18994140625,1900.4100341796875,1903.3399658203125,1872.6978759765625,411400
2018-08-27,1913.989990234375,1938.7900390625,1913.989990234375,1935.699951171875,1904.5367431640625,340700
2018-08-28,1943.7099609375,1944.5,1925.02001953125,1931.22998046875,1900.1387939453125,265100
2018-08-29,1929.469970703125,1953.27001953125,1929.469970703125,1944.030029296875,1912.7327880859375,271400
2018-08-30,1939.6099853515625,1957.93994140625,1931.739990234375,1944.0,1912.703125,266900
2018-08-31,1938.8699951171875,1952.8900146484375,1938.8699951171875,1951.550048828125,1920.1317138671875,304700
2018-09-04,1950.6099853515625,1951.050048828125,1921.4000244140625,1925.3599853515625,1894.36328125,389500
2018-09-05,1927.969970703125,1927.969970703125,1889.6099853515625,1892.1800537109375,1861.7174072265625,530100
2018-09-06,1890.8800048828125,1910.8299560546875,1871.8599853515625,1909.5,1878.758544921875,411900
2018-09-07,1895.489990234375,1922.97998046875,1889.5999755859375,1901.81005859375,1871.1925048828125,348200
2018-09-10,1915.0699462890625,1916.02001953125,1871.9100341796875,1875.760009765625,1845.5618896484375,391000
2018-09-11,1869.8699951171875,1887.5799560546875,1846.3599853515625,1880.9300537109375,1850.648681640625,376200
2018-09-12,1873.4100341796875,1889.530029296875,1867.1700439453125,1876.0799560546875,1845.87646484375,503600
2018-09-13,1889.1500244140625,1909.260009765625,1876.4000244140625,1882.6099853515625,1852.301513671875,393400
2018-09-14,1887.1800537109375,1918.7099609375,1883.3800048828125,1916.27001953125,1885.4195556640625,392000
2018-09-17,1917.93994140625,1919.93994140625,1879.3199462890625,1890.760009765625,1860.3201904296875,417600
2018-09-18,1896.6600341796875,1918.0400390625,1888.8499755859375,1911.1099853515625,1880.3427734375,298700
2018-09-19,1900.949951171875,1933.280029296875,1888.3900146484375,1926.780029296875,1895.760498046875,268300
2018-09-20,1939.989990234375,1958.5999755859375,1933.010009765625,1947.739990234375,1916.3829345703125,328400
2018-09-21,1956.0,1962.1199951171875,1939.6099853515625,1956.739990234375,1925.23828125,597400
2018-09-24,1938.0,1973.0699462890625,1923.3599853515625,1958.760009765625,1927.2257080078125,438500
2018-09-25,1964.2099609375,1972.6099853515625,1952.2099609375,1955.010009765625,1923.5361328125,380000
2018-09-26,1960.22998046875,1986.43994140625,1953.4000244140625,1967.510009765625,1935.8345947265625,303600
2018-09-27,1974.800048828125,1989.7900390625,1965.97998046875,1969.3399658203125,1937.6351318359375,345800
2018-09-28,1974.6199951171875,1990.739990234375,1964.6199951171875,1984.0,1952.0592041015625,416600
2018-10-01,1997.72998046875,2017.1099853515625,1987.3299560546875,1989.2099609375,1957.185302734375,311000
2018-10-02,1979.989990234375,1996.4000244140625,1976.18994140625,1976.5899658203125,1944.7684326171875,297300
2018-10-03,1983.06005859375,1987.510009765625,1972.0,1972.6300048828125,1940.872314453125,350800
2018-10-04,1965.0,1969.989990234375,1929.8900146484375,1933.4000244140625,1902.2738037109375,443400
2018-10-05,1932.969970703125,1939.469970703125,1900.1199951171875,1903.8399658203125,1873.189697265625,387600
2018-10-08,1895.0,1916.9000244140625,1880.97998046875,1900.9000244140625,1870.297119140625,323500
2018-10-09,1901.0,1915.6600341796875,1869.2099609375,1870.5,1840.386474609375,327800
2018-10-10,1865.0,1865.739990234375,1785.4599609375,1788.739990234375,1759.942626953125,635300
2018-10-11,1779.6199951171875,1808.02001953125,1757.1600341796875,1781.7099609375,1753.0257568359375,613000
2018-10-12,1814.8699951171875,1829.050048828125,1791.780029296875,1807.1700439453125,1778.075927734375,698600
2018-10-15,1803.5799560546875,1826.25,1790.02001953125,1811.3299560546875,1782.1689453125,407100
2018-10-16,1825.0,1835.6400146484375,1819.9000244140625,1830.27001953125,1800.8040771484375,359400
2018-10-17,1834.4000244140625,1858.2900390625,1823.5,1850.510009765625,1820.7183837890625,326600
2018-10-18,1853.1099853515625,1859.0,1808.0899658203125,1811.7099609375,1782.5428466796875,351800
2018-10-19,1817.2900390625,1836.02001953125,1796.0,1805.739990234375,1776.6689453125,262100
2018-10-22,1810.8800048828125,1851.1199951171875,1807.3699951171875,1827.2900390625,1797.8720703125,269200
2018-10-23,1787.0400390625,1841.52001953125,1785.6700439453125,1830.0,1800.53857421875,404800
2018-10-24,1828.2099609375,1847.2099609375,1745.6300048828125,1753.5799560546875,1725.3487548828125,533500
2018-10-25,1770.7900390625,1814.6800537109375,1760.010009765625,1804.530029296875,1775.478271484375,470400
2018-10-26,1790.0,1801.199951171875,1751.0799560546875,1770.81005859375,1742.30126953125,525800
2018-10-29,1800.780029296875,1840.800048828125,1759.8199462890625,1788.030029296875,1759.244140625,466700
2018-10-30,1790.4000244140625,1855.1099853515625,1775.0,1836.0,1806.44189453125,433000
2018-10-31,1849.0,1898.0400390625,1845.1300048828125,1874.5799560546875,1844.400634765625,463700
2018-11-01,1882.72998046875,1908.0899658203125,1868.6600341796875,1896.0899658203125,1865.564453125,349200
2018-11-02,1901.47998046875,1904.9599609375,1856.8800048828125,1875.010009765625,1844.823974609375,354000
2018-11-05,1873.760009765625,1885.1500244140625,1838.5899658203125,1871.1199951171875,1840.9964599609375,679500
2018-11-06,1988.5400390625,2009.989990234375,1946.219970703125,1949.4599609375,1918.0751953125,901000
2018-11-07,1973.25,2015.6500244140625,1965.8800048828125,1998.1700439453125,1966.0008544921875,616500
2018-11-08,1991.1199951171875,2019.47998046875,1975.0699462890625,1977.6099853515625,1945.7720947265625,418600
2018-11-09,1967.5,1973.8499755859375,1922.2099609375,1937.6400146484375,1906.445556640625,370500
2018-11-12,1928.1300048828125,1938.9200439453125,1891.8599853515625,1906.280029296875,1875.59033203125,400900
2018-11-13,1916.0899658203125,1931.0899658203125,1904.22998046875,1910.0799560546875,1879.329345703125,410400
2018-11-14,1932.5899658203125,1935.0,1885.1099853515625,1888.3699951171875,1857.9688720703125,301000
2018-11-15,1872.010009765625,1899.1300048828125,1840.449951171875,1888.8699951171875,1858.460693359375,366900
2018-11-16,1864.949951171875,1874.56005859375,1831.5,1855.3199462890625,1825.45068359375,334700
2018-11-19,1854.6500244140625,1875.0,1779.8199462890625,1780.0,1751.343505859375,558500
2018-11-20,1761.300048828125,1780.6400146484375,1726.780029296875,1750.4300537109375,1722.24951171875,829900
2018-11-21,1779.280029296875,1788.8399658203125,1756.77001953125,1760.4000244140625,1732.0589599609375,368800
2018-11-23,1750.719970703125,1776.4100341796875,1737.260009765625,1764.0799560546875,1735.6798095703125,160600
2018-11-26,1778.0899658203125,1818.7099609375,1766.77001953125,1802.43994140625,1773.422119140625,451900
2018-11-27,1793.5699462890625,1832.4100341796875,1789.780029296875,1824.6099853515625,1795.2353515625,397000
2018-11-28,1828.260009765625,1875.9100341796875,1816.550048828125,1869.449951171875,1839.3533935546875,348500
2018-11-29,1866.0,1885.1500244140625,1859.7099609375,1865.1500244140625,1835.12255859375,358100
2018-11-30,1868.3199462890625,1897.1099853515625,1852.800048828125,1891.8800048828125,1861.422119140625,361000
2018-12-03,1925.469970703125,1945.8399658203125,1915.3599853515625,1919.699951171875,1888.7943115234375,535500
2018-12-04,1917.800048828125,1925.5400390625,1852.9300537109375,1863.1400146484375,1833.14501953125,355400
2018-12-06,1839.6400146484375,1889.510009765625,1817.8800048828125,1882.239990234375,1851.9375,396800
2018-12-07,1867.219970703125,1882.1600341796875,1814.989990234375,1834.510009765625,1804.975830078125,409400
2018-12-10,1833.0400390625,1852.8399658203125,1811.260009765625,1826.010009765625,1796.6126708984375,431700
2018-12-11,1839.8299560546875,1877.989990234375,1834.31005859375,1852.3499755859375,1822.5286865234375,264200
2018-12-12,1884.1400146484375,1894.02001953125,1842.0,1856.1500244140625,1826.2674560546875,325900
2018-12-13,1864.5999755859375,1865.6099853515625,1821.280029296875,1833.0699462890625,1803.558837890625,361600
2018-12-14,1806.9000244140625,1833.280029296875,1796.5400390625,1807.1400146484375,1778.0465087890625,399100
2018-12-17,1796.6600341796875,1806.9599609375,1701.010009765625,1739.52001953125,1711.51513671875,632900
2018-12-18,1752.22998046875,1799.6400146484375,1737.0,1769.4200439453125,1740.93359375,391900
2018-12-19,1769.4200439453125,1806.6400146484375,1706.75,1736.6300048828125,1708.6717529296875,524100
2018-12-20,1727.010009765625,1740.010009765625,1685.760009765625,1705.1800537109375,1677.7279052734375,473800
