Date,Open,High,Low,Close,Adjusted_Close,Volume
,DOW,DOW,DOW,DOW,DOW,DOW
2019-06-14,52.630001068115234,52.689998626708984,51.0,51.150001525878906,35.56938171386719,3919300
2019-06-17,50.060001373291016,50.33000183105469,49.04999923706055,49.349998474121094,34.31766128540039,5787300
2019-06-18,49.75,50.56999969482422,49.400001525878906,49.61000061035156,34.49847412109375,5014200
2019-06-19,49.95000076293945,50.2400016784668,48.33000183105469,48.5,33.726585388183594,5404000
2019-06-20,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,34.025611877441406,4228300
2019-06-21,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,33.629234313964844,9478500
2019-06-24,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,34.47761535644531,4602300
2019-06-25,49.4900016784668,50.222999572753906,49.04999923706055,49.689998626708984,34.554100036621094,4005200
2019-06-26,49.849998474121094,51.220001220703125,49.810001373291016,50.45000076293945,35.08260726928711,5244400
2019-06-27,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,35.402488708496094,4097200
2019-06-28,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,34.289852142333984,6507400
2019-07-01,50.0,50.20000076293945,49.52000045776367,50.15999984741211,34.88093948364258,4641700
2019-07-02,50.0,50.060001373291016,48.7599983215332,49.400001525878906,34.35244369506836,4725800
2019-07-03,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,34.303768157958984,2479400
2019-07-05,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,34.289852142333984,2529800
2019-07-08,49.34000015258789,49.5,48.3849983215332,48.52000045776367,33.74048614501953,5936000
2019-07-09,48.29999923706055,48.43000030517578,47.5,47.869998931884766,33.288490295410156,4967400
2019-07-10,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,33.06596755981445,3507400
2019-07-11,47.72999954223633,48.060001373291016,47.18000030517578,47.779998779296875,33.22590255737305,4202000
2019-07-12,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,34.568016052246094,4328400
2019-07-15,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,35.4163932800293,4923800
2019-07-16,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,36.38298797607422,6011200
2019-07-17,52.15999984741211,52.29999923706055,51.22999954223633,51.599998474121094,35.88230514526367,4417500
2019-07-18,51.54999923706055,52.04999923706055,51.279998779296875,51.75,35.98661804199219,3620300
2019-07-19,51.77000045776367,51.83000183105469,51.5,51.52000045776367,35.82667541503906,3221500
2019-07-22,51.50400161743164,51.56999969482422,50.599998474121094,50.880001068115234,35.381629943847656,2814900
2019-07-23,51.0,52.900001525878906,50.95000076293945,52.619998931884766,36.59160614013672,4387700
2019-07-24,52.5,52.9900016784668,52.040000915527344,52.790000915527344,36.7098274230957,3516400
2019-07-25,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,35.30513000488281,4254600
2019-07-26,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,34.15078353881836,5066000
2019-07-29,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,33.41366195678711,4219800
2019-07-30,47.779998779296875,48.439998626708984,47.779998779296875,48.400001525878906,33.65703582763672,4194300
2019-07-31,48.4900016784668,49.43000030517578,47.95000076293945,48.439998626708984,33.68485641479492,5188500
2019-08-01,48.150001525878906,48.599998474121094,46.779998779296875,46.849998474121094,32.579185485839844,5803200
2019-08-02,46.689998626708984,47.5,45.369998931884766,45.599998474121094,31.70993995666504,5346400
2019-08-05,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,31.132770538330078,5147300
2019-08-06,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,30.89633560180664,4702800
2019-08-07,44.099998474121094,45.0,43.90999984741211,44.88999938964844,31.216218948364258,4490100
2019-08-08,45.196998596191406,46.81999969482422,45.189998626708984,46.790000915527344,32.537471771240234,4573400
2019-08-09,46.41999816894531,46.9900016784668,46.099998474121094,46.63999938964844,32.43315124511719,4468000
2019-08-12,46.38999938964844,46.79999923706055,45.52000045776367,45.689998626708984,31.772539138793945,4491600
2019-08-13,45.779998779296875,47.7599983215332,45.58000183105469,46.849998474121094,32.579185485839844,5407300
2019-08-14,45.79999923706055,46.150001525878906,44.0,44.08000183105469,30.65294075012207,6178300
2019-08-15,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,30.166168212890625,3494600
2019-08-16,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,30.95195770263672,4586000
2019-08-19,45.36000061035156,45.862998962402344,45.150001525878906,45.599998474121094,31.70993995666504,3615500
2019-08-20,45.25,45.25,43.06999969482422,43.15999984741211,30.013181686401367,5972800
2019-08-21,43.849998474121094,44.2400016784668,43.2400016784668,43.279998779296875,30.09663200378418,4397800
2019-08-22,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,29.241294860839844,6072100
2019-08-23,42.0,42.02000045776367,40.439998626708984,40.709999084472656,28.309473037719727,6696800
2019-08-26,41.27000045776367,41.349998474121094,40.61000061035156,40.81999969482422,28.385967254638672,3402400
2019-08-27,41.189998626708984,41.72999954223633,40.91899871826172,41.16999816894531,28.629350662231445,4152200
2019-08-28,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,29.568130493164062,4539300
2019-08-29,42.33000183105469,43.0,42.209999084472656,42.369998931884766,29.957000732421875,3292500
2019-08-30,42.83000183105469,43.0,42.27000045776367,42.630001068115234,30.14082908630371,4099200
2019-09-03,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,29.55399513244629,3343300
2019-09-04,42.59000015258789,42.790000915527344,41.849998474121094,42.540000915527344,30.077198028564453,2651400
2019-09-05,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,30.656967163085938,4041400
2019-09-06,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,30.57212257385254,3217900
2019-09-09,43.529998779296875,44.62699890136719,43.2599983215332,44.45000076293945,31.427631378173828,3848000
2019-09-10,45.099998474121094,46.369998931884766,44.779998779296875,46.31999969482422,32.749786376953125,4704000
2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,33.145721435546875,4445000
2019-09-12,47.06999969482422,47.189998626708984,45.56999969482422,46.970001220703125,33.209354400634766,3649700
2019-09-13,47.63999938964844,48.439998626708984,47.25,48.20000076293945,34.07900619506836,4027600
2019-09-16,48.689998626708984,49.97999954223633,48.279998779296875,49.0099983215332,34.651710510253906,5040600
2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,33.937599182128906,3741900
2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,33.591156005859375,2588200
2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,33.68306350708008,2418300
2019-09-20,47.470001220703125,48.849998474121094,47.06999969482422,48.209999084472656,34.08607482910156,10570400
2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,33.873966217041016,3599400
2019-09-24,47.779998779296875,48.0,45.95000076293945,46.599998474121094,32.94776153564453,4515300
2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,33.71134948730469,4396200
2019-09-26,47.5099983215332,47.689998626708984,46.933998107910156,47.22999954223633,33.393184661865234,2994200
2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,33.28006362915039,3722300
2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,33.69013977050781,2512200
2019-10-01,47.939998626708984,48.56999969482422,45.900001525878906,45.970001220703125,32.502323150634766,3838400
2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,31.767013549804688,4759500
2019-10-03,44.849998474121094,45.38999938964844,44.369998931884766,45.310001373291016,32.035682678222656,3422400
2019-10-04,45.18000030517578,45.779998779296875,45.0099983215332,45.34000015258789,32.056880950927734,3512300
2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,31.936691284179688,2977900
2019-10-08,44.75,45.04999923706055,43.83000183105469,43.849998474121094,31.00341033935547,2985900
2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,31.116525650024414,2844600
2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,31.75994110107422,4325000
2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,33.322479248046875,3675700
2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,33.10329818725586,3196500
2019-10-15,46.81999969482422,48.099998474121094,46.529998779296875,47.20000076293945,33.371971130371094,3216800
2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,33.315406799316406,3626900
2019-10-17,47.439998626708984,48.540000915527344,47.13999938964844,47.810001373291016,33.80327224731445,2724400
2019-10-18,47.90999984741211,48.191001892089844,47.36000061035156,47.959999084472656,33.90931701660156,2757600
2019-10-21,48.59000015258789,48.970001220703125,47.09000015258789,47.119998931884766,33.315406799316406,3967000
2019-10-22,47.08000183105469,47.38399887084961,46.02000045776367,46.81999969482422,33.10329818725586,4645400
2019-10-23,46.779998779296875,47.5099983215332,46.54999923706055,47.22999954223633,33.393184661865234,4152000
2019-10-24,48.650001525878906,49.9900016784668,47.84000015258789,49.470001220703125,34.97694396972656,6098900
2019-10-25,49.779998779296875,50.7599983215332,48.900001525878906,50.47999954223633,35.69103240966797,5361100
2019-10-28,50.75,51.439998626708984,50.43000030517578,51.209999084472656,36.207176208496094,4504100
2019-10-29,50.959999084472656,51.630001068115234,50.369998931884766,51.4900016784668,36.405147552490234,3462100
2019-10-30,51.20000076293945,51.470001220703125,50.33000183105469,51.029998779296875,36.07990646362305,3602100
2019-10-31,50.880001068115234,51.029998779296875,49.709999084472656,50.4900016784668,35.69811248779297,3744000
2019-11-01,50.97999954223633,52.4900016784668,50.900001525878906,52.310001373291016,36.984920501708984,3207100
2019-11-04,52.650001525878906,54.40999984741211,52.459999084472656,54.16999816894531,38.299991607666016,5430200
2019-11-05,54.0099983215332,55.0,53.650001525878906,54.20000076293945,38.32120132446289,6044500
2019-11-06,54.15999984741211,54.7400016784668,53.810001373291016,54.279998779296875,38.37776565551758,3847000
2019-11-07,54.939998626708984,55.939998626708984,54.41999816894531,55.79999923706055,39.45246505737305,5974300
2019-11-08,55.5,55.9900016784668,55.02000045776367,55.9900016784668,39.586795806884766,4812000
2019-11-11,55.54999923706055,56.25,55.220001220703125,55.810001373291016,39.45953369140625,3184900
2019-11-12,56.0,56.11000061035156,54.529998779296875,55.15999984741211,38.99995422363281,2742700
2019-11-13,54.189998626708984,54.47999954223633,53.459999084472656,53.65999984741211,37.93941116333008,3426000
2019-11-14,53.29999923706055,54.13999938964844,53.150001525878906,53.95000076293945,38.14445114135742,2595500
2019-11-15,54.27000045776367,55.290000915527344,54.13999938964844,54.86000061035156,38.787841796875,3865000
2019-11-18,54.75,54.90999984741211,54.119998931884766,54.31999969482422,38.40605163574219,3439900
2019-11-19,54.810001373291016,54.810001373291016,52.790000915527344,53.38999938964844,37.748512268066406,5208300
2019-11-20,53.13999938964844,53.45000076293945,52.099998474121094,52.66999816894531,37.239444732666016,5394100
2019-11-21,52.709999084472656,53.91999816894531,52.349998474121094,53.880001068115234,38.09495544433594,4618400
2019-11-22,53.97999954223633,54.65999984741211,53.599998474121094,54.20000076293945,38.32120132446289,3115600
2019-11-25,54.81999969482422,55.22999954223633,54.36000061035156,55.20000076293945,39.02824401855469,5073700
2019-11-26,55.25,55.75,54.81999969482422,55.369998931884766,39.148433685302734,4643800
2019-11-27,54.68000030517578,54.900001525878906,53.900001525878906,54.279998779296875,38.86915969848633,3926000
2019-11-29,54.0099983215332,54.279998779296875,53.119998931884766,53.369998931884766,38.21752166748047,1887600
2019-12-02,53.0,53.75,52.88999938964844,53.15999984741211,38.0671501159668,3349500
2019-12-03,51.959999084472656,52.0099983215332,51.04999923706055,51.81999969482422,37.10758590698242,3950100
2019-12-04,53.4900016784668,53.4900016784668,52.209999084472656,52.279998779296875,37.436988830566406,3791400
2019-12-05,52.529998779296875,52.650001525878906,51.68000030517578,52.0,37.236480712890625,2692600
2019-12-06,52.59000015258789,53.75,52.59000015258789,53.220001220703125,38.11009979248047,2818800
2019-12-09,53.959999084472656,53.97999954223633,52.9900016784668,53.27000045776367,38.145912170410156,2377200
2019-12-10,53.36000061035156,53.38999938964844,52.689998626708984,53.130001068115234,38.045650482177734,2609700
2019-12-11,53.5,54.06999969482422,53.04999923706055,53.099998474121094,38.02417755126953,3253300
2019-12-12,53.25,54.58000183105469,52.81999969482422,54.45000076293945,38.99089431762695,2882300
2019-12-13,54.63999938964844,54.81999969482422,53.25,53.279998779296875,38.153079986572266,3198600
2019-12-16,53.61000061035156,54.540000915527344,53.5099983215332,54.16999816894531,38.79038619995117,4040000
2019-12-17,54.099998474121094,54.7400016784668,53.93000030517578,54.65999984741211,39.141265869140625,2665300
2019-12-18,54.36000061035156,54.689998626708984,53.540000915527344,54.25,38.847679138183594,3659100
2019-12-19,54.43000030517578,54.869998931884766,54.060001373291016,54.52000045776367,39.041019439697266,3356000
2019-12-20,55.04999923706055,55.25,54.02000045776367,54.61000061035156,39.105464935302734,10476700
2019-12-23,54.4900016784668,55.04999923706055,54.220001220703125,54.93000030517578,39.334617614746094,2678600
2019-12-24,55.0,55.25,54.650001525878906,54.900001525878906,39.313133239746094,926200
2019-12-26,54.97999954223633,55.22999954223633,54.52000045776367,55.220001220703125,39.54227828979492,1909600
2019-12-27,55.290000915527344,55.54999923706055,54.720001220703125,54.83000183105469,39.26301193237305,1688500
2019-12-30,54.86000061035156,55.04999923706055,54.2400016784668,54.34000015258789,38.91212463378906,1943300
2019-12-31,54.02000045776367,54.779998779296875,53.93000030517578,54.72999954223633,39.1913948059082,2145700
2020-01-02,55.22999954223633,55.540000915527344,53.63999938964844,53.75,38.4896354675293,5145200
2020-01-03,53.11000061035156,53.599998474121094,52.40999984741211,52.41999816894531,37.53723907470703,5004300
2020-01-06,52.31999969482422,52.880001068115234,52.0,52.209999084472656,37.38685989379883,4293100
2020-01-07,52.290000915527344,53.064998626708984,51.9900016784668,52.189998626708984,37.37254333496094,5122800
2020-01-08,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,37.75922393798828,3629700
2020-01-09,52.75,53.06999969482422,51.810001373291016,52.189998626708984,37.37254333496094,2667800
2020-01-10,52.86000061035156,52.869998931884766,51.400001525878906,51.5,36.87844467163086,3277300
2020-01-13,51.5,52.400001525878906,51.470001220703125,52.349998474121094,37.48711395263672,2665500
2020-01-14,52.189998626708984,52.970001220703125,51.95000076293945,52.2400016784668,37.40835189819336,3689800
2020-01-15,52.189998626708984,52.650001525878906,51.70000076293945,52.27000045776367,37.4298210144043,2235400
2020-01-16,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,37.580196380615234,3765600
2020-01-17,52.529998779296875,53.36000061035156,52.42499923706055,53.34000015258789,38.19602966308594,3897500
2020-01-21,52.97999954223633,53.150001525878906,52.20000076293945,52.599998474121094,37.6661376953125,4156000
2020-01-22,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,36.42731475830078,5149600
2020-01-23,50.220001220703125,50.75,49.150001525878906,50.25,35.98333740234375,5797600
2020-01-24,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,34.723026275634766,5919300
2020-01-27,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,33.78495407104492,4827000
2020-01-28,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,33.77063751220703,5813800
2020-01-29,48.97999954223633,49.95000076293945,48.599998474121094,49.66999816894531,35.56800079345703,6828000
2020-01-30,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,34.708702087402344,5644800
2020-01-31,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,32.99009704589844,7532200
2020-02-03,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,33.46987533569336,6364900
2020-02-04,47.650001525878906,48.380001068115234,47.439998626708984,48.04999923706055,34.40794372558594,5287000
2020-02-05,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,35.52504348754883,5403200
2020-02-06,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,35.231441497802734,5985200
2020-02-07,48.540000915527344,48.540000915527344,47.45000076293945,48.029998779296875,34.39362716674805,3802100
2020-02-10,47.79999923706055,48.720001220703125,47.79999923706055,48.189998626708984,34.50819778442383,2488300
2020-02-11,48.540000915527344,50.0099983215332,48.5,48.790000915527344,34.937843322753906,3705400
2020-02-12,49.689998626708984,50.369998931884766,48.9900016784668,49.380001068115234,35.36033630371094,2964200
2020-02-13,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,34.58696365356445,3302600
2020-02-14,48.5099983215332,48.939998626708984,48.380001068115234,48.630001068115234,34.82327651977539,3207000
2020-02-18,48.189998626708984,48.52000045776367,47.229000091552734,47.7400016784668,34.18595886230469,3594300
2020-02-19,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,34.05705642700195,5644900
2020-02-20,47.52000045776367,48.810001373291016,47.439998626708984,48.7599983215332,34.91636657714844,4154200
2020-02-21,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,34.58696365356445,3972800
2020-02-24,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,33.11183547973633,5075900
2020-02-25,46.5,46.53499984741211,43.58000183105469,43.95000076293945,31.47199058532715,5529300
2020-02-26,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,30.827512741088867,6470700
2020-02-27,41.33000183105469,41.459999084472656,39.5,39.54999923706055,28.789331436157227,10009300
2020-02-28,38.119998931884766,40.4900016784668,38.04999923706055,40.40999984741211,29.41533851623535,10280000
2020-03-02,41.04999923706055,41.41999816894531,39.779998779296875,41.41999816894531,30.150550842285156,7706700
2020-03-03,41.349998474121094,42.74399948120117,39.7400016784668,40.560001373291016,29.5245304107666,6765300
2020-03-04,41.45000076293945,41.970001220703125,40.209999084472656,41.90999984741211,30.507232666015625,4967000
2020-03-05,40.029998779296875,40.630001068115234,39.65999984741211,40.099998474121094,29.189687728881836,5447400
2020-03-06,38.720001220703125,39.689998626708984,38.310001373291016,38.970001220703125,28.36713218688965,6928400
2020-03-09,34.75,34.939998626708984,30.43000030517578,30.530000686645508,22.223472595214844,15081500
2020-03-10,32.5099983215332,33.33000183105469,29.315000534057617,31.399999618530273,22.856760025024414,12975400
2020-03-11,30.190000534057617,30.329999923706055,27.850000381469727,27.989999771118164,20.37454605102539,12444100
2020-03-12,25.450000762939453,26.389999389648438,22.389999389648438,23.670000076293945,17.22991943359375,18163300
2020-03-13,27.93000030517578,28.010000228881836,22.579999923706055,25.690000534057617,18.700326919555664,17350800
2020-03-16,23.100000381469727,25.43000030517578,21.950000762939453,22.0,16.014297485351562,12345400
2020-03-17,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,19.362735748291016,19873300
2020-03-18,24.84000015258789,28.290000915527344,24.510000228881836,26.440000534057617,19.24626922607422,16955900
2020-03-19,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,20.469179153442383,13893400
2020-03-20,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,19.974191665649414,12649100
2020-03-23,27.139999389648438,28.43000030517578,26.010000228881836,26.579999923706055,19.348173141479492,11703100
2020-03-24,28.65999984741211,29.959999084472656,26.899999618530273,28.469999313354492,20.72395133972168,12333600
2020-03-25,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,22.114280700683594,10539200
2020-03-26,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,21.604736328125,14298600
2020-03-27,28.0,29.261999130249023,26.920000076293945,28.559999465942383,20.789464950561523,9101400
2020-03-30,28.309999465942383,29.389999389648438,27.809999465942383,28.649999618530273,20.85497283935547,6817000
2020-03-31,28.549999237060547,30.079999923706055,28.450000762939453,29.239999771118164,21.28445053100586,7599900
2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,19.683019638061523,10339900
2020-04-02,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,20.403661727905273,10680300
2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,20.3599910736084,8005100
2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,22.230745315551758,8021100
2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,23.533733367919922,15028000
2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,25.32442283630371,7220700
2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,26.612836837768555,9892300
2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,25.644702911376953,7170600
2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,25.746610641479492,7348800
2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,23.460935592651367,7586700
2020-04-16,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,23.024181365966797,6918500
2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,24.32716178894043,6544100
2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,22.95138931274414,7140700
2020-04-21,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,22.478240966796875,7315100
2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,23.17704963684082,5331100
2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,23.701154708862305,7724700
2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,24.108789443969727,4979100
2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,25.06964874267578,4885900
