Date,Open,High,Low,Close,Adjusted_Close,Volume
,ITW,ITW,ITW,ITW,ITW,ITW
2017-08-25,136.7100067138672,137.3800048828125,136.44000244140625,136.80999755859375,111.64224243164062,621700
2017-08-28,137.11000061035156,137.49000549316406,136.1999969482422,136.52999877929688,111.41376495361328,591800
2017-08-29,135.8699951171875,137.08999633789062,135.1999969482422,136.85000610351562,111.6749267578125,912100
2017-08-30,136.75,137.22000122070312,136.3000030517578,136.94000244140625,111.74834442138672,1016900
2017-08-31,137.41000366210938,137.77000427246094,136.97000122070312,137.50999450683594,112.2134780883789,867800
2017-09-01,138.0,138.66000366210938,137.58999633789062,137.72000122070312,112.3848876953125,706700
2017-09-05,137.32000732421875,137.7899932861328,136.0399932861328,136.4499969482422,111.34850311279297,1069800
2017-09-06,137.14999389648438,137.39999389648438,136.5800018310547,136.89999389648438,111.71570587158203,1097300
2017-09-07,137.25,138.7100067138672,136.6699981689453,138.1300048828125,112.71945190429688,1219400
2017-09-08,137.83999633789062,140.41000366210938,137.83999633789062,140.0399932861328,114.27803039550781,1302900
2017-09-11,140.8699951171875,141.52999877929688,140.38999938964844,141.52000427246094,115.48583984375,1125300
2017-09-12,141.80999755859375,142.86000061035156,141.35000610351562,142.85000610351562,116.57112884521484,810900
2017-09-13,142.49000549316406,143.1999969482422,142.13999938964844,143.0,116.69353485107422,753200
2017-09-14,142.77999877929688,145.47000122070312,142.3000030517578,145.07000732421875,118.38273620605469,1901400
2017-09-15,144.97000122070312,145.8300018310547,143.88999938964844,145.63999938964844,118.8478775024414,1915700
2017-09-18,145.97999572753906,147.0399932861328,145.6199951171875,146.94000244140625,119.90875244140625,712000
2017-09-19,147.10000610351562,148.10000610351562,146.89999389648438,148.0,120.77372741699219,1025700
2017-09-20,148.1300048828125,148.27999877929688,147.27000427246094,147.75999450683594,120.577880859375,932000
2017-09-21,147.75999450683594,148.10000610351562,147.27999877929688,147.33999633789062,120.23515319824219,825700
2017-09-22,147.35000610351562,147.9199981689453,147.13999938964844,147.39999389648438,120.28414154052734,793200
2017-09-25,147.33999633789062,147.55999755859375,146.07000732421875,147.07000732421875,120.01484680175781,1112100
2017-09-26,147.32000732421875,147.6300048828125,146.80999755859375,147.08999633789062,120.03115844726562,617900
2017-09-27,147.6300048828125,148.11000061035156,146.8699951171875,147.75999450683594,120.577880859375,931600
2017-09-28,146.89999389648438,147.60000610351562,146.42999267578125,147.1999969482422,120.7583999633789,697500
2017-09-29,146.9499969482422,148.0500030517578,146.6199951171875,147.9600067138672,121.38187408447266,1006100
2017-10-02,147.9600067138672,150.16000366210938,147.9600067138672,150.16000366210938,123.1866683959961,1180900
2017-10-03,150.2100067138672,150.8699951171875,149.5800018310547,149.7899932861328,122.88314819335938,1586300
2017-10-04,149.77999877929688,150.33999633789062,149.47000122070312,150.00999450683594,123.0636215209961,1376100
2017-10-05,150.0800018310547,152.6199951171875,149.82000732421875,151.5,124.28598022460938,1336300
2017-10-06,151.10000610351562,151.67999267578125,150.72999572753906,151.6300048828125,124.39264678955078,801000
2017-10-09,152.10000610351562,152.25,151.25999450683594,151.6999969482422,124.45004272460938,750900
2017-10-10,152.5,152.5,151.3800048828125,151.6199951171875,124.38439178466797,930200
2017-10-11,151.6199951171875,151.64999389648438,150.8699951171875,151.44000244140625,124.2367935180664,974300
2017-10-12,151.25999450683594,153.35000610351562,151.0399932861328,153.22999572753906,125.7051773071289,814700
2017-10-13,154.0,154.3800048828125,152.67999267578125,152.82000732421875,125.36886596679688,702400
2017-10-16,153.47000122070312,153.8000030517578,153.02000427246094,153.41000366210938,125.85285949707031,535800
2017-10-17,153.0399932861328,153.38999938964844,152.64999389648438,153.07000732421875,125.57394409179688,725900
2017-10-18,153.24000549316406,154.38999938964844,152.74000549316406,153.75999450683594,126.13999938964844,785500
2017-10-19,153.2899932861328,153.75,152.6699981689453,153.47999572753906,125.91029357910156,876200
2017-10-20,154.33999633789062,155.1199951171875,153.8300018310547,155.02999877929688,127.181884765625,1477800
2017-10-23,149.35000610351562,157.27999877929688,148.44000244140625,155.50999450683594,127.57559967041016,2293900
2017-10-24,156.6300048828125,159.36000061035156,156.0,158.4199981689453,129.96290588378906,2129300
2017-10-25,158.1699981689453,158.2100067138672,156.0500030517578,157.5399932861328,129.24099731445312,1621700
2017-10-26,158.6699981689453,158.97999572753906,157.42999267578125,157.5,129.2081756591797,950400
2017-10-27,157.5,159.1199951171875,157.47999572753906,159.05999755859375,130.48794555664062,1136500
2017-10-30,158.4499969482422,158.86000061035156,157.3300018310547,157.35000610351562,129.08514404296875,979100
2017-10-31,157.58999633789062,157.8800048828125,156.5,156.52000427246094,128.40420532226562,1015900
2017-11-01,156.9600067138672,157.02999877929688,154.97000122070312,155.1199951171875,127.25568389892578,1725100
2017-11-02,155.4199981689453,157.00999450683594,154.69000244140625,156.97999572753906,128.78158569335938,883900
2017-11-03,156.99000549316406,157.58999633789062,156.1999969482422,157.3000030517578,129.04409790039062,1031300
2017-11-06,157.5,158.22999572753906,156.60000610351562,157.99000549316406,129.61013793945312,1061700
2017-11-07,157.97999572753906,158.4199981689453,157.25,157.8300018310547,129.4789276123047,570100
2017-11-08,157.2899932861328,157.9600067138672,157.1199951171875,157.64999389648438,129.33120727539062,425800
2017-11-09,156.77000427246094,156.8300018310547,155.22000122070312,156.35000610351562,128.2647247314453,1160300
2017-11-10,155.75999450683594,157.4199981689453,155.72000122070312,157.13999938964844,128.9127960205078,757000
2017-11-13,156.2899932861328,158.0800018310547,156.05999755859375,157.61000061035156,129.2984161376953,916800
2017-11-14,156.55999755859375,158.67999267578125,156.3300018310547,158.5399932861328,130.0613555908203,1084100
2017-11-15,157.8300018310547,157.8300018310547,155.36000061035156,155.85000610351562,127.85460662841797,918500
2017-11-16,156.1199951171875,158.42999267578125,155.83999633789062,157.9199981689453,129.55270385742188,839500
2017-11-17,156.97000122070312,157.64999389648438,156.47999572753906,157.13999938964844,128.9127960205078,793200
2017-11-20,157.5399932861328,159.58999633789062,157.0500030517578,158.85000610351562,130.31568908691406,713800
2017-11-21,159.08999633789062,159.9600067138672,159.00999450683594,159.4600067138672,130.81613159179688,851700
2017-11-22,159.3000030517578,159.8699951171875,158.36000061035156,159.6199951171875,130.9473419189453,744700
2017-11-24,160.0,160.47000122070312,159.64999389648438,159.83999633789062,131.12783813476562,346200
2017-11-27,160.0800018310547,161.10000610351562,159.85000610351562,160.82000732421875,131.93182373046875,759600
2017-11-28,161.25,164.5399932861328,160.75999450683594,164.47999572753906,134.93434143066406,1609800
2017-11-29,164.5,166.05999755859375,163.27999877929688,165.8800048828125,136.08290100097656,1455600
2017-11-30,166.3300018310547,169.52000427246094,165.8699951171875,169.25,138.8474884033203,2090300
2017-12-01,169.30999755859375,169.69000244140625,162.55999755859375,164.8699951171875,135.25425720214844,1913600
2017-12-04,166.89999389648438,168.89999389648438,166.0500030517578,166.22000122070312,136.36184692382812,2221600
2017-12-05,167.02999877929688,167.5,164.85000610351562,165.02000427246094,135.37734985351562,1118400
2017-12-06,166.52000427246094,167.27000427246094,165.11000061035156,166.3000030517578,136.4274444580078,978500
2017-12-07,165.91000366210938,167.75,165.91000366210938,166.49000549316406,136.58331298828125,872400
2017-12-08,166.2899932861328,166.99000549316406,166.0500030517578,166.49000549316406,136.58331298828125,1178700
2017-12-11,167.39999389648438,167.57000732421875,164.41000366210938,165.02999877929688,135.38555908203125,1844600
2017-12-12,165.33999633789062,165.63999938964844,163.74000549316406,163.8800048828125,134.44215393066406,1481300
2017-12-13,164.11000061035156,165.22000122070312,163.44000244140625,163.82000732421875,134.3928985595703,2143100
2017-12-14,164.3699951171875,164.97000122070312,162.58999633789062,162.64999389648438,133.43309020996094,979400
2017-12-15,164.00999450683594,165.7100067138672,163.5500030517578,165.1699981689453,135.5004425048828,1985400
2017-12-18,165.6699981689453,166.57000732421875,165.47999572753906,166.05999755859375,136.23049926757812,1330000
2017-12-19,166.92999267578125,167.8699951171875,166.07000732421875,167.4600067138672,137.3791046142578,1004100
2017-12-20,167.9499969482422,168.88999938964844,167.6300048828125,168.5500030517578,138.2732696533203,1057500
2017-12-21,169.0,169.1999969482422,167.77999877929688,168.25999450683594,138.03536987304688,829500
2017-12-22,168.8300018310547,168.8300018310547,166.9499969482422,167.1300048828125,137.1083526611328,623400
2017-12-26,167.52000427246094,168.13999938964844,166.6999969482422,167.10000610351562,137.08370971679688,524000
2017-12-27,167.10000610351562,167.25,166.30999755859375,167.1300048828125,137.1083526611328,1215900
2017-12-28,167.11000061035156,167.11000061035156,166.24000549316406,166.7100067138672,137.40504455566406,866800
2017-12-29,167.4600067138672,167.55999755859375,166.64999389648438,166.85000610351562,137.5204315185547,724300
2018-01-02,167.30999755859375,167.49000549316406,164.64999389648438,165.27000427246094,136.21824645996094,1281100
2018-01-03,164.83999633789062,166.13999938964844,163.9199981689453,165.9600067138672,136.7869110107422,1547300
2018-01-04,165.0,166.9199981689453,164.50999450683594,166.14999389648438,136.94351196289062,1392200
2018-01-05,166.72000122070312,167.10000610351562,164.72999572753906,166.02999877929688,136.8446044921875,1442600
2018-01-08,166.07000732421875,168.6199951171875,165.7899932861328,167.57000732421875,138.11390686035156,2292300
2018-01-09,167.69000244140625,169.44000244140625,167.52999877929688,168.86000061035156,139.17710876464844,1116500
2018-01-10,168.77999877929688,168.77999877929688,166.66000366210938,167.30999755859375,137.89962768554688,1027200
2018-01-11,167.3800048828125,169.0800018310547,167.0,169.0,139.2925262451172,830200
2018-01-12,169.41000366210938,171.52000427246094,169.13999938964844,170.52000427246094,140.54530334472656,953200
2018-01-16,171.4199981689453,171.9199981689453,168.74000549316406,169.22000122070312,139.4738311767578,1365300
2018-01-17,170.52999877929688,172.0,170.0500030517578,171.02000427246094,140.95745849609375,1135800
2018-01-18,171.00999450683594,172.2100067138672,169.77000427246094,170.32000732421875,140.3804931640625,918800
2018-01-19,171.13999938964844,172.63999938964844,170.72999572753906,172.4199981689453,142.111328125,1245400
2018-01-22,172.4199981689453,173.38999938964844,170.92999267578125,173.38999938964844,142.9108428955078,1141500
2018-01-23,173.22999572753906,173.55999755859375,172.1999969482422,173.05999755859375,142.6388397216797,1497400
2018-01-24,176.00999450683594,177.64999389648438,172.52999877929688,173.75999450683594,143.21575927734375,2294700
2018-01-25,174.2100067138672,175.47999572753906,171.63999938964844,174.75999450683594,144.0399627685547,1535500
2018-01-26,175.5399932861328,178.89999389648438,174.74000549316406,178.8800048828125,147.4357452392578,1851000
2018-01-29,178.57000732421875,179.07000732421875,176.1699981689453,176.89999389648438,145.8037567138672,1507600
2018-01-30,175.74000549316406,176.0800018310547,174.32000732421875,175.19000244140625,144.39437866210938,1360100
2018-01-31,175.97000122070312,176.3800048828125,172.9499969482422,173.6699981689453,143.14158630371094,1529400
2018-02-01,172.60000610351562,174.63999938964844,171.72000122070312,173.0800018310547,142.6553497314453,1263000
2018-02-02,171.91000366210938,173.25,169.85000610351562,170.3800048828125,140.42994689941406,1518800
2018-02-05,169.52999877929688,171.3000030517578,160.42999267578125,161.1199951171875,132.79766845703125,2068100
2018-02-06,158.2100067138672,165.0,156.25999450683594,164.13999938964844,135.28680419921875,2478200
2018-02-07,163.64999389648438,167.64999389648438,163.1199951171875,163.44000244140625,134.70986938476562,1631700
2018-02-08,163.39999389648438,163.91000366210938,155.97000122070312,156.14999389648438,128.70132446289062,2062600
2018-02-09,158.19000244140625,161.5500030517578,154.64999389648438,160.1300048828125,131.9817657470703,2279700
2018-02-12,161.02000427246094,163.22999572753906,159.33999633789062,161.4199981689453,133.0449676513672,1766400
2018-02-13,160.3699951171875,162.33999633789062,160.22000122070312,161.85000610351562,133.3994140625,1205000
2018-02-14,160.49000549316406,163.1300048828125,160.38999938964844,162.47000122070312,133.910400390625,1348900
2018-02-15,163.5,164.1999969482422,161.5500030517578,163.36000061035156,134.64390563964844,1118900
2018-02-16,162.9199981689453,164.82000732421875,162.32000732421875,162.5500030517578,133.97630310058594,1613600
2018-02-20,161.58999633789062,163.0399932861328,160.64999389648438,161.33999633789062,132.9790802001953,1537300
2018-02-21,161.57000732421875,164.35000610351562,161.22000122070312,161.25999450683594,132.91302490234375,1225300
2018-02-22,162.27999877929688,164.99000549316406,161.5500030517578,163.32000732421875,134.6109619140625,1283500
2018-02-23,164.4600067138672,164.8300018310547,162.4600067138672,163.9600067138672,135.13848876953125,773600
2018-02-26,164.1199951171875,165.75,163.5,165.4499969482422,136.36654663085938,981500
2018-02-27,165.4499969482422,167.0399932861328,163.19000244140625,163.24000549316406,134.54507446289062,762200
2018-02-28,163.77000427246094,164.64999389648438,161.42999267578125,161.44000244140625,133.06146240234375,1172000
2018-03-01,161.55999755859375,162.66000366210938,157.44000244140625,158.44000244140625,130.5887908935547,1871600
2018-03-02,157.5,159.13999938964844,156.2899932861328,158.55999755859375,130.68772888183594,1412200
2018-03-05,157.94000244140625,160.4600067138672,156.9499969482422,159.67999267578125,131.6107940673828,1840300
2018-03-06,160.58999633789062,161.91000366210938,159.75,161.64999389648438,133.2345428466797,1230500
2018-03-07,159.74000549316406,163.72999572753906,159.0500030517578,163.0,134.34722900390625,1194700
2018-03-08,164.30999755859375,166.6199951171875,163.58999633789062,166.25,137.02589416503906,2453000
2018-03-09,167.17999267578125,171.08999633789062,166.52999877929688,170.3000030517578,140.36398315429688,2205000
2018-03-12,170.5,170.69000244140625,167.83999633789062,169.1999969482422,139.45733642578125,1832200
2018-03-13,169.7899932861328,171.67999267578125,169.39999389648438,169.92999267578125,140.0590362548828,1647300
2018-03-14,170.72000122070312,171.24000549316406,168.60000610351562,169.33999633789062,139.57275390625,2172800
2018-03-15,169.67999267578125,171.8300018310547,169.10000610351562,170.17999267578125,140.2650909423828,1184300
2018-03-16,170.63999938964844,171.8300018310547,169.6999969482422,170.9600067138672,140.9080047607422,1940600
2018-03-19,170.22999572753906,170.64999389648438,165.85000610351562,167.6300048828125,138.163330078125,1653700
2018-03-20,168.10000610351562,169.10000610351562,167.1199951171875,167.8000030517578,138.30349731445312,1402800
2018-03-21,167.8000030517578,170.10000610351562,166.75,168.22000122070312,138.649658203125,1317800
2018-03-22,166.5500030517578,167.13999938964844,162.3699951171875,162.75,134.1411590576172,1277300
2018-03-23,163.05999755859375,164.02999877929688,156.6699981689453,156.91000366210938,129.3277587890625,1898700
2018-03-26,160.13999938964844,160.6300048828125,156.39999389648438,160.00999450683594,131.8828125,1510100
2018-03-27,160.36000061035156,160.58999633789062,154.61000061035156,155.63999938964844,128.2809600830078,1567300
2018-03-28,155.3000030517578,156.1199951171875,153.07000732421875,153.86000061035156,127.45260620117188,1891000
2018-03-29,154.86000061035156,158.39999389648438,154.41000366210938,156.66000366210938,129.77203369140625,1148800
2018-04-02,155.6999969482422,155.99000549316406,150.74000549316406,152.86000061035156,126.62425994873047,2008800
2018-04-03,153.6300048828125,155.49000549316406,152.55999755859375,155.36000061035156,128.69517517089844,1582700
2018-04-04,151.8699951171875,158.30999755859375,151.63999938964844,158.02999877929688,130.90687561035156,1868600
2018-04-05,158.9499969482422,160.0800018310547,157.74000549316406,158.72000122070312,131.47850036621094,1493700
2018-04-06,157.08999633789062,157.64999389648438,151.33999633789062,152.60000610351562,126.40887451171875,1514800
2018-04-09,153.9199981689453,155.82000732421875,152.3300018310547,152.58999633789062,126.40061950683594,1011900
2018-04-10,156.19000244140625,157.50999450683594,154.44000244140625,156.25999450683594,129.44068908691406,1909600
2018-04-11,154.63999938964844,155.60000610351562,153.66000366210938,154.5,127.98277282714844,898900
2018-04-12,155.42999267578125,156.85000610351562,155.02000427246094,155.74000549316406,129.0099639892578,933400
2018-04-13,157.00999450683594,157.13999938964844,154.3699951171875,155.02000427246094,128.41351318359375,732000
2018-04-16,156.5800018310547,156.94000244140625,155.49000549316406,156.36000061035156,129.52354431152344,836400
2018-04-17,157.27999877929688,158.60000610351562,156.80999755859375,157.97000122070312,130.85719299316406,802700
2018-04-18,158.67999267578125,160.2100067138672,157.25,159.39999389648438,132.041748046875,1270000
2018-04-19,159.32000732421875,159.64999389648438,157.5399932861328,159.08999633789062,131.78497314453125,976400
2018-04-20,159.05999755859375,159.6699981689453,157.5800018310547,158.2899932861328,131.122314453125,1181300
2018-04-23,158.44000244140625,158.88999938964844,156.1699981689453,156.60000610351562,129.7223358154297,1128600
2018-04-24,157.17999267578125,157.99000549316406,147.58999633789062,149.64999389648438,123.96511840820312,2220600
2018-04-25,149.6300048828125,152.4499969482422,147.6999969482422,151.60000610351562,125.58049774169922,2070900
2018-04-26,148.8300018310547,148.83999633789062,140.44000244140625,141.41000366210938,117.13945007324219,4182600
2018-04-27,142.5800018310547,143.61000061035156,140.3699951171875,142.57000732421875,118.1003646850586,2946500
2018-04-30,143.63999938964844,145.0,141.92999267578125,142.02000427246094,117.64476776123047,2307600
2018-05-01,141.07000732421875,144.0,138.80999755859375,144.0,119.2849349975586,2667900
2018-05-02,143.25,145.3699951171875,142.94000244140625,143.11000061035156,118.54766845703125,2073800
2018-05-03,141.85000610351562,145.10000610351562,141.0,144.2899932861328,119.52510833740234,2312800
2018-05-04,144.0399932861328,146.3800048828125,142.77000427246094,145.47000122070312,120.50259399414062,1462000
2018-05-07,145.72999572753906,146.47999572753906,144.25,144.7899932861328,119.93931579589844,1289100
2018-05-08,143.27000427246094,145.74000549316406,143.1699981689453,144.49000549316406,119.69084167480469,1352500
2018-05-09,145.16000366210938,146.75,143.9499969482422,146.47000122070312,121.33099365234375,1246800
2018-05-10,146.88999938964844,146.97999572753906,145.1300048828125,145.82000732421875,120.79253387451172,1246600
2018-05-11,146.1699981689453,147.17999267578125,145.33999633789062,145.7899932861328,120.76771545410156,1084700
2018-05-14,146.19000244140625,146.80999755859375,145.0,145.5,120.5274887084961,1273600
2018-05-15,144.74000549316406,146.10000610351562,144.14999389648438,145.9600067138672,120.9085464477539,1596800
2018-05-16,145.97000122070312,146.55999755859375,143.77999877929688,144.30999755859375,119.5417251586914,1859900
2018-05-17,144.3000030517578,146.6199951171875,144.1999969482422,145.77000427246094,120.75114440917969,1448200
2018-05-18,145.82000732421875,147.6199951171875,145.58999633789062,146.8000030517578,121.60436248779297,1864500
2018-05-21,148.07000732421875,150.75,148.02000427246094,149.72999572753906,124.0314712524414,1658500
2018-05-22,149.6699981689453,150.7100067138672,147.17999267578125,147.25999450683594,121.9853744506836,1272100
2018-05-23,146.61000061035156,148.16000366210938,145.75,148.05999755859375,122.6480712890625,1146400
2018-05-24,147.60000610351562,148.27000427246094,146.25,147.36000061035156,122.06825256347656,889300
2018-05-25,146.5500030517578,148.2100067138672,146.47999572753906,147.42999267578125,122.1261978149414,671400
2018-05-29,145.94000244140625,146.3300018310547,143.49000549316406,144.02000427246094,119.30150604248047,1634800
2018-05-30,144.83999633789062,146.41000366210938,144.57000732421875,145.72999572753906,120.7179946899414,1115800
2018-05-31,145.99000549316406,146.08999633789062,142.80999755859375,143.6999969482422,119.036376953125,2677800
2018-06-01,145.0399932861328,147.75,145.00999450683594,146.9600067138672,121.73690032958984,1266100
2018-06-04,147.47999572753906,147.97000122070312,146.1300048828125,146.1999969482422,121.1072998046875,1170000
2018-06-05,146.36000061035156,146.72999572753906,145.0,145.63999938964844,120.64344787597656,1987800
2018-06-06,146.14999389648438,147.1999969482422,145.27000427246094,147.17999267578125,121.91912078857422,1333700
2018-06-07,147.1999969482422,148.5,147.08999633789062,148.22000122070312,122.78063201904297,886700
2018-06-08,148.19000244140625,148.49000549316406,147.07000732421875,147.75999450683594,122.39954376220703,1199200
2018-06-11,148.02999877929688,149.77000427246094,148.02999877929688,149.17999267578125,123.57588958740234,1130300
2018-06-12,149.6300048828125,150.0399932861328,148.3000030517578,149.94000244140625,124.20541381835938,945600
2018-06-13,149.7100067138672,150.61000061035156,148.61000061035156,148.69000244140625,123.16997528076172,2243800
2018-06-14,149.1199951171875,151.25,148.66000366210938,148.88999938964844,123.33562469482422,1469700
2018-06-15,147.8800048828125,149.30999755859375,145.44000244140625,148.64999389648438,123.1368179321289,3290000
2018-06-18,146.88999938964844,147.64999389648438,145.3300018310547,145.72000122070312,120.70970153808594,1379500
2018-06-19,144.10000610351562,144.6999969482422,142.25,143.11000061035156,118.54766845703125,1866900
2018-06-20,143.2100067138672,143.6300048828125,142.36000061035156,142.97000122070312,118.43168640136719,1313200
2018-06-21,142.22000122070312,142.6199951171875,140.39999389648438,140.75999450683594,116.60100555419922,1633500
2018-06-22,141.91000366210938,143.3699951171875,141.11000061035156,141.4600067138672,117.18087768554688,2461200
2018-06-25,140.91000366210938,141.4199981689453,139.32000732421875,140.9600067138672,116.76667785644531,1631700
2018-06-26,141.77999877929688,142.30999755859375,140.77999877929688,140.9499969482422,116.7583999633789,2005500
2018-06-27,141.38999938964844,143.55999755859375,140.75999450683594,141.0,116.79983520507812,1474800
2018-06-28,140.47000122070312,140.97999572753906,136.9499969482422,138.55999755859375,115.41707611083984,1768500
2018-06-29,139.02000427246094,140.8699951171875,138.36000061035156,138.5399932861328,115.40040588378906,1332800
2018-07-02,137.25999450683594,138.6699981689453,136.7899932861328,138.61000061035156,115.45870208740234,1080400
2018-07-03,138.8800048828125,140.6999969482422,138.8800048828125,139.22999572753906,115.9751968383789,790100
2018-07-05,140.22999572753906,141.13999938964844,139.02999877929688,140.8800048828125,117.3495864868164,1153300
2018-07-06,140.75999450683594,140.99000549316406,139.39999389648438,139.63999938964844,116.31666564941406,1738400
2018-07-09,140.0,144.16000366210938,139.89999389648438,143.6999969482422,119.69854736328125,1276300
2018-07-10,143.6999969482422,144.6199951171875,142.77999877929688,144.05999755859375,119.99842071533203,1150500
2018-07-11,142.5800018310547,143.7899932861328,141.3800048828125,141.61000061035156,117.9576644897461,1142800
2018-07-12,142.27999877929688,144.72000122070312,141.10000610351562,142.47000122070312,118.67404174804688,1251700
2018-07-13,142.24000549316406,144.22000122070312,142.24000549316406,143.75,119.740234375,1028700
2018-07-16,143.77999877929688,144.1300048828125,141.66000366210938,141.82000732421875,118.13258361816406,1028300
2018-07-17,141.66000366210938,143.85000610351562,141.5800018310547,143.1999969482422,119.28207397460938,1545500
2018-07-18,143.58999633789062,144.35000610351562,143.1300048828125,143.58999633789062,119.60694885253906,1714500
2018-07-19,143.17999267578125,145.8699951171875,142.8800048828125,145.4600067138672,121.16459655761719,1763100
2018-07-20,144.72000122070312,148.02999877929688,144.4499969482422,146.86000061035156,122.33080291748047,2432600
2018-07-23,136.83999633789062,138.82000732421875,134.66000366210938,136.25999450683594,113.50125122070312,5825900
2018-07-24,135.0,140.05999755859375,134.75,138.1999969482422,115.11719512939453,3355700
2018-07-25,137.14999389648438,138.52999877929688,135.60000610351562,138.05999755859375,115.00057220458984,2648500
2018-07-26,138.64999389648438,141.63999938964844,138.25999450683594,141.25,117.65776062011719,2291300
2018-07-27,141.32000732421875,141.9199981689453,139.75999450683594,140.2100067138672,116.79147338867188,1118100
2018-07-30,140.36000061035156,141.8699951171875,139.64999389648438,139.72999572753906,116.39164733886719,1457700
2018-07-31,140.58999633789062,144.19000244140625,140.19000244140625,143.3300018310547,119.39035034179688,2158300
2018-08-01,142.5,143.32000732421875,138.77999877929688,139.1699981689453,115.92520141601562,1575000
2018-08-02,137.6999969482422,140.10000610351562,136.86000061035156,139.02999877929688,115.8085708618164,1283700
2018-08-03,139.4600067138672,139.88999938964844,138.16000366210938,139.5500030517578,116.24169158935547,1156600
2018-08-06,139.99000549316406,140.94000244140625,139.64999389648438,140.57000732421875,117.09136962890625,1155000
2018-08-07,140.57000732421875,142.52000427246094,140.25999450683594,140.33999633789062,116.89973449707031,1512900
2018-08-08,140.17999267578125,140.75,139.41000366210938,140.39999389648438,116.9497299194336,1051500
2018-08-09,140.42999267578125,140.60000610351562,138.39999389648438,138.50999450683594,115.37542724609375,1386200
2018-08-10,138.0,138.25,135.5800018310547,136.47000122070312,113.6761474609375,1451700
2018-08-13,136.74000549316406,137.4199981689453,135.77000427246094,135.88999938964844,113.1930160522461,1605500
2018-08-14,135.97999572753906,138.16000366210938,135.97999572753906,137.3000030517578,114.36754608154297,1289000
2018-08-15,136.42999267578125,139.0500030517578,135.3300018310547,138.58999633789062,115.44209289550781,2084700
2018-08-16,139.41000366210938,140.25999450683594,138.1300048828125,138.9499969482422,115.74193572998047,1427000
2018-08-17,138.6300048828125,139.85000610351562,138.2899932861328,139.42999267578125,116.1417465209961,1290000
2018-08-20,139.75,140.3699951171875,137.9199981689453,138.2899932861328,115.19215393066406,1711200
2018-08-21,138.24000549316406,138.75,137.35000610351562,138.05999755859375,115.00057220458984,1647800
2018-08-22,137.60000610351562,138.22999572753906,135.85000610351562,136.16000366210938,113.41792297363281,1478800
2018-08-23,136.17999267578125,136.5,134.86000061035156,135.13999938964844,112.56830596923828,1925300
2018-08-24,135.5,136.0,134.4499969482422,135.5500030517578,112.90982055664062,1722600
2018-08-27,136.69000244140625,138.61000061035156,136.02000427246094,138.1300048828125,115.05888366699219,1490800
2018-08-28,138.4600067138672,139.14999389648438,138.11000061035156,138.3300018310547,115.22547149658203,796200
2018-08-29,138.30999755859375,140.60000610351562,137.6300048828125,138.6999969482422,115.53369903564453,1164800
2018-08-30,138.52999877929688,139.85000610351562,138.14999389648438,138.55999755859375,115.41707611083984,1432400
2018-08-31,138.32000732421875,139.63999938964844,138.02999877929688,138.8800048828125,115.68365478515625,1523300
2018-09-04,138.69000244140625,139.19000244140625,137.69000244140625,138.94000244140625,115.73359680175781,1410500
2018-09-05,138.5,141.5,138.30999755859375,141.36000061035156,117.74940490722656,1861200
2018-09-06,141.3300018310547,142.32000732421875,140.4499969482422,141.07000732421875,117.50782775878906,1458800
2018-09-07,140.5,140.80999755859375,138.75999450683594,140.6300048828125,117.14132690429688,1319100
2018-09-10,141.35000610351562,144.07000732421875,141.35000610351562,142.4499969482422,118.65734100341797,1422400
2018-09-11,141.72000122070312,142.07000732421875,140.89999389648438,141.52999877929688,117.89098358154297,1489400
2018-09-12,141.3000030517578,143.5,141.27999877929688,141.6699981689453,118.00763702392578,1887900
2018-09-13,142.49000549316406,143.0800018310547,141.52999877929688,142.8000030517578,118.94890594482422,932000
2018-09-14,143.19000244140625,145.00999450683594,143.17999267578125,144.88999938964844,120.68980407714844,1282000
2018-09-17,145.02000427246094,146.27000427246094,144.4199981689453,146.1999969482422,121.78097534179688,1614600
2018-09-18,146.2100067138672,147.1199951171875,144.50999450683594,146.38999938964844,121.93926239013672,1204600
2018-09-19,146.5500030517578,147.88999938964844,146.1300048828125,146.74000549316406,122.23084259033203,987400
2018-09-20,147.8699951171875,148.38999938964844,146.5800018310547,147.99000549316406,123.27203369140625,915900
2018-09-21,148.4600067138672,149.16000366210938,147.82000732421875,148.44000244140625,123.64688110351562,2265600
2018-09-24,148.35000610351562,148.41000366210938,145.7100067138672,146.02000427246094,121.63107299804688,822800
2018-09-25,146.16000366210938,146.2899932861328,143.30999755859375,143.50999450683594,119.54031372070312,1674700
2018-09-26,143.55999755859375,144.0500030517578,142.72999572753906,142.92999267578125,119.05717468261719,1672400
2018-09-27,142.17999267578125,143.0,141.41000366210938,141.97999572753906,119.09913635253906,856700
2018-09-28,141.8300018310547,142.3000030517578,140.55999755859375,141.1199951171875,118.377685546875,925400
2018-10-01,142.22000122070312,143.33999633789062,141.5800018310547,143.13999938964844,120.07220458984375,2037500
2018-10-02,143.4499969482422,144.82000732421875,143.0,144.7100067138672,121.3891830444336,1039900
2018-10-03,144.94000244140625,145.0399932861328,143.27999877929688,143.6999969482422,120.54193115234375,1365400
2018-10-04,143.61000061035156,144.27000427246094,142.39999389648438,143.50999450683594,120.3825454711914,1196900
2018-10-05,143.42999267578125,143.6300048828125,139.91000366210938,141.00999450683594,118.2854232788086,1551300
