Date,Open,High,Low,Close,Adjusted_Close,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,111.11341857910156,816481
2017-10-23,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,110.5230941772461,906812
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,110.07814025878906,1365677
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,110.3051528930664,1534700
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,109.88740539550781,1221889
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,113.02963256835938,1539438
2017-10-30,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,110.20525360107422,1636155
2017-10-31,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,110.45045471191406,1877587
2017-11-01,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,104.52017974853516,4707100
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,102.00457000732422,3582649
2017-11-03,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,99.21652221679688,4036261
2017-11-06,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,99.29827117919922,2590759
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,98.73519897460938,1317679
2017-11-08,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,99.14386749267578,1847923
2017-11-09,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,101.56864166259766,1704238
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,100.57875061035156,1002602
2017-11-13,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,100.86029052734375,1313868
2017-11-14,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,101.90467071533203,1347343
2017-11-15,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,100.87843322753906,1184500
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,101.93192291259766,1680857
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,101.35978698730469,1074599
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,101.87741088867188,966964
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,103.13066864013672,1152055
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,102.68569946289062,809477
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,102.68569946289062,297773
2017-11-27,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,102.97628784179688,855209
2017-11-28,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,104.629150390625,1875012
2017-11-29,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,105.81883239746094,1809401
2017-11-30,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,106.34557342529297,1947318
2017-12-01,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,104.04791259765625,1532537
2017-12-04,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,104.27495574951172,1424284
2017-12-05,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,104.88345336914062,1298933
2017-12-06,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,105.14680480957031,944613
2017-12-07,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,104.23861694335938,989521
2017-12-08,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,102.96721649169922,1731018
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,103.0853042602539,1179247
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,103.11251831054688,1642232
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,103.0943603515625,2899965
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,102.45865631103516,1328597
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,104.65638732910156,2222843
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,103.92079162597656,1509465
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,110.2325210571289,4549716
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,110.05088806152344,1611847
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,108.93383026123047,1120228
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,109.08822631835938,735523
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,108.94293975830078,383984
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,109.10639953613281,856239
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,110.78983306884766,1021245
2017-12-29,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,109.80706787109375,1054308
2018-01-02,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,112.89189147949219,1818259
2018-01-03,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,113.67447662353516,1368664
2018-01-04,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,113.51068878173828,1105396
2018-01-05,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,114.63904571533203,1095302
2018-01-08,122.0,123.01941680908203,121.45631408691406,122.54368591308594,114.85743713378906,1286985
2018-01-09,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,113.01019287109375,2059176
2018-01-10,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,111.49961853027344,2015401
2018-01-11,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,111.28124237060547,1343944
2018-01-12,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,111.10832977294922,1044832
2018-01-16,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,110.72612762451172,1438395
2018-01-17,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,111.46320343017578,1202937
2018-01-18,118.8543701171875,119.18446350097656,118.00971221923828,118.63106536865234,111.19024658203125,1110031
2018-01-19,118.67961120605469,121.0582504272461,118.67961120605469,119.88349151611328,112.36409759521484,1858635
2018-01-22,119.90291595458984,122.59223175048828,119.31067657470703,122.5242691040039,114.83924102783203,1405023
2018-01-23,121.99028778076172,122.28155517578125,120.41747283935547,120.88349151611328,113.3013687133789,1261956
2018-01-24,121.40776824951172,122.15534210205078,120.65048217773438,121.3786392211914,113.76547241210938,1085723
2018-01-25,122.1456298828125,122.1456298828125,120.5242691040039,121.10679626464844,113.51068878173828,1069243
2018-01-26,121.12621307373047,122.83495330810547,120.41747283935547,122.55339813232422,114.86654663085938,1432627
2018-01-29,122.61164855957031,125.57281494140625,122.57281494140625,123.67961120605469,115.922119140625,2614140
2018-01-30,119.46601867675781,125.38835144042969,117.98058319091797,122.27184295654297,114.60265350341797,2969490
2018-01-31,122.9417495727539,125.30097198486328,121.5242691040039,123.41747283935547,115.67640686035156,1997376
2018-02-01,122.66990661621094,124.97087097167969,122.04854583740234,124.45631408691406,116.65011596679688,1808989
2018-02-02,123.34951782226562,123.49514770507812,121.95145416259766,122.12621307373047,114.46613311767578,1434481
2018-02-05,121.15534210205078,123.708740234375,118.80582427978516,119.59223175048828,112.09111785888672,2161764
2018-02-06,117.4757308959961,119.34951782226562,116.01941680908203,118.73786163330078,111.29032897949219,2230980
2018-02-07,118.10679626464844,119.92233276367188,117.22330474853516,117.26213836669922,109.90716552734375,1179453
2018-02-08,116.99028778076172,117.12621307373047,112.13592529296875,112.16504669189453,105.12979888916016,1708976
2018-02-09,112.66990661621094,113.99028778076172,109.67961120605469,113.0,105.91233825683594,2210277
2018-02-12,113.55339813232422,114.06796264648438,111.69902801513672,113.12621307373047,106.03065490722656,1511628
2018-02-13,112.45631408691406,112.7961196899414,111.5242691040039,112.55339813232422,105.49378204345703,1113533
2018-02-14,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,107.10443115234375,783624
2018-02-15,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,109.00628662109375,1304083
2018-02-16,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,109.63414001464844,717498
2018-02-20,116.31067657470703,117.2038803100586,115.04854583740234,115.26213836669922,108.03260803222656,683611
2018-02-21,115.8543701171875,117.18446350097656,115.2038803100586,115.22330474853516,107.9962158203125,1018258
2018-02-22,115.77669525146484,116.50485229492188,113.92233276367188,114.15534210205078,106.99522399902344,914846
2018-02-23,114.93203735351562,115.4757308959961,114.19417572021484,115.38835144042969,108.1509017944336,652299
2018-02-26,115.4368896484375,116.53398132324219,114.95145416259766,116.38835144042969,109.08818054199219,657758
2018-02-27,116.42718505859375,116.69902801513672,114.67961120605469,114.69902801513672,107.50483703613281,880547
2018-02-28,114.708740234375,115.46601867675781,112.83495330810547,112.86407470703125,105.78494262695312,844291
2018-03-01,112.6213607788086,113.19417572021484,109.24272155761719,110.24272155761719,103.32801055908203,1075938
2018-03-02,109.93203735351562,114.01941680908203,109.71844482421875,113.64077758789062,106.51293182373047,1217357
2018-03-05,113.24272155761719,115.2038803100586,112.87378692626953,114.68932342529297,107.49573516845703,1079955
2018-03-06,114.93203735351562,115.09708404541016,113.5242691040039,114.65048217773438,107.45930480957031,1139283
2018-03-07,113.9126205444336,118.11650848388672,113.9126205444336,117.4757308959961,110.10736083984375,1386277
2018-03-08,118.15534210205078,118.15534210205078,116.22330474853516,116.708740234375,109.38846588134766,1310675
2018-03-09,117.22330474853516,117.90291595458984,116.64077758789062,117.33980560302734,109.9799575805664,900838
2018-03-12,117.38835144042969,117.59223175048828,114.38835144042969,114.81553649902344,107.61402130126953,2091312
2018-03-13,115.1456298828125,115.3786392211914,114.0873794555664,114.48543548583984,107.30462646484375,1503079
2018-03-14,115.0873794555664,115.291259765625,112.41747283935547,112.8543701171875,105.77587127685547,1385247
2018-03-15,113.51456451416016,114.46601867675781,112.00971221923828,112.54368591308594,105.48467254638672,1235794
2018-03-16,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,106.312744140625,1286264
2018-03-19,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,104.41999053955078,917833
2018-03-20,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,104.10151672363281,955840
2018-03-21,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,104.08330535888672,964595
2018-03-22,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,101.35337829589844,1249596
2018-03-23,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,97.76805877685547,2587257
2018-03-26,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,99.87919616699219,1312220
2018-03-27,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,98.71444702148438,1254849
2018-03-28,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,98.6414794921875,1025262
2018-03-29,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,99.44401550292969,1396783
2018-04-02,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,97.03636169433594,1272050
2018-04-03,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,97.71124267578125,1189032
2018-04-04,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,97.91188049316406,1301199
2018-04-05,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,98.81475067138672,761067
2018-04-06,104.61164855957031,104.7961196899414,101.24272155761719,102.11650848388672,95.92373657226562,887139
2018-04-09,102.58252716064453,104.93203735351562,102.24272155761719,103.10679626464844,96.85396575927734,1241768
2018-04-10,103.95145416259766,105.48543548583984,103.89320373535156,104.16504669189453,97.8480453491211,1222198
2018-04-11,103.34951782226562,103.81553649902344,102.55339813232422,102.9417495727539,96.69891357421875,656522
2018-04-12,103.0873794555664,103.89320373535156,102.708740234375,103.32038879394531,97.05459594726562,759728
2018-04-13,103.90291595458984,104.21359252929688,101.96116638183594,102.49514770507812,96.27938842773438,821837
2018-04-16,103.11650848388672,104.78640747070312,102.73786163330078,104.11650848388672,97.8024673461914,1367943
2018-04-17,104.7669906616211,106.21359252929688,102.84465789794922,105.65048217773438,99.2433853149414,1244240
2018-04-18,105.58252716064453,107.71844482421875,105.5631103515625,106.87378692626953,100.39250946044922,1627091
2018-04-19,106.92233276367188,107.73786163330078,106.45631408691406,107.51456451416016,100.99443054199219,1400079
2018-04-20,107.82524108886719,108.90291595458984,106.66019439697266,107.10679626464844,100.61137390136719,1587848
2018-04-23,107.25242614746094,109.01941680908203,106.82524108886719,108.0,101.4504165649414,1503697
2018-04-24,108.36893463134766,108.5242691040039,105.32038879394531,106.25242614746094,99.80883026123047,1030721
2018-04-25,105.78640747070312,107.4757308959961,104.89320373535156,107.36893463134766,100.85762023925781,1119816
2018-04-26,105.82524108886719,111.87378692626953,104.55339813232422,111.74757385253906,104.97074890136719,3167456
2018-04-27,111.07766723632812,114.25242614746094,109.42718505859375,113.51456451416016,106.63056182861328,2053511
2018-04-30,113.66019439697266,114.0873794555664,111.66990661621094,111.81553649902344,105.03455352783203,1743172
2018-05-01,111.87378692626953,114.55339813232422,111.3786392211914,113.54368591308594,106.65791320800781,2533079
2018-05-02,113.2038803100586,114.60194396972656,113.03883361816406,114.03883361816406,107.1230239868164,1857090
2018-05-03,113.3786392211914,113.4368896484375,110.88349151611328,111.82524108886719,105.0436782836914,1801367
2018-05-04,111.3786392211914,113.44660186767578,110.98058319091797,112.83495330810547,105.9921646118164,1318400
2018-05-07,113.13592529296875,114.13592529296875,112.95145416259766,113.58252716064453,106.69438934326172,1471561
2018-05-08,113.31067657470703,113.87378692626953,112.07766723632812,112.61164855957031,105.78239440917969,1344768
2018-05-09,112.86407470703125,113.53398132324219,112.02912902832031,112.82524108886719,105.98304748535156,1302641
2018-05-10,113.1456298828125,114.77669525146484,112.82524108886719,113.88349151611328,106.97711944580078,1178526
2018-05-11,113.61164855957031,114.15534210205078,112.13592529296875,113.04854583740234,106.19279479980469,973041
2018-05-14,113.04854583740234,113.04854583740234,111.34951782226562,111.84465789794922,105.06192016601562,1503182
2018-05-15,111.42718505859375,111.42718505859375,109.38835144042969,109.89320373535156,103.22882080078125,1613495
2018-05-16,109.80582427978516,111.83495330810547,108.50485229492188,111.2038803100586,104.46001434326172,1149789
2018-05-17,111.50485229492188,112.46601867675781,110.72815704345703,111.69902801513672,104.92510223388672,777444
2018-05-18,111.65048217773438,111.7961196899414,110.60194396972656,111.16504669189453,104.42353057861328,1374535
2018-05-21,111.69902801513672,112.02912902832031,110.83495330810547,110.98058319091797,104.25025177001953,696692
2018-05-22,110.97087097167969,111.44660186767578,109.50485229492188,109.66019439697266,103.00992584228516,814318
2018-05-23,109.30097198486328,110.12621307373047,108.66019439697266,109.42718505859375,102.79104614257812,912889
2018-05-24,109.708740234375,110.55339813232422,108.25242614746094,108.48543548583984,101.90640258789062,1330966
2018-05-25,108.4368896484375,109.68932342529297,107.64077758789062,107.84465789794922,101.30449676513672,810507
2018-05-29,106.96116638183594,107.42718505859375,105.33009338378906,106.0873794555664,99.65379333496094,1084590
2018-05-30,106.40776824951172,107.97087097167969,106.30097198486328,107.42718505859375,100.9123306274414,672796
2018-05-31,107.49514770507812,109.09708404541016,107.36893463134766,108.26213836669922,101.69667053222656,1597530
2018-06-01,108.92233276367188,110.0873794555664,108.75727844238281,109.33009338378906,102.69986724853516,1046274
2018-06-04,109.51456451416016,110.89320373535156,109.4368896484375,110.34951782226562,103.65743255615234,1132073
2018-06-05,110.42718505859375,110.80582427978516,109.64077758789062,109.84465789794922,103.18321228027344,973762
2018-06-06,109.9126205444336,110.87378692626953,109.40776824951172,110.8543701171875,104.13168334960938,556715
2018-06-07,110.88349151611328,111.32038879394531,109.58252716064453,110.35922241210938,103.66655731201172,731609
2018-06-08,110.59223175048828,111.27184295654297,109.87378692626953,111.16504669189453,104.42353057861328,424875
2018-06-11,111.0873794555664,111.63106536865234,110.06796264648438,110.88349151611328,104.15904235839844,847072
2018-06-12,110.95145416259766,111.45631408691406,110.57281494140625,110.82524108886719,104.10430908203125,741703
2018-06-13,111.16504669189453,112.22330474853516,110.5631103515625,110.66019439697266,103.94928741455078,911653
2018-06-14,111.00971221923828,111.59223175048828,110.39805603027344,111.53398132324219,104.77009582519531,1091903
2018-06-15,111.24272155761719,112.04854583740234,109.00971221923828,110.07766723632812,103.40210723876953,1567454
2018-06-18,109.44660186767578,109.68932342529297,107.8543701171875,108.58252716064453,101.99761199951172,808962
2018-06-19,108.19417572021484,108.61164855957031,107.42718505859375,108.55339813232422,101.97023010253906,629124
2018-06-20,108.6213607788086,109.6213607788086,108.0582504272461,108.82524108886719,102.22562408447266,881989
2018-06-21,108.63106536865234,109.0582504272461,107.66990661621094,108.26213836669922,101.69667053222656,659303
2018-06-22,108.25242614746094,109.58252716064453,107.53398132324219,108.50485229492188,101.92464447021484,1660051
2018-06-25,108.10679626464844,108.30097198486328,106.31067657470703,107.50485229492188,100.98529815673828,951205
2018-06-26,108.25242614746094,109.87378692626953,107.75727844238281,109.28155517578125,102.65425109863281,1237648
2018-06-27,108.2330093383789,110.19417572021484,106.36893463134766,106.8543701171875,100.37425994873047,2193797
2018-06-28,106.35922241210938,108.35922241210938,106.32038879394531,108.02912902832031,101.69954681396484,880135
2018-06-29,108.33980560302734,110.01941680908203,108.13592529296875,108.19417572021484,101.85492706298828,944098
2018-07-02,107.27184295654297,108.66019439697266,106.77669525146484,108.5631103515625,102.2022705078125,792997
2018-07-03,108.54368591308594,109.4757308959961,106.84465789794922,108.66990661621094,102.3027572631836,534776
2018-07-05,108.86407470703125,109.73786163330078,108.40776824951172,109.57281494140625,103.15281677246094,708949
2018-07-06,109.708740234375,111.7669906616211,109.5242691040039,110.67961120605469,104.19474029541016,958209
2018-07-09,110.71844482421875,111.78640747070312,110.708740234375,111.32038879394531,104.79796600341797,595340
2018-07-10,111.5631103515625,111.87378692626953,110.81553649902344,111.45631408691406,104.92594909667969,411279
2018-07-11,110.78640747070312,111.65048217773438,110.75727844238281,110.83495330810547,104.34098815917969,446093
2018-07-12,111.40776824951172,111.40776824951172,109.81553649902344,110.71844482421875,104.23131561279297,627682
2018-07-13,111.0873794555664,111.65048217773438,110.27184295654297,111.54368591308594,105.00819396972656,718734
2018-07-16,111.54368591308594,111.64077758789062,108.97087097167969,109.34951782226562,102.94258880615234,737995
2018-07-17,109.48543548583984,110.7961196899414,108.74757385253906,110.44660186767578,103.9753646850586,877457
2018-07-18,110.72815704345703,111.60194396972656,108.86407470703125,109.10679626464844,102.71406555175781,1032163
2018-07-19,109.02912902832031,109.30097198486328,107.89320373535156,108.97087097167969,102.58611297607422,959960
2018-07-20,108.67961120605469,109.27184295654297,108.27184295654297,108.40776824951172,102.0560073852539,849853
2018-07-23,108.01941680908203,109.66019439697266,107.3786392211914,109.61164855957031,103.1893310546875,1193667
2018-07-24,110.32038879394531,111.67961120605469,109.45631408691406,111.27184295654297,104.75228118896484,1261338
2018-07-25,110.77669525146484,114.11650848388672,110.67961120605469,113.72815704345703,107.06465148925781,1272153
2018-07-26,114.0,114.40776824951172,112.81553649902344,113.69902801513672,107.03723907470703,1655107
2018-07-27,122.33009338378906,123.44660186767578,119.28155517578125,122.5242691040039,115.34537506103516,3749612
2018-07-30,123.12621307373047,124.64077758789062,122.22330474853516,122.82524108886719,115.62873840332031,2122109
2018-07-31,122.68932342529297,123.291259765625,121.0873794555664,121.86407470703125,114.72386932373047,1994698
2018-08-01,121.59223175048828,122.54368591308594,121.291259765625,121.7669906616211,114.63247680664062,1626988
2018-08-02,121.07766723632812,121.75727844238281,119.84465789794922,120.77669525146484,113.70020294189453,1391118
2018-08-03,120.58252716064453,122.33009338378906,119.3786392211914,122.24272155761719,115.08033752441406,1551077
2018-08-06,121.81553649902344,123.1456298828125,121.19417572021484,122.34951782226562,115.18087768554688,782491
2018-08-07,122.19417572021484,122.6213607788086,121.61164855957031,121.78640747070312,114.65077209472656,589366
2018-08-08,121.71844482421875,121.95145416259766,120.31067657470703,120.36893463134766,113.31635284423828,852737
2018-08-09,120.33980560302734,121.0,119.97087097167969,120.13592529296875,113.09700775146484,567324
2018-08-10,119.6213607788086,119.7961196899414,118.27184295654297,119.0,112.02763366699219,701945
2018-08-13,118.93203735351562,119.71844482421875,117.92233276367188,118.88349151611328,111.91796112060547,1108383
2018-08-14,118.7669906616211,119.40776824951172,118.2038803100586,118.81553649902344,111.85395812988281,507584
2018-08-15,118.68932342529297,119.36893463134766,117.44660186767578,119.13592529296875,112.15557098388672,864994
2018-08-16,119.34951782226562,119.66990661621094,118.81553649902344,119.18446350097656,112.2012939453125,711112
2018-08-17,119.24272155761719,120.55339813232422,118.63106536865234,120.25242614746094,113.20667266845703,811434
2018-08-20,120.27184295654297,121.28155517578125,120.27184295654297,121.03883361816406,113.94700622558594,723472
2018-08-21,121.4757308959961,122.03883361816406,120.39805603027344,120.65048217773438,113.5814208984375,866024
2018-08-22,120.19417572021484,121.38835144042969,119.87378692626953,121.2038803100586,114.10237884521484,484718
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042969,120.8543701171875,113.77332305908203,530450
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,114.6142349243164,1071097
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908203,121.65048217773438,114.5228271484375,2037855
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470703,115.14430236816406,1196551
2018-08-29,122.75727844238281,123.69902801513672,122.4757308959961,122.82524108886719,115.62873840332031,767247
2018-08-30,122.39805603027344,122.57281494140625,119.92233276367188,120.16504669189453,113.12442779541016,1444987
2018-08-31,119.5631103515625,120.13592529296875,119.19417572021484,120.02912902832031,112.9964599609375,745411
2018-09-04,120.34951782226562,121.04854583740234,117.82524108886719,118.41747283935547,111.479248046875,1206130
2018-09-05,117.87378692626953,119.28155517578125,116.99028778076172,118.95145416259766,111.98192596435547,846351
2018-09-06,118.90291595458984,120.31067657470703,118.53398132324219,119.96116638183594,112.9324722290039,709361
2018-09-07,119.81553649902344,120.69902801513672,119.77669525146484,120.17475891113281,113.1335678100586,681551
2018-09-10,120.71844482421875,120.71844482421875,119.2038803100586,119.60194396972656,112.59429931640625,703181
2018-09-11,119.33980560302734,120.31067657470703,118.708740234375,119.67961120605469,112.66744232177734,840686
2018-09-12,119.71844482421875,122.69902801513672,119.71844482421875,122.51456451416016,115.33625793457031,1692702
2018-09-13,122.51456451416016,126.13592529296875,122.39805603027344,125.88349151611328,118.50780487060547,2517835
2018-09-14,125.87378692626953,126.77669525146484,125.0582504272461,126.28155517578125,118.88256072998047,1090873
2018-09-17,126.41747283935547,126.6213607788086,125.41747283935547,125.77669525146484,118.40726470947266,1176260
2018-09-18,125.61164855957031,127.51456451416016,124.7961196899414,126.65048217773438,119.22985076904297,897233
2018-09-19,127.01941680908203,127.01941680908203,125.38835144042969,126.0582504272461,118.67233276367188,644162
2018-09-20,126.15534210205078,127.2330093383789,126.15534210205078,126.9126205444336,119.47661590576172,987873
2018-09-21,127.24272155761719,130.63107299804688,126.21359252929688,127.60194396972656,120.12557220458984,1616688
2018-09-24,127.06796264648438,127.77669525146484,126.8543701171875,127.41747283935547,119.95191192626953,668573
2018-09-25,127.41747283935547,127.55339813232422,125.67961120605469,126.708740234375,119.28468322753906,1074805
2018-09-26,126.57281494140625,127.07766723632812,125.80582427978516,126.24272155761719,118.84598541259766,982826
2018-09-27,126.0873794555664,126.90291595458984,125.78640747070312,125.93203735351562,118.7727279663086,1058737
2018-09-28,125.75727844238281,128.22329711914062,125.45631408691406,127.64077758789062,120.38433074951172,1086753
2018-10-01,127.97087097167969,128.4466094970703,126.46601867675781,126.75727844238281,119.5510482788086,817408
2018-10-02,127.0,127.0,125.64077758789062,126.1456298828125,118.97416687011719,669500
2018-10-03,126.27184295654297,127.32038879394531,125.28155517578125,125.65048217773438,118.50716400146484,754372
2018-10-04,125.49514770507812,125.9417495727539,124.291259765625,125.21359252929688,118.09512329101562,826266
2018-10-05,125.36893463134766,126.35922241210938,123.78640747070312,124.84465789794922,117.74717712402344,766011
2018-10-08,124.49514770507812,124.60194396972656,122.30097198486328,123.66019439697266,116.63005065917969,945025
2018-10-09,123.63106536865234,124.49514770507812,122.25242614746094,123.21359252929688,116.2088394165039,856033
2018-10-10,122.9417495727539,123.48543548583984,119.9417495727539,120.0,113.17791748046875,1326640
2018-10-11,120.10679626464844,120.42718505859375,116.81553649902344,117.6213607788086,110.93451690673828,1576312
2018-10-12,119.00971221923828,120.49514770507812,118.04854583740234,119.708740234375,112.90325164794922,1495766
2018-10-15,119.16504669189453,121.32038879394531,118.59223175048828,119.90291595458984,113.08636474609375,1046171
2018-10-16,120.35922241210938,124.07766723632812,119.73786163330078,123.96116638183594,116.91390228271484,1524915
2018-10-17,123.64077758789062,124.68932342529297,123.22330474853516,124.58252716064453,117.49993133544922,985916
2018-10-18,124.48543548583984,124.48543548583984,121.9417495727539,122.64077758789062,115.66857147216797,1056883
2018-10-19,122.86407470703125,123.66990661621094,120.17475891113281,120.77669525146484,113.91044616699219,958106
2018-10-22,121.11650848388672,121.26213836669922,119.16504669189453,120.50485229492188,113.65409851074219,1044729
2018-10-23,119.15534210205078,120.95145416259766,117.66990661621094,120.45631408691406,113.60832214355469,1402860
2018-10-24,120.4368896484375,121.35922241210938,117.13592529296875,117.57281494140625,110.88873291015625,1180071
2018-10-25,118.06796264648438,119.84465789794922,116.5242691040039,118.59223175048828,111.85017395019531,1355068
2018-10-26,112.18446350097656,115.54368591308594,110.45631408691406,111.77669525146484,105.4221420288086,3359036
2018-10-29,112.93203735351562,114.44660186767578,110.35922241210938,111.93203735351562,105.56861877441406,1355583
2018-10-30,112.17475891113281,113.49514770507812,109.13592529296875,111.24272155761719,104.91849517822266,1835872
2018-10-31,112.59223175048828,112.6213607788086,110.2330093383789,110.28155517578125,104.01197814941406,1440352
2018-11-01,110.53398132324219,113.71844482421875,110.53398132324219,113.32038879394531,106.87808227539062,1758519
2018-11-02,113.96116638183594,114.5242691040039,110.07766723632812,111.78640747070312,105.43128204345703,1135678
2018-11-05,112.27184295654297,113.26213836669922,111.22330474853516,111.67961120605469,105.33056640625,1230644
2018-11-06,111.2038803100586,112.38835144042969,110.83495330810547,111.68932342529297,105.3397216796875,1000851
2018-11-07,112.18446350097656,114.90291595458984,112.18446350097656,114.71844482421875,108.19664001464844,1526872
2018-11-08,114.51456451416016,116.00971221923828,114.09708404541016,115.74757385253906,109.16725158691406,965934
2018-11-09,115.2330093383789,115.66019439697266,113.10679626464844,114.19417572021484,107.7021713256836,974792
2018-11-12,114.16504669189453,114.16504669189453,110.69902801513672,111.10679626464844,104.79029846191406,1201804
2018-11-13,111.73786163330078,112.2038803100586,109.39805603027344,109.6213607788086,103.38932037353516,1116314
2018-11-14,110.65048217773438,111.1456298828125,108.84465789794922,109.0582504272461,102.85821533203125,719867
2018-11-15,108.18446350097656,111.31067657470703,107.4368896484375,111.27184295654297,104.94597625732422,959136
2018-11-16,111.22330474853516,114.54368591308594,110.88349151611328,113.64077758789062,107.18024444580078,1165136
2018-11-19,113.59223175048828,113.6213607788086,109.87378692626953,110.19417572021484,103.92955780029297,1106529
2018-11-20,109.55339813232422,109.77669525146484,107.54368591308594,109.12621307373047,102.92231750488281,1192019
2018-11-21,109.95145416259766,110.32038879394531,108.57281494140625,109.40776824951172,103.18787384033203,726356
2018-11-23,108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935547,103.1969985961914,276555
