Date,Open,High,Low,Close,Adjusted_Close,Volume
,GPN,GPN,GPN,GPN,GPN,GPN
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,81.88412475585938,1728500
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,82.33126831054688,1155100
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,83.02577209472656,1591000
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,83.52047729492188,1188900
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,83.95808410644531,853100
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,83.47288513183594,935200
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,85.09024047851562,1230000
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,85.0141372680664,985200
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,83.81539916992188,1329600
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,84.45281219482422,1014500
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,85.66102600097656,1006500
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,87.26885223388672,926900
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,86.7741470336914,1477800
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,88.01091003417969,1037300
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,87.87773132324219,1061600
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,87.38301849365234,1068000
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,87.50669860839844,845100
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,87.15467834472656,1419500
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,88.77201080322266,1252400
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,87.89674377441406,1226400
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,87.25931549072266,1529400
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,87.7540512084961,1171000
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,87.77593994140625,859800
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,86.66270446777344,1056400
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,84.77873229980469,1719600
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,85.15933227539062,1392400
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,86.39627075195312,926400
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,86.0156478881836,698600
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,85.95855712890625,839800
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,85.2069091796875,1159200
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,85.397216796875,679500
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,84.7882308959961,616000
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,85.26395416259766,862800
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,86.091796875,914600
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,86.83395385742188,1176000
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,85.87293243408203,515000
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,85.50184631347656,793100
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,87.42387390136719,1066200
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,86.02518463134766,971100
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,85.9395523071289,665200
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,85.68263244628906,476500
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,85.52088165283203,946800
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,84.12216186523438,963400
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,84.67404174804688,864700
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,84.35054779052734,1331000
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,84.02702331542969,1173100
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,85.81586456298828,748200
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,86.28208923339844,727200
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,87.40486145019531,840500
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,86.93860626220703,1427900
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,87.26211547851562,870400
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,88.29928588867188,933700
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,89.06999206542969,1166000
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,89.23174285888672,894000
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,90.20227813720703,766900
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,90.402099609375,837000
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,90.67801666259766,662800
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,90.03099822998047,861900
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,89.93584442138672,600100
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,89.79309844970703,793600
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,90.87783813476562,1007500
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,90.78269958496094,1298900
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,90.53529357910156,2136300
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,92.98066711425781,2128700
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,92.06719970703125,2060200
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,92.24800109863281,1130300
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,91.36312866210938,1481800
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,89.09852600097656,1305600
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,88.78453063964844,930300
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,89.89779663085938,921500
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,89.74553680419922,787300
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,90.011962890625,789200
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,89.12706756591797,606800
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,89.21272277832031,773100
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,89.98341369628906,857100
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,91.20132446289062,583900
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,89.99295043945312,659600
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,89.68846893310547,464300
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,88.82259368896484,669200
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,89.31739044189453,562900
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,89.43156433105469,493000
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,89.93584442138672,565800
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,90.85879516601562,691700
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,90.88735961914062,390000
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,90.24983978271484,655100
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,90.17369842529297,631500
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,91.33454132080078,649400
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,90.47820281982422,1047500
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,91.81981658935547,924400
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,93.32318878173828,1176100
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,92.65711212158203,886800
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,92.3336181640625,1089200
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,92.83795166015625,1334100
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,92.29554748535156,1107800
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,91.42957305908203,842200
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,90.99185180664062,1056300
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,91.67699432373047,683500
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,91.18217468261719,810300
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,89.64054107666016,1572000
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,89.78331756591797,1334800
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,89.90703582763672,1208900
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,89.3931655883789,1179100
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,90.430419921875,835700
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,91.47715759277344,1053300
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,91.94345092773438,1133200
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,91.75311279296875,1015300
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,92.105224609375,779300
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,92.25747680664062,629400
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,93.3993911743164,865800
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,93.75147247314453,1622300
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,94.27484893798828,1029400
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,94.26534271240234,723500
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,94.81726837158203,579400
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,94.53178405761719,727400
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,92.95215606689453,902000
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,92.18133544921875,968200
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,92.12422943115234,923000
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,92.4668197631836,927500
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,92.72372436523438,1236000
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,93.00923156738281,549100
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,94.70307159423828,915100
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,95.54048919677734,1796700
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,96.65386199951172,1116300
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,96.94888305664062,737700
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,98.91865539550781,1720300
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,97.58639526367188,1055600
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,97.83384704589844,687800
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,98.59510040283203,1103100
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,99.22318267822266,1097400
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,98.87107849121094,1253000
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,96.72998809814453,2263400
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,94.51277160644531,1781800
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,94.06551361083984,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,94.77922058105469,1367100
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,96.43499755859375,1072200
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,94.5793685913086,1131300
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,95.36920166015625,861800
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,95.18838500976562,622800
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,96.18759155273438,695900
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,98.21446990966797,1017400
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,97.47223663330078,659500
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,98.4619140625,266000
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,98.86154174804688,686300
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,98.53804016113281,838200
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,94.17018127441406,1837200
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,95.6927261352539,1725700
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,95.87356567382812,1093300
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,91.31541442871094,2118900
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,91.95295715332031,1328600
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,92.48582458496094,1630700
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,94.38906860351562,709800
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,94.56033325195312,639000
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,95.36920166015625,866200
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,95.29308319091797,892700
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,94.55081176757812,1049800
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,94.73165893554688,1269900
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,95.95932006835938,2747300
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,96.46376037597656,1003700
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,97.7580337524414,1218000
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,96.80632019042969,733900
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,95.52154541015625,1119000
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,95.51203918457031,548300
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,95.86416625976562,440700
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,95.4834976196289,1077800
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,95.47394561767578,948100
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,95.3978500366211,844400
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,94.75068664550781,1150200
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,96.79684448242188,1221600
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,98.64311981201172,1121400
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,98.55746459960938,1001300
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,99.14749908447266,577000
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,99.7470703125,1353400
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,98.56696319580078,1223000
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,98.97621154785156,658200
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,98.2719497680664,843400
2018-01-16,103.62000274658203,105.41000366210938,103.5199966430664,104.5999984741211,99.5472183227539,1553300
2018-01-17,105.0,106.16999816894531,104.70999908447266,105.80000305175781,100.68924713134766,804800
2018-01-18,106.05000305175781,106.77999877929688,105.2300033569336,106.18000030517578,101.0508804321289,642000
2018-01-19,106.87999725341797,108.05999755859375,104.6500015258789,108.01000213623047,102.7925033569336,1077100
2018-01-22,107.73999786376953,109.16000366210938,107.2699966430664,109.0999984741211,103.82982635498047,875400
2018-01-23,109.16999816894531,110.0,108.66999816894531,109.88999938964844,104.58169555664062,1216100
2018-01-24,110.23999786376953,112.2699966430664,110.16000366210938,112.16999816894531,106.75153350830078,1325400
2018-01-25,112.66999816894531,113.11000061035156,111.94000244140625,112.19999694824219,106.78010559082031,846300
2018-01-26,112.48999786376953,113.26000213623047,111.94999694824219,113.26000213623047,107.78889465332031,682000
2018-01-29,112.87999725341797,113.26000213623047,111.91000366210938,112.41999816894531,106.98946380615234,792500
2018-01-30,111.51000213623047,112.63999938964844,110.5199966430664,111.37999725341797,105.99969482421875,717400
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894531,111.77999877929688,106.38037872314453,941600
2018-02-01,111.66999816894531,112.22000122070312,110.69000244140625,111.58999633789062,106.19955444335938,964700
2018-02-02,110.94000244140625,110.94000244140625,108.5999984741211,108.72000122070312,103.46819305419922,1053200
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,99.90888214111328,1013200
2018-02-06,103.30000305175781,106.33999633789062,101.58999633789062,106.01000213623047,100.88909912109375,1256900
2018-02-07,105.43000030517578,108.05999755859375,105.43000030517578,106.31999969482422,101.18415069580078,769600
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,95.73094177246094,1454500
2018-02-09,101.29000091552734,104.8499984741211,99.44999694824219,103.93000030517578,98.90961456298828,1575700
2018-02-12,104.87000274658203,107.38999938964844,104.38999938964844,106.4000015258789,101.2602767944336,1900200
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,101.68853759765625,1248400
2018-02-14,106.18000030517578,108.13999938964844,104.70999908447266,107.58000183105469,102.38328552246094,1503800
2018-02-15,106.76000213623047,112.37000274658203,105.70999908447266,112.3499984741211,106.92285919189453,2883500
2018-02-16,112.69000244140625,114.86000061035156,112.43000030517578,114.3499984741211,108.82622528076172,1686800
2018-02-20,114.0,115.23999786376953,113.69999694824219,114.7300033569336,109.18788146972656,1343000
2018-02-21,114.73999786376953,115.23999786376953,112.22000122070312,112.23999786376953,106.8181381225586,870500
2018-02-22,113.0,113.8499984741211,111.69999694824219,112.0199966430664,106.60877990722656,960800
2018-02-23,112.86000061035156,114.51000213623047,112.36000061035156,114.45999908447266,108.930908203125,1061800
2018-02-26,114.80000305175781,115.0,113.66999816894531,114.69999694824219,109.15933990478516,831700
2018-02-27,114.66000366210938,114.94999694824219,113.11000061035156,114.19999694824219,108.68348693847656,1964000
2018-02-28,114.69999694824219,115.47000122070312,113.33999633789062,113.38999938964844,107.9126205444336,1756300
2018-03-01,113.62000274658203,114.58999633789062,111.05000305175781,111.44999694824219,106.06632232666016,1594800
2018-03-02,111.0,113.73999786376953,110.05000305175781,113.44999694824219,107.9697265625,1440900
2018-03-05,112.87000274658203,114.23999786376953,111.61000061035156,113.7300033569336,108.23619079589844,1550100
2018-03-06,113.80000305175781,114.80000305175781,113.06999969482422,114.18000030517578,108.66445922851562,879800
2018-03-07,113.05000305175781,114.63999938964844,113.05000305175781,114.30999755859375,108.78816986083984,602900
2018-03-08,114.33000183105469,114.9000015258789,113.83000183105469,114.52999877929688,108.99756622314453,578300
2018-03-09,115.05000305175781,117.68000030517578,115.05000305175781,117.22000122070312,111.5576171875,658200
2018-03-12,117.66000366210938,118.08999633789062,116.79000091552734,117.83000183105469,112.13815307617188,769100
2018-03-13,118.2699966430664,118.30000305175781,116.62999725341797,117.25,111.58616638183594,1130200
2018-03-14,117.9000015258789,118.33999633789062,116.47000122070312,117.87999725341797,112.18572998046875,892300
2018-03-15,118.16999816894531,118.41999816894531,117.4000015258789,118.20999908447266,112.50932312011719,729600
2018-03-16,118.19999694824219,118.94000244140625,117.68000030517578,118.01000213623047,112.3189697265625,1227500
2018-03-19,117.69000244140625,117.69000244140625,115.20999908447266,116.55000305175781,110.92935943603516,990200
2018-03-20,116.72000122070312,118.30000305175781,116.06999969482422,117.69999694824219,112.02391052246094,742800
2018-03-21,117.93000030517578,118.33000183105469,116.43000030517578,116.52999877929688,110.91033935546875,699400
2018-03-22,115.66999816894531,116.31999969482422,113.45999908447266,113.51000213623047,108.03597259521484,810600
2018-03-23,113.52999877929688,113.94000244140625,111.08000183105469,111.18000030517578,105.81834411621094,736700
2018-03-26,112.66999816894531,114.62000274658203,111.51000213623047,114.41000366210938,108.89257049560547,799900
2018-03-27,115.0999984741211,115.1500015258789,110.5,111.12000274658203,105.76124572753906,757000
2018-03-28,111.25,111.77999877929688,108.8499984741211,110.08000183105469,104.77140045166016,1086700
2018-03-29,110.66000366210938,112.58000183105469,109.41999816894531,111.5199966430664,106.14195251464844,1029300
2018-04-02,111.44999694824219,112.30000305175781,108.3499984741211,109.19000244140625,103.92431640625,1110300
2018-04-03,109.51000213623047,110.22000122070312,108.12000274658203,109.6500015258789,104.36212158203125,1338600
2018-04-04,108.33000183105469,110.77999877929688,107.37999725341797,110.41999816894531,105.09500122070312,1045800
2018-04-05,111.19999694824219,112.62999725341797,110.70999908447266,111.37000274658203,105.9991683959961,824200
2018-04-06,110.23999786376953,111.01000213623047,108.0199966430664,108.7699966430664,103.52458190917969,844800
2018-04-09,109.58999633789062,110.79000091552734,108.36000061035156,108.4800033569336,103.24853515625,946800
2018-04-10,110.30000305175781,111.70999908447266,110.0,110.69000244140625,105.35196685791016,1423400
2018-04-11,109.68000030517578,110.25,108.5199966430664,108.69999694824219,103.45794677734375,1208100
2018-04-12,109.33999633789062,110.70999908447266,108.91999816894531,109.55999755859375,104.27647399902344,1076900
2018-04-13,110.0,110.83999633789062,108.97000122070312,109.93000030517578,104.62861633300781,1096000
2018-04-16,110.62999725341797,111.44999694824219,110.37999725341797,110.44000244140625,105.11402893066406,702200
2018-04-17,111.38999938964844,112.30000305175781,111.16999816894531,111.91000366210938,106.51315307617188,797600
2018-04-18,112.0999984741211,112.69000244140625,111.83000183105469,112.55999755859375,107.13180541992188,765100
2018-04-19,112.4800033569336,112.9800033569336,111.79000091552734,112.33999633789062,106.92240142822266,554300
2018-04-20,112.18000030517578,112.91000366210938,111.02999877929688,111.27999877929688,105.91352844238281,673300
2018-04-23,111.38999938964844,112.31999969482422,109.80999755859375,110.25,104.93319702148438,453500
2018-04-24,110.91999816894531,111.81999969482422,108.52999877929688,109.6500015258789,104.36212158203125,930700
2018-04-25,109.62999725341797,109.69999694824219,107.63999938964844,109.52999877929688,104.24790954589844,746600
2018-04-26,110.31999969482422,112.55999755859375,109.9000015258789,112.16000366210938,106.75110626220703,853400
2018-04-27,112.2300033569336,112.66000366210938,110.73999786376953,111.0999984741211,105.7422103881836,925200
2018-04-30,111.62999725341797,113.61000061035156,111.58000183105469,113.05000305175781,107.59815979003906,1357900
2018-05-01,112.76000213623047,113.44000244140625,111.87999725341797,113.33000183105469,107.86466217041016,863300
2018-05-02,113.33000183105469,113.87000274658203,111.68000030517578,112.56999969482422,107.14131927490234,1680800
2018-05-03,111.0999984741211,113.41999816894531,109.02999877929688,113.3499984741211,107.88371276855469,1776800
2018-05-04,113.0999984741211,114.51000213623047,112.33000183105469,112.8499984741211,107.40780639648438,1042700
2018-05-07,113.04000091552734,114.62999725341797,113.04000091552734,113.6500015258789,108.1692123413086,1457200
2018-05-08,113.30999755859375,114.66999816894531,113.19000244140625,113.95999908447266,108.46427154541016,1048800
2018-05-09,114.2699966430664,115.02999877929688,113.37000274658203,114.5999984741211,109.07341766357422,695200
2018-05-10,115.08000183105469,116.16999816894531,114.47000122070312,116.0,110.40591430664062,780600
2018-05-11,116.16999816894531,116.69999694824219,115.73999786376953,116.12999725341797,110.52962493896484,732100
2018-05-14,116.26000213623047,116.44000244140625,114.79000091552734,114.9000015258789,109.35897064208984,788700
2018-05-15,114.12999725341797,114.66999816894531,113.23999786376953,114.5,108.97824096679688,694300
2018-05-16,115.08999633789062,115.77999877929688,114.72000122070312,115.16999816894531,109.61592864990234,802900
2018-05-17,114.97000122070312,116.08000183105469,113.69999694824219,113.83999633789062,108.35004425048828,919500
2018-05-18,114.0,114.3499984741211,112.97000122070312,113.76000213623047,108.27391052246094,1113700
2018-05-21,114.31999969482422,114.68000030517578,113.08000183105469,113.68000030517578,108.1977767944336,1117400
2018-05-22,113.80999755859375,114.25,111.66999816894531,111.91999816894531,106.52266693115234,1287300
2018-05-23,111.37999725341797,112.05999755859375,110.44999694824219,112.05000305175781,106.64639282226562,1422600
2018-05-24,112.12000274658203,113.47000122070312,112.12000274658203,112.87999725341797,107.43635559082031,1243100
2018-05-25,112.81999969482422,112.94999694824219,111.20999908447266,111.70999908447266,106.32279205322266,1065100
2018-05-29,110.93000030517578,111.3499984741211,108.55999755859375,109.33999633789062,104.06707763671875,1301300
2018-05-30,109.88999938964844,111.9800033569336,109.88999938964844,111.5199966430664,106.14195251464844,1111400
2018-05-31,111.6500015258789,112.4000015258789,110.66999816894531,111.16000366210938,105.79930114746094,936400
2018-06-01,111.76000213623047,113.54000091552734,111.76000213623047,113.4000015258789,107.93128204345703,1182500
2018-06-04,113.76000213623047,115.48999786376953,113.19000244140625,115.37000274658203,109.80628967285156,1079200
2018-06-05,115.41000366210938,115.62999725341797,114.52999877929688,115.06999969482422,109.520751953125,1252800
2018-06-06,114.94000244140625,118.0,114.94000244140625,117.97000122070312,112.28089904785156,1032900
2018-06-07,118.30999755859375,118.5,116.19999694824219,116.97000122070312,111.32913208007812,1083200
2018-06-08,116.77999877929688,117.19999694824219,114.22000122070312,117.08000183105469,111.43379974365234,988300
2018-06-11,117.33999633789062,117.55999755859375,116.06999969482422,116.83000183105469,111.19586181640625,655300
2018-06-12,116.83999633789062,119.3499984741211,116.7699966430664,118.45999908447266,112.74725341796875,887900
2018-06-13,119.0,119.6500015258789,118.19000244140625,118.4800033569336,112.76631164550781,765600
2018-06-14,118.83000183105469,119.69000244140625,117.69999694824219,117.75,112.0809555053711,971500
2018-06-15,117.69000244140625,117.87000274658203,117.04000091552734,117.5,111.84300994873047,1191700
