Date,Open,High,Low,Close,Adjusted_Close,Volume
,MKL,MKL,MKL,MKL,MKL,MKL
2016-12-14,880.4099731445312,883.8300170898438,875.1799926757812,875.1799926757812,875.1799926757812,89900
2016-12-15,877.0599975585938,880.8900146484375,876.9000244140625,880.780029296875,880.780029296875,47200
2016-12-16,878.4199829101562,889.4500122070312,878.4199829101562,885.6400146484375,885.6400146484375,64800
2016-12-19,890.010009765625,897.280029296875,888.469970703125,896.3400268554688,896.3400268554688,35900
2016-12-20,896.3300170898438,904.4400024414062,893.3699951171875,902.97998046875,902.97998046875,47800
2016-12-21,902.989990234375,907.4400024414062,898.9600219726562,904.75,904.75,36100
2016-12-22,905.989990234375,915.5800170898438,902.6599731445312,909.3900146484375,909.3900146484375,52600
2016-12-23,908.989990234375,914.0499877929688,903.72998046875,904.030029296875,904.030029296875,25800
2016-12-27,901.5,910.52001953125,901.5,907.6099853515625,907.6099853515625,27300
2016-12-28,906.22998046875,908.5499877929688,903.030029296875,905.9099731445312,905.9099731445312,23400
2016-12-29,902.989990234375,907.6900024414062,902.8099975585938,903.5800170898438,903.5800170898438,28100
2016-12-30,907.7000122070312,907.7000122070312,901.4400024414062,904.5,904.5,23500
2017-01-03,908.02001953125,914.8200073242188,906.0,912.6699829101562,912.6699829101562,42000
2017-01-04,912.6699829101562,921.4299926757812,911.0,914.8900146484375,914.8900146484375,50700
2017-01-05,917.8300170898438,919.5,911.4400024414062,917.0,917.0,32100
2017-01-06,919.0,925.6900024414062,916.7000122070312,918.02001953125,918.02001953125,37700
2017-01-09,918.72998046875,918.72998046875,901.0,901.0,901.0,51800
2017-01-10,900.02001953125,905.0,896.1799926757812,896.6699829101562,896.6699829101562,33800
2017-01-11,895.02001953125,900.8200073242188,890.02001953125,900.8200073242188,900.8200073242188,33100
2017-01-12,901.5599975585938,901.5599975585938,890.5900268554688,895.52001953125,895.52001953125,17200
2017-01-13,897.97998046875,905.3099975585938,892.5,894.5700073242188,894.5700073242188,43700
2017-01-17,894.5700073242188,894.5700073242188,890.0,891.25,891.25,34500
2017-01-18,896.7100219726562,899.510009765625,893.280029296875,896.280029296875,896.280029296875,37300
2017-01-19,895.1199951171875,897.72998046875,887.4000244140625,895.6099853515625,895.6099853515625,57400
2017-01-20,895.5999755859375,901.0700073242188,892.0599975585938,895.5,895.5,26100
2017-01-23,892.4500122070312,904.9199829101562,892.4500122070312,901.989990234375,901.989990234375,25500
2017-01-24,899.8400268554688,918.97998046875,899.8400268554688,918.2000122070312,918.2000122070312,46400
2017-01-25,925.4000244140625,933.3099975585938,920.0999755859375,929.75,929.75,44900
2017-01-26,929.739990234375,932.510009765625,924.7999877929688,930.9000244140625,930.9000244140625,33800
2017-01-27,931.1500244140625,931.1500244140625,922.3900146484375,922.3900146484375,922.3900146484375,20600
2017-01-30,918.0,919.75,913.2999877929688,915.9299926757812,915.9299926757812,29400
2017-01-31,912.9500122070312,925.3099975585938,909.280029296875,925.0,925.0,34000
2017-02-01,929.6900024414062,930.1300048828125,920.4299926757812,922.8900146484375,922.8900146484375,34200
2017-02-02,917.9299926757812,930.0,915.6799926757812,925.6300048828125,925.6300048828125,28600
2017-02-03,930.0,933.8699951171875,925.0599975585938,927.6199951171875,927.6199951171875,25300
2017-02-06,921.0499877929688,928.72998046875,919.5700073242188,921.8499755859375,921.8499755859375,37000
2017-02-07,923.5499877929688,923.5499877929688,915.4000244140625,922.030029296875,922.030029296875,34600
2017-02-08,920.8699951171875,920.8699951171875,909.0,911.97998046875,911.97998046875,48600
2017-02-09,911.97998046875,944.760009765625,911.97998046875,942.9199829101562,942.9199829101562,61300
2017-02-10,941.0499877929688,950.0,937.8599853515625,943.510009765625,943.510009765625,42700
2017-02-13,944.0,950.7000122070312,944.0,949.3200073242188,949.3200073242188,27600
2017-02-14,945.1199951171875,955.0499877929688,945.0,949.780029296875,949.780029296875,28600
2017-02-15,946.5999755859375,955.8800048828125,946.5999755859375,955.8499755859375,955.8499755859375,27800
2017-02-16,955.8599853515625,961.4400024414062,953.2999877929688,959.530029296875,959.530029296875,36600
2017-02-17,953.75,964.77001953125,953.75,964.7100219726562,964.7100219726562,27900
2017-02-21,964.989990234375,985.969970703125,961.6699829101562,981.22998046875,981.22998046875,59800
2017-02-22,985.0,985.7000122070312,970.219970703125,973.0700073242188,973.0700073242188,42900
2017-02-23,970.0,986.72998046875,969.5999755859375,986.72998046875,986.72998046875,40500
2017-02-24,982.6699829101562,985.0,976.0700073242188,976.97998046875,976.97998046875,32100
2017-02-27,973.7100219726562,979.780029296875,972.9099731445312,975.5700073242188,975.5700073242188,28200
2017-02-28,971.02001953125,982.4400024414062,971.02001953125,979.72998046875,979.72998046875,40300
2017-03-01,992.0,992.0,980.6199951171875,982.760009765625,982.760009765625,37200
2017-03-02,986.1799926757812,988.010009765625,979.2999877929688,980.5,980.5,26800
2017-03-03,976.7999877929688,984.9000244140625,976.7999877929688,984.5800170898438,984.5800170898438,29200
2017-03-06,980.5700073242188,987.4600219726562,980.5700073242188,986.030029296875,986.030029296875,23600
2017-03-07,985.489990234375,988.8599853515625,980.010009765625,980.0499877929688,980.0499877929688,26000
2017-03-08,980.010009765625,985.8099975585938,976.5599975585938,977.5,977.5,21300
2017-03-09,977.8099975585938,983.0399780273438,975.6599731445312,977.4600219726562,977.4600219726562,28400
2017-03-10,979.030029296875,982.030029296875,974.2999877929688,975.9600219726562,975.9600219726562,36500
2017-03-13,973.8699951171875,980.1099853515625,973.8699951171875,979.5900268554688,979.5900268554688,22200
2017-03-14,978.27001953125,983.0900268554688,976.27001953125,981.0399780273438,981.0399780273438,21000
2017-03-15,980.5599975585938,984.5599975585938,973.4299926757812,975.1699829101562,975.1699829101562,35000
2017-03-16,976.9600219726562,980.9299926757812,975.4299926757812,980.6199951171875,980.6199951171875,22000
2017-03-17,982.7899780273438,984.7999877929688,974.510009765625,980.1699829101562,980.1699829101562,33600
2017-03-20,972.2000122070312,973.5599975585938,967.4000244140625,969.1199951171875,969.1199951171875,29300
2017-03-21,972.010009765625,974.6400146484375,961.1599731445312,962.1900024414062,962.1900024414062,28100
2017-03-22,960.7899780273438,962.1699829101562,950.6799926757812,953.02001953125,953.02001953125,41300
2017-03-23,950.5,966.0800170898438,950.5,953.9099731445312,953.9099731445312,117200
2017-03-24,953.5,958.010009765625,947.0,949.1599731445312,949.1599731445312,30500
2017-03-27,946.5499877929688,957.7999877929688,942.3099975585938,954.6500244140625,954.6500244140625,30400
2017-03-28,955.02001953125,961.7000122070312,951.9299926757812,960.0700073242188,960.0700073242188,28200
2017-03-29,959.5499877929688,967.4400024414062,959.3499755859375,964.0,964.0,28900
2017-03-30,964.510009765625,970.1599731445312,964.510009765625,969.47998046875,969.47998046875,18600
2017-03-31,970.010009765625,979.6599731445312,968.6500244140625,975.8599853515625,975.8599853515625,28700
2017-04-03,978.7899780273438,979.8499755859375,964.0,972.1199951171875,972.1199951171875,36400
2017-04-04,972.4199829101562,988.7899780273438,969.1500244140625,987.9299926757812,987.9299926757812,40800
2017-04-05,988.989990234375,990.5,970.8499755859375,972.1099853515625,972.1099853515625,41300
2017-04-06,969.9400024414062,973.2999877929688,965.010009765625,970.1199951171875,970.1199951171875,23600
2017-04-07,967.4099731445312,979.1099853515625,961.6699829101562,974.2999877929688,974.2999877929688,40900
2017-04-10,970.0700073242188,978.0,969.2999877929688,976.7999877929688,976.7999877929688,16500
2017-04-11,978.989990234375,978.989990234375,965.2100219726562,968.3400268554688,968.3400268554688,43600
2017-04-12,965.2100219726562,971.2999877929688,958.5999755859375,966.6799926757812,966.6799926757812,37300
2017-04-13,965.0,969.469970703125,961.1799926757812,961.8200073242188,961.8200073242188,27500
2017-04-17,965.0900268554688,970.0,962.469970703125,970.0,970.0,25200
2017-04-18,968.7000122070312,969.7899780273438,963.6099853515625,968.1599731445312,968.1599731445312,26000
2017-04-19,969.739990234375,969.739990234375,964.010009765625,965.8900146484375,965.8900146484375,25200
2017-04-20,970.0,970.0,964.489990234375,967.280029296875,967.280029296875,26000
2017-04-21,967.9000244140625,970.010009765625,965.0,969.280029296875,969.280029296875,18300
2017-04-24,971.3099975585938,976.3800048828125,968.1300048828125,974.0800170898438,974.0800170898438,28500
2017-04-25,977.7999877929688,982.7100219726562,975.0,980.3200073242188,980.3200073242188,27000
2017-04-26,977.1300048828125,984.260009765625,975.1300048828125,978.010009765625,978.010009765625,29300
2017-04-27,962.0499877929688,991.3099975585938,962.0499877929688,984.2899780273438,984.2899780273438,29300
2017-04-28,983.510009765625,984.8599853515625,968.4500122070312,969.5999755859375,969.5999755859375,28200
2017-05-01,976.0,979.3499755859375,971.4299926757812,974.780029296875,974.780029296875,25000
2017-05-02,974.77001953125,976.1599731445312,962.8800048828125,964.969970703125,964.969970703125,29600
2017-05-03,964.530029296875,967.010009765625,960.0,963.97998046875,963.97998046875,24900
2017-05-04,963.1300048828125,969.8800048828125,963.1300048828125,968.8200073242188,968.8200073242188,36000
2017-05-05,968.3099975585938,972.6099853515625,966.8300170898438,970.22998046875,970.22998046875,25400
2017-05-08,972.9000244140625,975.47998046875,961.7999877929688,963.47998046875,963.47998046875,20300
2017-05-09,961.7000122070312,972.3200073242188,960.7999877929688,961.739990234375,961.739990234375,26000
2017-05-10,961.9099731445312,965.3499755859375,957.9600219726562,957.9600219726562,957.9600219726562,20400
2017-05-11,956.1199951171875,963.280029296875,952.0800170898438,961.8099975585938,961.8099975585938,22400
2017-05-12,952.7100219726562,961.52001953125,946.9600219726562,947.1099853515625,947.1099853515625,24900
2017-05-15,945.6099853515625,958.2899780273438,945.2000122070312,956.7100219726562,956.7100219726562,31000
2017-05-16,956.989990234375,956.989990234375,944.5999755859375,944.5999755859375,944.5999755859375,17700
2017-05-17,938.7999877929688,945.0,936.9500122070312,943.3300170898438,943.3300170898438,41100
2017-05-18,942.8900146484375,958.5,942.8900146484375,956.9199829101562,956.9199829101562,34400
2017-05-19,959.030029296875,960.4099731445312,952.52001953125,953.9000244140625,953.9000244140625,20900
2017-05-22,954.25,958.9400024414062,954.25,956.510009765625,956.510009765625,19600
2017-05-23,955.4000244140625,967.969970703125,953.6599731445312,966.6199951171875,966.6199951171875,28000
2017-05-24,967.7999877929688,978.8099975585938,967.7999877929688,978.6699829101562,978.6699829101562,29200
2017-05-25,981.510009765625,990.030029296875,978.8499755859375,989.510009765625,989.510009765625,30000
2017-05-26,983.5499877929688,984.4000244140625,966.2100219726562,967.5700073242188,967.5700073242188,33100
2017-05-30,967.7999877929688,969.760009765625,963.22998046875,968.25,968.25,103200
2017-05-31,970.75,977.8699951171875,969.9400024414062,977.25,977.25,37700
2017-06-01,977.0,984.0,976.6699829101562,983.3800048828125,983.3800048828125,33700
2017-06-02,983.5,989.75,979.9600219726562,989.3800048828125,989.3800048828125,31100
2017-06-05,989.3900146484375,991.4500122070312,984.5999755859375,989.3699951171875,989.3699951171875,25000
2017-06-06,987.0,988.8900146484375,980.4099731445312,980.75,980.75,27400
2017-06-07,984.989990234375,987.3300170898438,977.5700073242188,980.510009765625,980.510009765625,30700
2017-06-08,980.5,996.3800048828125,978.6400146484375,986.6300048828125,986.6300048828125,49500
2017-06-09,989.52001953125,993.8800048828125,984.27001953125,992.010009765625,992.010009765625,34300
2017-06-12,987.0,994.0,985.5999755859375,990.25,990.25,31500
2017-06-13,986.72998046875,992.8499755859375,986.72998046875,988.4099731445312,988.4099731445312,26400
2017-06-14,987.2000122070312,994.0,986.3699951171875,992.0399780273438,992.0399780273438,17700
2017-06-15,987.4500122070312,993.0700073242188,984.6500244140625,989.77001953125,989.77001953125,35300
2017-06-16,986.2999877929688,986.2999877929688,977.4000244140625,982.6599731445312,982.6599731445312,94700
2017-06-19,985.0,990.97998046875,966.9600219726562,968.719970703125,968.719970703125,39900
2017-06-20,969.0,969.2000122070312,957.5999755859375,962.5900268554688,962.5900268554688,48800
2017-06-21,964.0,965.0700073242188,952.6400146484375,956.1199951171875,956.1199951171875,50700
2017-06-22,955.0,959.5499877929688,952.3800048828125,952.3800048828125,952.3800048828125,37100
2017-06-23,952.2999877929688,955.0900268554688,949.719970703125,953.3900146484375,953.3900146484375,57800
2017-06-26,954.02001953125,965.0999755859375,954.02001953125,962.010009765625,962.010009765625,27100
2017-06-27,961.9099731445312,969.1300048828125,961.9099731445312,965.5999755859375,965.5999755859375,27800
2017-06-28,967.8099975585938,970.719970703125,966.010009765625,967.6199951171875,967.6199951171875,20900
2017-06-29,969.1699829101562,974.77001953125,968.260009765625,969.469970703125,969.469970703125,24600
2017-06-30,973.97998046875,978.0499877929688,969.1300048828125,975.8599853515625,975.8599853515625,26800
2017-07-03,980.0,1005.6199951171875,980.0,992.8400268554688,992.8400268554688,26800
2017-07-05,993.6400146484375,994.8900146484375,978.77001953125,983.280029296875,983.280029296875,30500
2017-07-06,978.0,984.3599853515625,972.52001953125,982.7899780273438,982.7899780273438,27700
2017-07-07,984.739990234375,985.7999877929688,975.6500244140625,982.530029296875,982.530029296875,31700
2017-07-10,984.969970703125,984.989990234375,971.1099853515625,971.1099853515625,971.1099853515625,24300
2017-07-11,970.489990234375,974.9400024414062,964.6300048828125,970.5800170898438,970.5800170898438,29000
2017-07-12,972.6500244140625,973.5,963.7899780273438,969.0,969.0,44600
2017-07-13,965.97998046875,978.6699829101562,965.1199951171875,978.6699829101562,978.6699829101562,21000
2017-07-14,979.7100219726562,980.02001953125,972.3599853515625,973.4500122070312,973.4500122070312,19500
2017-07-17,973.6300048828125,988.2100219726562,972.4000244140625,982.0399780273438,982.0399780273438,27400
2017-07-18,982.1599731445312,989.2899780273438,978.3499755859375,989.0399780273438,989.0399780273438,25300
2017-07-19,988.1599731445312,992.1699829101562,984.22998046875,989.4099731445312,989.4099731445312,22100
2017-07-20,991.8099975585938,1005.8300170898438,991.7999877929688,1005.8300170898438,1005.8300170898438,35300
2017-07-21,1007.1500244140625,1023.6300048828125,1007.1500244140625,1023.5999755859375,1023.5999755859375,38100
2017-07-24,1022.2000122070312,1022.2000122070312,1015.1300048828125,1021.47998046875,1021.47998046875,32100
2017-07-25,1025.1199951171875,1029.800048828125,1018.9400024414062,1027.1400146484375,1027.1400146484375,35300
2017-07-26,1029.0,1031.1199951171875,1023.3400268554688,1023.3400268554688,1023.3400268554688,33100
2017-07-27,1033.0999755859375,1047.1099853515625,1025.0999755859375,1032.8900146484375,1032.8900146484375,44500
2017-07-28,1030.0,1068.1800537109375,1030.0,1061.56005859375,1061.56005859375,31400
2017-07-31,1059.02001953125,1079.9000244140625,1059.02001953125,1071.510009765625,1071.510009765625,46800
2017-08-01,1075.4000244140625,1086.6800537109375,1071.9100341796875,1086.43994140625,1086.43994140625,43400
2017-08-02,1085.31005859375,1085.489990234375,1065.469970703125,1069.800048828125,1069.800048828125,43700
2017-08-03,1074.800048828125,1074.93994140625,1054.030029296875,1055.6400146484375,1055.6400146484375,44000
2017-08-04,1059.989990234375,1059.989990234375,1046.5400390625,1058.219970703125,1058.219970703125,27400
2017-08-07,1061.0999755859375,1062.5,1051.0999755859375,1057.9000244140625,1057.9000244140625,22300
2017-08-08,1056.199951171875,1065.0,1048.510009765625,1053.1199951171875,1053.1199951171875,31600
2017-08-09,1053.800048828125,1059.8299560546875,1047.3499755859375,1057.8499755859375,1057.8499755859375,30200
2017-08-10,1054.530029296875,1057.989990234375,1038.1500244140625,1050.8900146484375,1050.8900146484375,22500
2017-08-11,1043.6199951171875,1055.9300537109375,1036.4200439453125,1044.7099609375,1044.7099609375,29900
2017-08-14,1045.0999755859375,1057.0,1044.0,1050.0999755859375,1050.0999755859375,31800
2017-08-15,1050.0,1058.3499755859375,1042.1500244140625,1053.219970703125,1053.219970703125,20500
2017-08-16,1057.0,1063.3699951171875,1055.300048828125,1060.1199951171875,1060.1199951171875,14600
2017-08-17,1057.0,1059.1500244140625,1046.8699951171875,1050.1199951171875,1050.1199951171875,17100
2017-08-18,1046.0,1050.8599853515625,1044.3699951171875,1048.3800048828125,1048.3800048828125,15800
2017-08-21,1050.0,1059.68994140625,1043.0,1053.8399658203125,1053.8399658203125,17200
2017-08-22,1056.97998046875,1058.2900390625,1044.3199462890625,1049.7099609375,1049.7099609375,20400
2017-08-23,1048.97998046875,1054.3199462890625,1040.0,1051.72998046875,1051.72998046875,21000
2017-08-24,1053.550048828125,1053.97998046875,1040.02001953125,1044.68994140625,1044.68994140625,19200
2017-08-25,1042.300048828125,1055.0,1041.43994140625,1054.5899658203125,1054.5899658203125,19000
2017-08-28,1050.199951171875,1052.449951171875,1037.25,1040.239990234375,1040.239990234375,26800
2017-08-29,1032.1300048828125,1040.550048828125,1022.9400024414062,1034.72998046875,1034.72998046875,37600
2017-08-30,1035.8499755859375,1044.9000244140625,1031.3299560546875,1042.1400146484375,1042.1400146484375,14700
2017-08-31,1045.7099609375,1055.0,1041.010009765625,1051.989990234375,1051.989990234375,28300
2017-09-01,1059.969970703125,1062.050048828125,1041.199951171875,1043.469970703125,1043.469970703125,22800
2017-09-05,1041.800048828125,1045.050048828125,1016.530029296875,1022.1099853515625,1022.1099853515625,33200
2017-09-06,1024.050048828125,1036.280029296875,1017.4600219726562,1028.5,1028.5,25300
2017-09-07,1028.5999755859375,1029.489990234375,1001.25,1007.760009765625,1007.760009765625,40300
2017-09-08,1000.4299926757812,1034.969970703125,995.2999877929688,1028.8900146484375,1028.8900146484375,32900
2017-09-11,1032.3599853515625,1049.5799560546875,1031.699951171875,1035.6500244140625,1035.6500244140625,24300
2017-09-12,1038.68994140625,1048.4599609375,1028.6800537109375,1048.4599609375,1048.4599609375,20300
2017-09-13,1044.0699462890625,1048.0,1039.0,1042.4300537109375,1042.4300537109375,24600
2017-09-14,1040.0,1040.02001953125,1026.0799560546875,1036.72998046875,1036.72998046875,24600
2017-09-15,1036.97998046875,1046.5999755859375,1035.949951171875,1042.300048828125,1042.300048828125,31600
2017-09-18,1044.780029296875,1056.260009765625,1040.0,1053.260009765625,1053.260009765625,31700
2017-09-19,1052.300048828125,1061.4100341796875,1040.030029296875,1042.4100341796875,1042.4100341796875,27200
2017-09-20,1041.1199951171875,1060.3699951171875,1041.02001953125,1052.8199462890625,1052.8199462890625,18100
2017-09-21,1052.0,1058.0,1045.9300537109375,1052.3399658203125,1052.3399658203125,16300
2017-09-22,1052.300048828125,1059.3800048828125,1050.0,1056.1500244140625,1056.1500244140625,13800
2017-09-25,1056.199951171875,1060.0899658203125,1047.9300537109375,1050.25,1050.25,23300
2017-09-26,1052.72998046875,1058.52001953125,1045.0,1045.1300048828125,1045.1300048828125,25800
2017-09-27,1047.56005859375,1069.0999755859375,1047.010009765625,1064.0400390625,1064.0400390625,21100
2017-09-28,1064.1300048828125,1073.0,1058.0799560546875,1070.550048828125,1070.550048828125,23500
2017-09-29,1068.43994140625,1073.0,1060.0699462890625,1067.97998046875,1067.97998046875,20700
2017-10-02,1070.0799560546875,1079.739990234375,1060.469970703125,1079.739990234375,1079.739990234375,14000
2017-10-03,1079.739990234375,1084.989990234375,1070.010009765625,1077.449951171875,1077.449951171875,27300
2017-10-04,1080.1500244140625,1086.989990234375,1075.75,1078.1600341796875,1078.1600341796875,17700
2017-10-05,1077.219970703125,1084.3900146484375,1070.22998046875,1073.550048828125,1073.550048828125,27300
2017-10-06,1076.9000244140625,1084.93994140625,1071.06005859375,1076.530029296875,1076.530029296875,18700
2017-10-09,1079.4100341796875,1079.4100341796875,1073.6800537109375,1077.1300048828125,1077.1300048828125,10600
2017-10-10,1083.1600341796875,1094.989990234375,1081.8299560546875,1090.699951171875,1090.699951171875,34400
2017-10-11,1078.0,1105.22998046875,1078.0,1093.8900146484375,1093.8900146484375,27900
2017-10-12,1093.0,1099.6600341796875,1069.7099609375,1069.7900390625,1069.7900390625,37600
2017-10-13,1069.1700439453125,1079.97998046875,1068.8800048828125,1070.97998046875,1070.97998046875,18900
2017-10-16,1076.219970703125,1077.1500244140625,1061.8299560546875,1073.25,1073.25,24700
2017-10-17,1073.4200439453125,1077.9200439453125,1064.4100341796875,1068.43994140625,1068.43994140625,15000
2017-10-18,1070.81005859375,1087.199951171875,1061.5,1061.9200439453125,1061.9200439453125,25900
2017-10-19,1060.0,1071.8699951171875,1056.530029296875,1063.3499755859375,1063.3499755859375,17800
2017-10-20,1064.760009765625,1079.9100341796875,1063.6300048828125,1078.22998046875,1078.22998046875,21400
2017-10-23,1075.800048828125,1081.6099853515625,1071.18994140625,1077.4200439453125,1077.4200439453125,19800
2017-10-24,1080.0,1084.1199951171875,1060.8900146484375,1063.5699462890625,1063.5699462890625,25400
2017-10-25,1065.8900146484375,1071.550048828125,1054.199951171875,1067.81005859375,1067.81005859375,30700
2017-10-26,1057.1300048828125,1092.739990234375,1054.760009765625,1090.6099853515625,1090.6099853515625,39200
2017-10-27,1090.1099853515625,1096.72998046875,1085.4000244140625,1094.0799560546875,1094.0799560546875,30300
2017-10-30,1090.1500244140625,1104.5799560546875,1090.1500244140625,1097.02001953125,1097.02001953125,24200
2017-10-31,1096.0,1096.0,1082.1199951171875,1084.300048828125,1084.300048828125,40200
2017-11-01,1086.77001953125,1090.9599609375,1076.6800537109375,1080.0699462890625,1080.0699462890625,29700
2017-11-02,1084.1500244140625,1097.8699951171875,1074.989990234375,1090.3900146484375,1090.3900146484375,15900
2017-11-03,1091.199951171875,1099.219970703125,1072.22998046875,1073.0,1073.0,46000
2017-11-06,1070.43994140625,1088.530029296875,1070.43994140625,1084.3199462890625,1084.3199462890625,19600
2017-11-07,1076.3199462890625,1091.72998046875,1076.0699462890625,1082.47998046875,1082.47998046875,18000
2017-11-08,1080.800048828125,1088.9599609375,1072.300048828125,1073.5999755859375,1073.5999755859375,24100
2017-11-09,1073.0,1082.18994140625,1064.6600341796875,1076.52001953125,1076.52001953125,21600
2017-11-10,1075.5400390625,1081.6600341796875,1060.1500244140625,1063.4100341796875,1063.4100341796875,24800
2017-11-13,1066.280029296875,1074.4000244140625,1063.52001953125,1071.760009765625,1071.760009765625,19400
2017-11-14,1072.199951171875,1083.0799560546875,1066.8800048828125,1077.8199462890625,1077.8199462890625,22000
2017-11-15,1068.2900390625,1090.8499755859375,1066.699951171875,1088.4200439453125,1088.4200439453125,29100
2017-11-16,1085.760009765625,1094.3800048828125,1065.010009765625,1065.1199951171875,1065.1199951171875,24700
2017-11-17,1064.6199951171875,1074.2900390625,1060.010009765625,1069.0,1069.0,30400
2017-11-20,1070.550048828125,1086.97998046875,1070.1400146484375,1083.2099609375,1083.2099609375,21400
2017-11-21,1082.2900390625,1092.0699462890625,1076.3299560546875,1084.739990234375,1084.739990234375,17100
2017-11-22,1084.0,1092.530029296875,1075.030029296875,1080.1199951171875,1080.1199951171875,24500
2017-11-24,1080.25,1084.97998046875,1074.6800537109375,1076.1400146484375,1076.1400146484375,12000
2017-11-27,1076.0400390625,1092.0699462890625,1070.0,1082.22998046875,1082.22998046875,27900
2017-11-28,1082.6199951171875,1096.3199462890625,1077.02001953125,1091.47998046875,1091.47998046875,32200
2017-11-29,1092.0999755859375,1108.8499755859375,1090.68994140625,1103.739990234375,1103.739990234375,20000
2017-11-30,1106.7099609375,1115.6199951171875,1093.050048828125,1106.9000244140625,1106.9000244140625,59400
2017-12-01,1107.5999755859375,1124.219970703125,1096.4000244140625,1112.4100341796875,1112.4100341796875,36700
2017-12-04,1118.8399658203125,1122.6600341796875,1103.4000244140625,1112.4599609375,1112.4599609375,39700
2017-12-05,1110.6800537109375,1116.68994140625,1086.93994140625,1112.050048828125,1112.050048828125,34300
2017-12-06,1104.969970703125,1115.5,1100.1600341796875,1103.4300537109375,1103.4300537109375,28500
2017-12-07,1102.6500244140625,1108.780029296875,1092.22998046875,1098.6600341796875,1098.6600341796875,36300
2017-12-08,1102.469970703125,1117.9300537109375,1098.0,1110.93994140625,1110.93994140625,26300
2017-12-11,1111.4300537109375,1120.27001953125,1101.6800537109375,1118.4599609375,1118.4599609375,33300
2017-12-12,1117.0,1124.47998046875,1111.0,1121.68994140625,1121.68994140625,28400
2017-12-13,1118.0,1133.989990234375,1117.3199462890625,1120.5400390625,1120.5400390625,53300
2017-12-14,1121.6099853515625,1135.4000244140625,1118.06005859375,1120.4000244140625,1120.4000244140625,47300
2017-12-15,1114.1099853515625,1147.699951171875,1114.1099853515625,1147.0999755859375,1147.0999755859375,72500
2017-12-18,1147.199951171875,1157.300048828125,1127.8199462890625,1133.469970703125,1133.469970703125,47500
2017-12-19,1138.0400390625,1138.0400390625,1127.510009765625,1130.9100341796875,1130.9100341796875,49500
2017-12-20,1127.010009765625,1135.8699951171875,1126.9000244140625,1131.1300048828125,1131.1300048828125,28500
2017-12-21,1133.050048828125,1139.800048828125,1120.530029296875,1124.1600341796875,1124.1600341796875,61800
2017-12-22,1121.3299560546875,1129.969970703125,1119.4300537109375,1126.68994140625,1126.68994140625,34800
2017-12-26,1124.239990234375,1134.1600341796875,1122.0,1133.9100341796875,1133.9100341796875,25600
2017-12-27,1135.3499755859375,1137.8900146484375,1127.5400390625,1133.5400390625,1133.5400390625,40500
2017-12-28,1135.4100341796875,1135.4100341796875,1123.3299560546875,1127.0,1127.0,55300
2017-12-29,1127.0999755859375,1142.3299560546875,1120.219970703125,1139.1300048828125,1139.1300048828125,31800
2018-01-02,1139.8199462890625,1139.8199462890625,1112.1199951171875,1116.31005859375,1116.31005859375,32000
2018-01-03,1113.739990234375,1120.0,1111.550048828125,1119.719970703125,1119.719970703125,30600
2018-01-04,1119.0,1120.699951171875,1112.219970703125,1118.3699951171875,1118.3699951171875,57500
2018-01-05,1120.0,1121.780029296875,1113.530029296875,1117.3299560546875,1117.3299560546875,27400
2018-01-08,1117.9000244140625,1118.8800048828125,1111.56005859375,1116.719970703125,1116.719970703125,29900
2018-01-09,1119.199951171875,1130.0,1116.72998046875,1122.6600341796875,1122.6600341796875,32600
2018-01-10,1122.6600341796875,1130.0,1104.300048828125,1106.3299560546875,1106.3299560546875,54200
2018-01-11,1110.0,1112.489990234375,1097.75,1105.1700439453125,1105.1700439453125,60000
2018-01-12,1111.280029296875,1125.1500244140625,1106.0899658203125,1123.3699951171875,1123.3699951171875,30600
2018-01-16,1132.0,1138.93994140625,1123.0,1126.7099609375,1126.7099609375,35200
2018-01-17,1130.0,1130.050048828125,1113.1300048828125,1116.3499755859375,1116.3499755859375,50700
2018-01-18,1118.3199462890625,1118.8499755859375,1099.0,1106.9200439453125,1106.9200439453125,57200
2018-01-19,1109.9000244140625,1122.0,1102.2099609375,1122.0,1122.0,78600
2018-01-22,1121.02001953125,1125.9000244140625,1115.239990234375,1121.510009765625,1121.510009765625,26000
2018-01-23,1125.0,1137.3699951171875,1116.9599609375,1127.6600341796875,1127.6600341796875,45900
2018-01-24,1128.6099853515625,1135.9000244140625,1115.06005859375,1116.760009765625,1116.760009765625,38500
2018-01-25,1120.6099853515625,1126.0,1116.77001953125,1121.8499755859375,1121.8499755859375,40400
2018-01-26,1122.25,1124.989990234375,1114.43994140625,1116.93994140625,1116.93994140625,30800
2018-01-29,1119.010009765625,1119.9599609375,1107.0,1113.9599609375,1113.9599609375,31500
2018-01-30,1108.1300048828125,1146.72998046875,1102.22998046875,1138.6700439453125,1138.6700439453125,52300
2018-01-31,1140.2099609375,1156.989990234375,1139.0400390625,1147.68994140625,1147.68994140625,53000
2018-02-01,1148.27001953125,1156.699951171875,1132.93994140625,1148.510009765625,1148.510009765625,35500
2018-02-02,1142.9300537109375,1151.3499755859375,1104.219970703125,1117.3699951171875,1117.3699951171875,54100
2018-02-05,1104.5899658203125,1125.75,1085.0,1087.0999755859375,1087.0999755859375,37100
2018-02-06,1070.0,1107.5,1049.949951171875,1095.0,1095.0,53200
2018-02-07,1135.0,1139.8699951171875,1096.02001953125,1103.9200439453125,1103.9200439453125,46500
