Date,Open,High,Low,Close,Adjusted_Close,Volume
,WDC,WDC,WDC,WDC,WDC,WDC
2017-04-12,65.19274139404297,65.36659240722656,63.257747650146484,63.650794982910156,57.165748596191406,7625640
2017-04-13,63.34089279174805,64.0589599609375,62.75132369995117,63.1141357421875,56.68376159667969,6675461
2017-04-17,63.17460250854492,63.83219909667969,62.78911590576172,63.61300277709961,57.131797790527344,5117761
2017-04-18,63.35601043701172,63.628116607666016,62.39606857299805,62.637943267822266,56.2560920715332,5026077
2017-04-19,63.068782806396484,63.36356735229492,62.456539154052734,62.58503341674805,56.20856857299805,3473140
2017-04-20,63.023433685302734,63.938018798828125,62.91005325317383,63.801963806152344,57.301517486572266,3699637
2017-04-21,63.98337173461914,64.11186981201172,62.81935119628906,62.81935119628906,56.419010162353516,3533072
2017-04-24,63.91534423828125,65.3590316772461,63.61300277709961,64.8299331665039,58.2247428894043,5304436
2017-04-25,65.75963592529297,66.1148910522461,64.31594848632812,65.66893768310547,58.978267669677734,5235905
2017-04-26,63.869991302490234,64.527587890625,63.07634353637695,63.9531364440918,57.43728256225586,10564023
2017-04-27,64.34618377685547,64.99622344970703,63.33333206176758,64.78457641601562,58.18400955200195,7966577
2017-04-28,68.50340270996094,68.78306579589844,65.31368255615234,67.32426452636719,60.464942932128906,23047454
2017-05-01,66.51549530029297,66.84051513671875,65.10204315185547,66.28873443603516,59.5349235534668,11071393
2017-05-02,66.36432647705078,66.59864044189453,65.10204315185547,65.97883605957031,59.25658416748047,6415624
2017-05-03,65.78231048583984,67.52078247070312,65.36659240722656,67.4376449584961,60.5667839050293,5797518
2017-05-04,67.53590393066406,68.29176330566406,66.92366027832031,67.39984893798828,60.5328369140625,4415909
2017-05-05,67.21844482421875,68.5865478515625,66.97657012939453,68.57142639160156,61.585044860839844,4044411
2017-05-08,68.2842025756836,68.51851654052734,67.69463348388672,67.95162200927734,61.02839279174805,5161420
2017-05-09,67.21844482421875,68.4126968383789,66.84051513671875,67.18064880371094,60.33596420288086,5082569
2017-05-10,67.20332336425781,67.87603759765625,67.08238983154297,67.67951965332031,60.78400421142578,3144374
2017-05-11,67.28646850585938,67.95162200927734,66.9614486694336,67.78533935546875,60.879051208496094,2810184
2017-05-12,67.83824920654297,68.10279846191406,67.33182525634766,67.76266479492188,60.858680725097656,2621128
2017-05-15,67.67951965332031,67.86092376708984,66.90098571777344,67.28646850585938,60.430999755859375,3998635
2017-05-16,67.27891540527344,67.7173080444336,67.06726837158203,67.24111938476562,60.39026641845703,2906896
2017-05-17,66.71202087402344,66.78760528564453,64.35374450683594,64.4142074584961,57.85138702392578,5245960
2017-05-18,64.79969787597656,65.38926696777344,63.59032440185547,65.08692169189453,58.45555877685547,4451498
2017-05-19,65.41950225830078,66.12245178222656,65.31368255615234,65.50264739990234,58.82892608642578,4003795
2017-05-22,66.98412322998047,67.11262512207031,65.60090637207031,66.50038146972656,59.724998474121094,4280567
2017-05-23,66.59107971191406,66.75736999511719,65.24565124511719,66.53816986083984,59.758934020996094,3522355
2017-05-24,67.02947998046875,68.63945770263672,66.93121337890625,67.80045318603516,60.892616271972656,8097025
2017-05-25,68.25396728515625,68.30687713623047,66.93121337890625,67.47543334960938,60.60071563720703,4375029
2017-05-26,67.28646850585938,68.08767700195312,66.74224853515625,68.0347671508789,61.103065490722656,3889223
2017-05-30,68.08767700195312,69.74301147460938,67.9062728881836,69.00226593017578,61.971981048583984,4433770
2017-05-31,69.39531707763672,69.42554473876953,67.78533935546875,68.07256317138672,61.13699722290039,7318439
2017-06-01,67.98185729980469,69.36508178710938,67.83824920654297,69.2290267944336,62.17564392089844,4657357
2017-06-02,69.76568603515625,69.91685485839844,68.48828125,69.17611694335938,62.128135681152344,4221825
2017-06-05,69.11564636230469,69.16099548339844,67.44519805908203,67.58881378173828,60.70252990722656,5670510
2017-06-06,67.46031951904297,68.16326141357422,67.40740966796875,67.98185729980469,61.0555534362793,4797463
2017-06-07,68.00453186035156,69.00226593017578,67.80045318603516,67.97430419921875,61.04875946044922,3886974
2017-06-08,68.32955169677734,68.88133239746094,67.58125305175781,68.79818725585938,61.78870391845703,3505024
2017-06-09,68.85865783691406,69.49357604980469,63.635677337646484,65.01133728027344,58.387672424316406,7973986
2017-06-12,64.11186981201172,65.5479965209961,62.08616638183594,65.4875259399414,58.81534194946289,7825677
2017-06-13,66.92366027832031,68.35222625732422,66.28118133544922,68.06500244140625,61.13021469116211,6666068
2017-06-14,68.21617126464844,68.38246154785156,65.70672607421875,66.36432647705078,59.60280990600586,5591130
2017-06-15,65.24565124511719,66.3038558959961,64.7014389038086,65.99394989013672,59.27018356323242,3598825
2017-06-16,66.33409118652344,66.87830352783203,65.60090637207031,65.850341796875,59.14118957519531,5682285
2017-06-19,66.6213150024414,67.21088409423828,66.25850677490234,66.9992446899414,60.173038482666016,3334225
2017-06-20,67.03704071044922,67.7173080444336,66.64398956298828,66.68933868408203,59.89471435546875,5915927
2017-06-21,66.56084442138672,69.42554473876953,66.417236328125,68.80574798583984,61.795494079589844,5754256
2017-06-22,68.98715209960938,69.00982666015625,67.8458023071289,68.21617126464844,61.2659797668457,3023452
2017-06-23,68.73015594482422,71.80650329589844,68.48828125,70.55177307128906,63.36361312866211,11010271
2017-06-26,71.05064392089844,71.73847198486328,69.94709014892578,70.03779602050781,62.902015686035156,4918782
2017-06-27,68.97203063964844,70.21920013427734,67.88359832763672,69.42554473876953,62.35214614868164,7086517
2017-06-28,69.10808563232422,70.82388305664062,68.67724609375,70.80120849609375,63.93568420410156,4884781
2017-06-29,70.44595336914062,70.46863555908203,68.63189697265625,69.27437591552734,62.55690383911133,7505776
2017-06-30,69.78079986572266,69.84127044677734,66.72713470458984,66.96900939941406,60.47509765625,8751513
2017-07-03,67.27135467529297,67.46031951904297,64.44444274902344,64.46711730957031,58.21580505371094,6035923
2017-07-05,64.96598815917969,65.57067108154297,63.839759826660156,65.31368255615234,58.98027420043945,6773495
2017-07-06,65.13227844238281,65.44217681884766,64.05139923095703,65.094482421875,58.782325744628906,5482247
2017-07-07,65.41194152832031,66.90853881835938,65.06424713134766,65.71428680419922,59.342044830322266,4546886
2017-07-10,65.661376953125,67.6568374633789,65.23809814453125,67.47543334960938,60.93239974975586,6495269
2017-07-11,67.55857849121094,69.65986633300781,67.47543334960938,69.34996032714844,62.625160217285156,6788048
2017-07-12,70.21920013427734,72.19198608398438,70.0,71.1489028930664,64.24967193603516,7349530
2017-07-13,70.6802749633789,71.51927185058594,70.0,70.14361572265625,63.34185791015625,5478146
2017-07-14,70.56689453125,72.17687225341797,70.44595336914062,71.38321685791016,64.46125030517578,4592398
2017-07-17,71.16402435302734,71.76114654541016,70.93726348876953,71.48148345947266,64.54999542236328,3382911
2017-07-18,71.17157745361328,71.67044830322266,70.74829864501953,71.25472259521484,64.34522247314453,2926344
2017-07-19,71.36810302734375,71.51171875,70.63491821289062,71.4134521484375,64.48857116699219,3774651
2017-07-20,71.80650329589844,72.22978210449219,71.2244873046875,71.81405639648438,64.8503189086914,4443825
2017-07-21,71.57974243164062,72.38851165771484,71.42857360839844,71.67044830322266,64.72065734863281,2888506
2017-07-24,71.76114654541016,72.32804107666016,71.4134521484375,71.51927185058594,64.5841064453125,2983233
2017-07-25,68.81330108642578,71.84429168701172,68.59410095214844,70.86167907714844,63.990291595458984,6647678
2017-07-26,71.2471694946289,71.42101287841797,69.93952941894531,70.2645492553711,63.45106506347656,3312527
2017-07-27,70.3023452758789,71.23960876464844,68.94935607910156,69.46334075927734,62.727561950683594,6934769
2017-07-28,66.51549530029297,66.51549530029297,63.567649841308594,64.2252426147461,57.99738693237305,14823421
2017-07-31,65.094482421875,65.55555725097656,63.79440689086914,64.338623046875,58.09977722167969,6738833
2017-08-01,64.46711730957031,65.2683334350586,64.149658203125,64.75434875488281,58.475189208984375,5305230
2017-08-02,65.37415313720703,65.41950225830078,63.52985763549805,63.771732330322266,57.587852478027344,4971173
2017-08-03,63.869991302490234,64.25547790527344,63.34844970703125,63.8775520324707,57.683406829833984,4645185
2017-08-04,64.08918762207031,64.11186981201172,60.211639404296875,61.35298538208008,55.40364456176758,14161789
2017-08-07,61.345428466796875,61.700679779052734,60.7634162902832,61.201812744140625,55.26713180541992,6313356
2017-08-08,61.06576156616211,62.5396842956543,60.97505569458008,61.48147964477539,55.519676208496094,4750364
2017-08-09,61.01285171508789,61.69312286376953,60.86167907714844,61.2169303894043,55.280784606933594,3626608
2017-08-10,60.85411834716797,60.92214584350586,59.29705047607422,59.856388092041016,54.05217361450195,5676464
2017-08-11,59.75056838989258,60.642478942871094,59.19123077392578,60.39304733276367,54.536800384521484,4549400
2017-08-14,61.17158126831055,62.88737869262695,61.05820083618164,62.60771179199219,56.536705017089844,5159171
2017-08-15,62.758880615234375,63.52229690551758,62.20710372924805,63.35601043701172,57.212440490722656,4178960
2017-08-16,63.64323425292969,64.95842742919922,63.53741455078125,64.8904037475586,58.59804916381836,5515190
2017-08-17,64.61073303222656,64.7014389038086,62.335601806640625,62.34315872192383,56.29779815673828,3927193
2017-08-18,62.328041076660156,63.48450469970703,61.64021301269531,62.88737869262695,56.789249420166016,3972837
2017-08-21,62.72108840942383,63.492061614990234,61.72335433959961,63.3862419128418,57.23973846435547,4664633
2017-08-22,63.85487365722656,65.7520751953125,63.67346954345703,65.49508666992188,59.14408874511719,5851894
2017-08-23,65.32124328613281,67.27135467529297,65.04913330078125,66.74980926513672,60.27714920043945,6380829
2017-08-24,67.27135467529297,68.16326141357422,66.78004455566406,67.61148834228516,61.055267333984375,4674027
2017-08-25,67.38473510742188,68.56387329101562,66.96900939941406,68.21617126464844,61.60131072998047,4318669
2017-08-28,68.80574798583984,69.64474487304688,68.07256317138672,68.45049285888672,61.81290817260742,5702792
2017-08-29,67.59637451171875,68.30687713623047,66.57596588134766,68.08012390136719,61.47846603393555,4805268
2017-08-30,67.08238983154297,68.56387329101562,66.09221649169922,68.25396728515625,61.63544845581055,4830670
2017-08-31,68.25396728515625,68.37490844726562,66.12245178222656,66.71957397460938,60.24984359741211,6085668
2017-09-01,67.02191925048828,68.56387329101562,66.94633483886719,68.33711242675781,61.71052169799805,4587767
2017-09-05,68.02721405029297,68.91156768798828,66.795166015625,67.64928436279297,61.08940124511719,4210183
2017-09-06,67.98941802978516,68.76795196533203,66.92366027832031,67.69463348388672,61.13035583496094,5577107
2017-09-07,68.02721405029297,68.02721405029297,66.80271911621094,66.83295440673828,60.352230072021484,3399581
2017-09-08,66.81784057617188,67.14286041259766,65.20030212402344,65.75963592529297,59.382991790771484,5290148
2017-09-11,66.28118133544922,66.74224853515625,65.62358093261719,66.04685974121094,59.642356872558594,4322109
2017-09-12,66.17536163330078,67.57369232177734,65.84278106689453,67.10506439208984,60.59795379638672,5307611
2017-09-13,65.38170623779297,65.38170623779297,62.97808074951172,64.80725860595703,58.5229606628418,11535502
2017-09-14,64.5124740600586,65.33635711669922,64.338623046875,64.84504699707031,58.55708312988281,3894383
2017-09-15,65.07180786132812,67.33182525634766,65.07180786132812,66.90853881835938,60.42048263549805,7966048
2017-09-18,67.27891540527344,67.54346466064453,66.27362060546875,67.40740966796875,60.870975494384766,4129877
2017-09-19,67.04459381103516,68.74527740478516,65.53288269042969,67.96674346923828,61.376068115234375,10564817
2017-09-20,65.16250610351562,65.64625549316406,63.582767486572266,65.283447265625,58.95297622680664,10344140
2017-09-21,65.1095962524414,65.23053741455078,63.61300277709961,64.61829376220703,58.352317810058594,5696970
2017-09-22,64.56538391113281,65.4875259399414,64.4520034790039,65.36659240722656,59.028053283691406,4170493
2017-09-25,65.08692169189453,65.87301635742188,64.62584686279297,65.07180786132812,58.76185607910156,3687995
2017-09-26,65.78987121582031,66.37944030761719,65.07180786132812,65.21542358398438,58.89154815673828,4942596
2017-09-27,65.7520751953125,67.43008422851562,65.49508666992188,67.0597152709961,60.557003021240234,5260116
2017-09-28,65.94860076904297,66.38700103759766,64.48223876953125,65.54043579101562,59.52049255371094,6298274
2017-09-29,65.38170623779297,65.7747573852539,64.85260772705078,65.30612182617188,59.30769729614258,4939024
2017-10-02,64.12698364257812,64.2479248046875,62.39606857299805,63.03099060058594,57.24153137207031,9925543
2017-10-03,62.90249252319336,63.189720153808594,62.22222137451172,62.7362060546875,56.97382736206055,6054710
2017-10-04,62.61526870727539,64.12698364257812,62.456539154052734,63.756614685058594,57.900516510009766,4517119
2017-10-05,62.7362060546875,63.86243438720703,62.093727111816406,63.17460250854492,57.3719596862793,7251892
2017-10-06,63.09901809692383,64.75434875488281,62.7437629699707,63.378684997558594,57.55729293823242,4617138
2017-10-09,63.756614685058594,63.885108947753906,63.25019073486328,63.696144104003906,57.8455924987793,2704609
2017-10-10,64.7014389038086,65.59334564208984,64.2479248046875,65.01133728027344,59.03998947143555,5027135
2017-10-11,64.99622344970703,65.74452209472656,64.63340759277344,64.716552734375,58.77227783203125,3863028
2017-10-12,64.7014389038086,65.18518829345703,64.39909362792969,64.82237243652344,58.868377685546875,2857945
2017-10-13,65.43461608886719,66.70446014404297,65.0793685913086,66.36432647705078,60.26869583129883,7045504
2017-10-16,66.3189697265625,66.37944030761719,65.40438079833984,65.63114166259766,59.60285949707031,3563368
2017-10-17,65.3590316772461,65.69161224365234,64.42176818847656,64.83749389648438,58.882102966308594,3955902
2017-10-18,64.78457641601562,65.21542358398438,64.0589599609375,64.62584686279297,58.68989562988281,4581681
2017-10-19,64.67120361328125,64.78457641601562,63.650794982910156,64.61073303222656,58.676177978515625,2773934
2017-10-20,65.283447265625,66.3038558959961,65.00377655029297,65.31368255615234,59.3145637512207,3657566
2017-10-23,68.02721405029297,68.27664184570312,66.47769927978516,66.5079345703125,60.39912414550781,6350797
2017-10-24,66.76493072509766,67.49810791015625,66.21315002441406,66.4323501586914,60.33047866821289,3416648
2017-10-25,66.13756561279297,66.65911102294922,65.3968276977539,65.97883605957031,59.91860580444336,3720144
2017-10-26,66.27362060546875,67.77021789550781,66.15267944335938,67.55857849121094,61.35325622558594,5714831
2017-10-27,66.78760528564453,66.99168395996094,63.73393630981445,65.84278106689453,59.7950553894043,10299423
2017-10-30,65.72940063476562,66.5835189819336,64.6409683227539,64.84504699707031,58.88896560668945,6802866
2017-10-31,65.19274139404297,68.14814758300781,64.83749389648438,67.47543334960938,61.277748107910156,7489503
2017-11-01,68.0347671508789,68.95691680908203,67.19577026367188,67.4527587890625,61.257164001464844,5000940
2017-11-02,67.34693908691406,67.39228820800781,66.29629516601562,66.96900939941406,60.817848205566406,3447209
2017-11-03,67.33182525634766,67.3771743774414,65.38926696777344,65.76719665527344,59.726417541503906,3893192
2017-11-06,65.51020050048828,66.65155029296875,65.40438079833984,66.40211486816406,60.303009033203125,4080529
2017-11-07,66.40211486816406,66.45502471923828,64.97354125976562,65.07180786132812,59.09489440917969,4813339
2017-11-08,65.20030212402344,66.07709503173828,64.64852905273438,65.850341796875,59.80192184448242,3674897
2017-11-09,65.38170623779297,66.6968994140625,65.04157257080078,66.23582458496094,60.152000427246094,3763935
2017-11-10,66.70446014404297,67.55101776123047,66.21315002441406,67.21088409423828,61.037506103515625,4268527
2017-11-13,66.61375427246094,67.3393783569336,66.61375427246094,66.84807586669922,60.70802307128906,2837306
2017-11-14,67.83824920654297,69.75812530517578,67.27891540527344,69.22146606445312,62.86341094970703,6941913
2017-11-15,68.63189697265625,68.91912078857422,67.6568374633789,68.29931640625,62.02595901489258,4726947
2017-11-16,68.4731674194336,69.32728576660156,68.35222625732422,68.9417953491211,62.60942459106445,3107595
2017-11-17,68.91156768798828,69.26681518554688,68.42781829833984,69.00982666015625,62.671207427978516,2108730
2017-11-20,68.40514373779297,68.88133239746094,67.82312774658203,68.69236755371094,62.3829231262207,3527383
2017-11-21,69.2290267944336,70.52909851074219,68.9795913696289,69.80347442626953,63.3919563293457,4071136
2017-11-22,69.86394500732422,70.46107482910156,69.3197250366211,70.22675323486328,63.776371002197266,2955714
2017-11-24,70.2645492553711,70.41572570800781,69.72789001464844,70.12849426269531,63.68712615966797,1239783
2017-11-27,66.74980926513672,66.76493072509766,64.49735260009766,65.41950225830078,59.41065979003906,14640847
2017-11-28,65.83522033691406,66.09976959228516,64.95842742919922,65.6764907836914,59.644046783447266,5881264
2017-11-29,65.26077270507812,65.37415313720703,60.92214584350586,61.224491119384766,55.60095977783203,9462493
2017-11-30,61.91987991333008,62.05593490600586,59.410430908203125,59.60695266723633,54.13200378417969,9487762
2017-12-01,59.91685485839844,60.74074172973633,58.284202575683594,59.98488235473633,54.47521209716797,8541553
2017-12-04,59.98488235473633,60.41572189331055,57.89115524291992,58.284202575683594,52.93075180053711,7555521
2017-12-05,58.397579193115234,59.735450744628906,58.0272102355957,59.38019561767578,53.92606735229492,6083286
2017-12-06,58.95691680908203,59.65986251831055,58.5865478515625,58.851097106933594,53.4455680847168,4654049
2017-12-07,58.95691680908203,59.60695266723633,58.722599029541016,59.221466064453125,53.78192138671875,3534791
2017-12-08,60.55933380126953,61.73847198486328,60.030235290527344,61.579742431640625,55.923587799072266,6694645
2017-12-11,61.36810302734375,61.93499755859375,60.536659240722656,61.37565994262695,55.73825454711914,3322450
2017-12-12,61.67044448852539,62.5472412109375,61.322750091552734,61.80649948120117,56.1295166015625,3445224
2017-12-13,63.99848937988281,64.72411346435547,62.826908111572266,63.21239471435547,57.406280517578125,8494718
2017-12-14,63.393802642822266,63.560089111328125,62.30536651611328,62.46409606933594,56.726707458496094,4285991
2017-12-15,61.89720153808594,62.04081726074219,60.41572189331055,61.69312286376953,56.02656173706055,9473606
2017-12-18,62.3658332824707,63.36356735229492,62.20710372924805,63.204837799072266,57.399410247802734,5132182
2017-12-19,63.136810302734375,64.34618377685547,62.199546813964844,63.67346954345703,57.82499694824219,5209313
2017-12-20,64.36885833740234,64.44444274902344,62.07105255126953,62.56235885620117,56.81594467163086,6279620
2017-12-21,62.645503997802734,62.94028854370117,61.035526275634766,61.09599304199219,55.48427200317383,6511541
2017-12-22,61.133785247802734,61.49659729003906,60.81632614135742,60.98261642456055,55.38130187988281,2811375
2017-12-26,61.16402053833008,61.224491119384766,59.87906265258789,60.468631744384766,54.91453552246094,5165257
2017-12-27,60.536659240722656,61.224491119384766,60.18896484375,61.19425582885742,55.573509216308594,3483724
2017-12-28,61.54195022583008,61.75358963012695,60.71806335449219,60.9523811340332,55.69783020019531,3046869
2017-12-29,60.92970657348633,61.035526275634766,60.08314514160156,60.113380432128906,54.93115234375,3690641
2018-01-02,60.85411834716797,61.821617126464844,60.15117263793945,61.511714935302734,56.20895004272461,5151762
2018-01-03,61.9803466796875,62.65306091308594,61.836734771728516,62.48677062988281,57.09994888305664,4304116
2018-01-04,61.9803466796875,62.7362060546875,60.234317779541016,62.10884475708008,56.754600524902344,6844011
2018-01-05,62.27513122558594,62.713531494140625,61.68556213378906,62.501888275146484,57.11376190185547,3608350
2018-01-08,62.7362060546875,62.7362060546875,60.92970657348633,61.55706787109375,56.25039291381836,6450022
2018-01-09,61.61753463745117,62.05593490600586,60.79365158081055,60.93726348876953,55.684017181396484,5041556
2018-01-10,59.86394500732422,61.18669509887695,59.56160354614258,61.156463623046875,55.88431930541992,6537075
2018-01-11,61.16402053833008,62.66817855834961,61.148902893066406,62.1693115234375,56.809852600097656,5056638
2018-01-12,62.49433135986328,62.970523834228516,62.32048416137695,62.826908111572266,57.4107551574707,3956564
2018-01-16,63.26530456542969,64.23280334472656,62.96296310424805,63.40135955810547,57.935691833496094,7374799
2018-01-17,63.90022659301758,64.61073303222656,63.64323425292969,64.36885833740234,58.819786071777344,5818554
2018-01-18,64.37641906738281,65.43461608886719,64.30083465576172,65.30612182617188,59.67625045776367,6091092
2018-01-19,65.094482421875,65.81254577636719,64.53514862060547,64.7014389038086,59.12369155883789,5210636
2018-01-22,64.95842742919922,65.2985610961914,64.3235092163086,65.18518829345703,59.565738677978516,5999144
2018-01-23,65.32879638671875,66.17536163330078,65.01133728027344,66.01663208007812,60.32550048828125,4076692
2018-01-24,66.28873443603516,66.4323501586914,65.13983154296875,65.7369613647461,60.06993865966797,6213602
2018-01-25,66.65155029296875,67.9062728881836,66.25094604492188,66.5079345703125,60.77445602416992,9636732
2018-01-26,65.57067108154297,67.74754333496094,65.54043579101562,67.72486877441406,61.886478424072266,10833386
2018-01-29,67.0748291015625,67.87603759765625,65.89569091796875,66.09976959228516,60.4014778137207,6621218
2018-01-30,65.00377655029297,65.95616149902344,64.33106231689453,65.82010650634766,60.14591979980469,6258981
2018-01-31,67.40740966796875,68.92668151855469,67.02191925048828,67.25623321533203,61.45824432373047,11277649
2018-02-01,66.08465576171875,67.36205291748047,65.45729064941406,66.25094604492188,60.53961944580078,4703530
2018-02-02,65.7520751953125,65.85790252685547,64.25547790527344,64.4368896484375,58.8819465637207,6628759
2018-02-05,63.64323425292969,64.92819213867188,61.55706787109375,61.56462478637695,56.257301330566406,6886480
2018-02-06,60.90702819824219,63.945579528808594,60.657596588134766,63.681026458740234,58.19124984741211,6397763
2018-02-07,63.45426940917969,64.48979949951172,62.811790466308594,63.272865295410156,57.818275451660156,4944977
2018-02-08,63.22751235961914,63.801963806152344,60.536659240722656,60.536659240722656,55.317955017089844,5016287
2018-02-09,61.07331848144531,61.965232849121094,58.88132858276367,60.914588928222656,55.663299560546875,6123902
2018-02-12,61.4134521484375,62.78155517578125,61.4134521484375,62.23733901977539,56.87201690673828,4361666
2018-02-13,61.87452697753906,63.083900451660156,61.66288757324219,62.713531494140625,57.307159423828125,3894118
2018-02-14,61.904762268066406,63.18216323852539,61.904762268066406,62.98563766479492,57.55580139160156,4330576
2018-02-15,63.393802642822266,63.960693359375,62.705970764160156,63.90022659301758,58.39155197143555,4144562
2018-02-16,63.71126174926758,65.24565124511719,63.66591262817383,64.17989349365234,58.6471061706543,3965693
2018-02-20,63.59032440185547,66.02418518066406,63.5752067565918,65.35147094726562,59.71768569946289,4976729
2018-02-21,65.22297668457031,66.16780090332031,64.716552734375,64.75434875488281,59.17203903198242,3421675
2018-02-22,64.95842742919922,65.95616149902344,64.4520034790039,64.64852905273438,59.075340270996094,3004004
2018-02-23,65.74452209472656,67.51322937011719,65.38170623779297,67.3771743774414,61.56875991821289,5635848
2018-02-26,67.3771743774414,67.66439819335938,66.6817855834961,67.4376449584961,61.6240234375,3647643
2018-02-27,67.58881378173828,67.97430419921875,65.74452209472656,65.90325164794922,60.221900939941406,4513150
2018-02-28,66.6213150024414,66.9614486694336,65.76719665527344,65.78987121582031,60.11829376220703,4103020
2018-03-01,66.07709503173828,67.13529968261719,65.23809814453125,65.9637222290039,60.27715301513672,4702604
2018-03-02,65.21542358398438,66.81784057617188,65.02645874023438,66.70446014404297,60.954044342041016,3314644
2018-03-05,66.51549530029297,68.26152801513672,66.5079345703125,67.98941802978516,62.12822341918945,4512224
2018-03-06,68.88133239746094,71.15646362304688,68.54875183105469,70.89946746826172,64.78739929199219,8723333
2018-03-07,70.10581970214844,73.27286529541016,70.10581970214844,72.01058197021484,65.80272674560547,7944615
2018-03-08,72.1844253540039,74.00605010986328,72.0937271118164,73.48450469970703,67.14958953857422,5445203
2018-03-09,73.99848937988281,75.5857925415039,73.73394012451172,75.24565124511719,68.75891876220703,6007346
2018-03-12,75.5857925415039,77.93650817871094,75.40438079833984,77.74754333496094,71.04512023925781,7623258
2018-03-13,75.5857925415039,77.93650817871094,75.5857925415039,77.78533935546875,71.07966613769531,9119439
2018-03-14,78.19349670410156,79.06273651123047,76.62887573242188,78.00453186035156,71.27995300292969,5260645
2018-03-15,77.9440689086914,78.16326141357422,76.84807586669922,77.27135467529297,70.60999298095703,3567470
2018-03-16,78.51851654052734,80.8465576171875,78.17838287353516,80.46107482910156,73.52473449707031,9644538
2018-03-19,80.1133804321289,80.41572570800781,77.41496276855469,77.97430419921875,71.25233459472656,5866314
2018-03-20,78.26152801513672,78.98715209960938,77.9440689086914,78.35978698730469,71.6045913696289,3306442
2018-03-21,78.37490844726562,79.06273651123047,77.67195892333984,77.73242950439453,71.03131866455078,3150989
2018-03-22,76.78004455566406,77.6568374633789,75.88057708740234,76.21315002441406,69.64300537109375,4279640
2018-03-23,74.38397979736328,74.91307830810547,69.78079986572266,69.7959213256836,63.778987884521484,11330701
2018-03-26,71.2093734741211,71.43612670898438,69.244140625,71.25472259521484,65.11203002929688,5795269
2018-03-27,71.75359344482422,72.33560180664062,69.22146606445312,69.67498016357422,63.668487548828125,4400827
2018-03-28,69.40287017822266,70.19652557373047,68.19349670410156,68.63189697265625,63.05735397338867,3715249
2018-03-29,68.99470520019531,70.4913101196289,68.45805358886719,69.74301147460938,64.07820129394531,4462479
2018-04-02,69.9244155883789,70.60468292236328,67.19577026367188,68.0196533203125,62.49482345581055,4504418
2018-04-03,68.46560668945312,69.38019561767578,67.49810791015625,68.9417953491211,63.342071533203125,3092645
2018-04-04,66.5835189819336,70.12849426269531,66.5835189819336,69.9244155883789,64.244873046875,3062877
2018-04-05,70.35525512695312,70.58956909179688,68.08012390136719,68.42781829833984,62.86984634399414,3069889
2018-04-06,67.63416290283203,68.49584197998047,65.87301635742188,66.34164428710938,60.953125,4882796
2018-04-09,66.98412322998047,68.7755126953125,66.8102798461914,66.93877410888672,61.50174331665039,3125984
2018-04-10,68.42025756835938,69.76568603515625,68.12547302246094,68.57142639160156,63.00178527832031,3940556
2018-04-11,67.95162200927734,68.6621322631836,67.58881378173828,67.74754333496094,62.244834899902344,3494969
2018-04-12,68.3219985961914,68.94935607910156,67.98941802978516,68.40514373779297,62.84901809692383,3072403
2018-04-13,68.9417953491211,69.47090148925781,67.63416290283203,67.97430419921875,62.45316696166992,3795158
2018-04-16,68.45049285888672,68.48072814941406,67.30158996582031,68.42025756835938,62.86289978027344,3340707
2018-04-17,68.98715209960938,69.44822692871094,68.63189697265625,69.06273651123047,63.45319747924805,2845905
2018-04-18,68.17838287353516,69.58427429199219,67.35449981689453,69.31217193603516,63.68235778808594,3996122
2018-04-19,68.49584197998047,69.19879150390625,66.9992446899414,67.6568374633789,62.16148376464844,3149005
2018-04-20,67.39984893798828,69.16099548339844,67.11262512207031,67.69463348388672,62.19621658325195,4707896
2018-04-23,68.08767700195312,68.1330337524414,65.4875259399414,65.75963592529297,60.41838073730469,4448852
2018-04-24,66.56840515136719,67.86092376708984,64.905517578125,65.32879638671875,60.02253341674805,4569774
2018-04-25,65.33635711669922,65.72184753417969,63.3862419128418,64.94331359863281,59.66836166381836,3451972
2018-04-26,65.98639678955078,66.8102798461914,65.41194152832031,66.44747161865234,61.05034255981445,5735073
2018-04-27,65.16250610351562,65.91836547851562,60.92214584350586,61.133785247802734,56.16826248168945,12079387
2018-04-30,60.99773025512695,61.9803466796875,57.974300384521484,59.55404281616211,54.71683883666992,10008892
2018-05-01,59.12320327758789,60.79365158081055,59.12320327758789,60.30990219116211,55.41130447387695,5987501
2018-05-02,60.075584411621094,60.29478454589844,57.96674346923828,58.0272102355957,53.31401824951172,7173174
2018-05-03,57.91383361816406,58.56386947631836,57.41496658325195,58.18593978881836,53.45984649658203,5989750
2018-05-04,57.92894744873047,58.775508880615234,57.482994079589844,58.412696838378906,53.668190002441406,6321426
2018-05-07,58.75283432006836,59.841270446777344,58.533634185791016,59.34996032714844,54.52932357788086,5981283
2018-05-08,59.33484649658203,59.63718795776367,58.22373580932617,58.75283432006836,53.98070526123047,3674103
2018-05-09,59.00226974487305,59.478458404541016,58.30687713623047,59.29705047607422,54.48070526123047,4594911
2018-05-10,59.74300765991211,59.886619567871094,59.032501220703125,59.74300765991211,54.890445709228516,4341821
2018-05-11,59.712772369384766,60.34013748168945,59.39531326293945,59.56160354614258,54.723777770996094,4009219
2018-05-14,61.17913818359375,62.713531494140625,60.944820404052734,61.31519317626953,56.33493423461914,8304339
