Date,Open,High,Low,Close,Adjusted_Close,Volume
,NKE,NKE,NKE,NKE,NKE,NKE
2017-09-08,52.25,52.5099983215332,52.11000061035156,52.20000076293945,46.95851516723633,8563300
2017-09-11,52.380001068115234,53.130001068115234,52.31999969482422,53.029998779296875,47.705177307128906,8649900
2017-09-12,53.77000045776367,54.09000015258789,53.29999923706055,53.400001525878906,48.03801727294922,7823700
2017-09-13,53.45000076293945,53.63999938964844,53.040000915527344,53.52000045776367,48.14598083496094,6086000
2017-09-14,53.540000915527344,53.88999938964844,53.119998931884766,53.72999954223633,48.33488845825195,7497400
2017-09-15,53.86000061035156,54.060001373291016,53.52000045776367,53.869998931884766,48.46083068847656,10046800
2017-09-18,53.869998931884766,54.15999984741211,53.400001525878906,53.5,48.127986907958984,8166400
2017-09-19,52.779998779296875,54.04999923706055,52.5099983215332,53.33000183105469,47.975059509277344,14707200
2017-09-20,53.4900016784668,53.63999938964844,53.040000915527344,53.560001373291016,48.18196487426758,7058000
2017-09-21,53.54999923706055,53.63999938964844,53.09000015258789,53.189998626708984,47.8491096496582,8065400
2017-09-22,53.02000045776367,53.61000061035156,52.79999923706055,53.2400016784668,47.89409255981445,10962400
2017-09-25,53.08000183105469,53.560001373291016,53.0,53.22999954223633,47.88508605957031,12262400
2017-09-26,53.18000030517578,53.970001220703125,52.97999954223633,53.70000076293945,48.30790710449219,16183700
2017-09-27,52.16999816894531,52.689998626708984,51.029998779296875,52.66999816894531,47.38131332397461,36202500
2017-09-28,52.79999923706055,53.029998779296875,52.33000183105469,52.630001068115234,47.34535217285156,11334700
2017-09-29,52.59000015258789,52.81999969482422,51.7599983215332,51.849998474121094,46.64366149902344,12189900
2017-10-02,52.15999984741211,52.209999084472656,51.65999984741211,51.869998931884766,46.66164779663086,7516200
2017-10-03,52.0,52.04999923706055,51.400001525878906,51.470001220703125,46.301822662353516,8126700
2017-10-04,51.5099983215332,52.130001068115234,51.400001525878906,52.08000183105469,46.85057067871094,8204300
2017-10-05,52.0099983215332,52.31999969482422,51.779998779296875,52.18000030517578,46.94052505493164,5287400
2017-10-06,52.20000076293945,52.459999084472656,52.119998931884766,52.41999816894531,47.156429290771484,5360300
2017-10-09,52.22999954223633,52.29999923706055,51.5,51.52000045776367,46.346797943115234,6875100
2017-10-10,51.58000183105469,51.81999969482422,51.369998931884766,51.529998779296875,46.35579299926758,8372700
2017-10-11,51.38999938964844,51.52000045776367,50.83000183105469,51.029998779296875,45.9059944152832,9109600
2017-10-12,50.97999954223633,51.119998931884766,50.349998474121094,50.83000183105469,45.7260856628418,10658400
2017-10-13,50.83000183105469,51.06999969482422,50.400001525878906,50.97999954223633,45.861019134521484,16227900
2017-10-16,50.79999923706055,51.40999984741211,50.63999938964844,51.369998931884766,46.21185302734375,9299300
2017-10-17,51.5,52.040000915527344,51.380001068115234,52.0,46.77859878540039,9492700
2017-10-18,52.18000030517578,52.400001525878906,52.099998474121094,52.29999923706055,47.04848098754883,10890300
2017-10-19,51.65999984741211,52.79999923706055,51.47999954223633,52.689998626708984,47.399314880371094,12568200
2017-10-20,52.790000915527344,53.5,52.790000915527344,53.060001373291016,47.732154846191406,13020900
2017-10-23,53.060001373291016,53.95000076293945,53.0,53.65999984741211,48.271915435791016,12242600
2017-10-24,53.900001525878906,54.0,53.099998474121094,53.41999816894531,48.05601501464844,14767600
2017-10-25,53.43000030517578,55.90999984741211,52.66999816894531,54.939998626708984,49.42338180541992,24804000
2017-10-26,55.2599983215332,57.25,55.13999938964844,56.810001373291016,51.10562515258789,22185100
2017-10-27,55.81999969482422,56.36000061035156,55.650001525878906,55.959999084472656,50.340965270996094,12801800
2017-10-30,55.709999084472656,55.93000030517578,54.84000015258789,55.27000045776367,49.72026062011719,10169400
2017-10-31,54.75,55.279998779296875,54.52000045776367,54.9900016784668,49.46837615966797,9794800
2017-11-01,55.41999816894531,55.5,54.849998474121094,55.06999969482422,49.54033279418945,7544500
2017-11-02,55.150001525878906,55.31999969482422,54.59000015258789,55.119998931884766,49.5853157043457,7250300
2017-11-03,55.150001525878906,55.720001220703125,55.040000915527344,55.709999084472656,50.1160774230957,9448200
2017-11-06,55.290000915527344,56.130001068115234,55.13999938964844,56.040000915527344,50.412933349609375,9332200
2017-11-07,55.75,56.02000045776367,55.02000045776367,55.150001525878906,49.6123046875,7774700
2017-11-08,55.0,55.77000045776367,54.88999938964844,55.7599983215332,50.16105270385742,7079400
2017-11-09,55.5,56.349998474121094,55.310001373291016,56.130001068115234,50.493900299072266,10958500
2017-11-10,55.880001068115234,56.4900016784668,55.619998931884766,56.09000015258789,50.457916259765625,7535700
2017-11-13,55.65999984741211,56.09000015258789,55.65999984741211,55.90999984741211,50.29599380493164,10106100
2017-11-14,55.709999084472656,56.18000030517578,55.529998779296875,55.97999954223633,50.35896301269531,5037500
2017-11-15,55.959999084472656,56.869998931884766,55.08000183105469,56.630001068115234,50.943687438964844,6610500
2017-11-16,56.619998931884766,57.279998779296875,56.40999984741211,57.22999954223633,51.483455657958984,8233300
2017-11-17,58.540000915527344,59.529998779296875,58.369998931884766,59.189998626708984,53.246639251708984,15475500
2017-11-20,58.630001068115234,59.5,57.97999954223633,59.25,53.30060577392578,8480600
2017-11-21,59.029998779296875,59.400001525878906,58.93000030517578,59.38999938964844,53.42655944824219,9057800
2017-11-22,59.18000030517578,59.34000015258789,58.939998626708984,59.06999969482422,53.1386833190918,8501300
2017-11-24,59.0,59.349998474121094,58.90999984741211,59.31999969482422,53.363582611083984,3400400
2017-11-27,59.20000076293945,59.70000076293945,59.16999816894531,59.630001068115234,53.64246368408203,7891600
2017-11-28,58.7599983215332,59.599998474121094,58.540000915527344,59.58000183105469,53.597496032714844,8665300
2017-11-29,59.72999954223633,60.630001068115234,59.72999954223633,60.36000061035156,54.299171447753906,12022800
2017-11-30,60.2599983215332,61.209999084472656,60.20000076293945,60.41999816894531,54.353111267089844,12551200
2017-12-01,60.41999816894531,60.43000030517578,59.2400016784668,59.880001068115234,54.0462532043457,10113500
2017-12-04,60.27000045776367,60.70000076293945,59.970001220703125,60.099998474121094,54.24482727050781,7513200
2017-12-05,60.650001525878906,60.79999923706055,59.650001525878906,60.41999816894531,54.53363800048828,8862900
2017-12-06,60.40999984741211,60.849998474121094,59.70000076293945,59.720001220703125,53.90184783935547,7862200
2017-12-07,59.86000061035156,61.060001373291016,59.650001525878906,60.599998474121094,54.69611740112305,6113300
2017-12-08,60.5,61.369998931884766,60.290000915527344,61.29999923706055,55.32791519165039,6065200
2017-12-11,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,55.87849426269531,9017800
2017-12-12,61.810001373291016,62.529998779296875,61.650001525878906,62.16999816894531,56.11315155029297,7358000
2017-12-13,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,58.03563690185547,16072600
2017-12-14,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,58.24323272705078,13055100
2017-12-15,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,58.47789764404297,15659300
2017-12-18,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,58.4959602355957,12652000
2017-12-19,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,57.981483459472656,8212500
2017-12-20,64.38999938964844,64.5,63.58000183105469,63.59000015258789,57.394813537597656,12468600
2017-12-21,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,58.4598388671875,14352300
2017-12-22,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,57.124046325683594,20414200
2017-12-26,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,57.44895935058594,4563500
2017-12-27,63.560001373291016,63.599998474121094,62.77000045776367,62.95000076293945,56.81717300415039,8959700
2017-12-28,63.0,63.31999969482422,62.849998474121094,62.95000076293945,56.81717300415039,3987200
2017-12-29,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,56.45613098144531,5222100
2018-01-02,62.849998474121094,63.4900016784668,62.849998474121094,63.4900016784668,57.3045654296875,6511000
2018-01-03,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,57.295528411865234,6091100
2018-01-04,63.400001525878906,63.54999923706055,62.54999923706055,63.439998626708984,57.259422302246094,5780500
2018-01-05,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,57.7468147277832,11632300
2018-01-08,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,58.261295318603516,11905700
2018-01-09,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,57.84609603881836,8771300
2018-01-10,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,57.963443756103516,5010600
2018-01-11,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,58.0266227722168,5103500
2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,58.36959457397461,5135700
2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,57.24137878417969,9117000
2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,57.5933837890625,7422600
2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,57.86415481567383,5656900
2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,60.66213607788086,12896100
2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,59.92203140258789,8491800
2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,60.59895706176758,6412000
2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,61.375152587890625,7421800
2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,61.113433837890625,5707600
2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,61.411293029785156,6290500
2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,60.9961051940918,5067300
2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,60.77044677734375,6350500
2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,61.57371139526367,11036400
2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,61.05929183959961,5790500
2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,60.67115783691406,9348300
2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,58.11687469482422,12549500
2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,58.86600875854492,13356700
2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,59.2360725402832,8845700
2018-02-08,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,56.40198516845703,14121800
2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,59.109710693359375,13733300
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,59.551979064941406,9792200
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,59.45269775390625,9538400
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,61.33907699584961,8662600
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,61.636940002441406,7390200
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,61.64594650268555,6842100
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,60.91486740112305,4859100
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,60.51770782470703,5107900
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,60.58993148803711,6515800
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,61.51957702636719,4428500
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,62.864418029785156,6499500
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,61.40225601196289,6843100
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,60.499698638916016,6091800
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,59.858856201171875,7323900
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,59.650630950927734,8380500
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,58.89017105102539,8838400
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,59.06217956542969,6550100
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,58.09349060058594,6457600
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,58.94449234008789,5573000
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,60.02180862426758,5838400
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,60.492549896240234,7522700
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,59.90411376953125,5167300
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,59.93126678466797,6463800
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,60.10329055786133,5260800
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,59.668731689453125,12860900
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,59.487667083740234,7255600
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,60.47447204589844,6906200
2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,60.06707763671875,5805200
2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,58.31982421875,12313300
2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,58.50993728637695,17343800
2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,59.65969467163086,10796000
2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,59.90411376953125,9452500
2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,59.24324417114258,7208400
2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,60.14854049682617,10748300
2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,58.04823303222656,12383900
2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,60.383914947509766,8766400
2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,61.9410514831543,10275800
2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,63.00025177001953,9093300
2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,61.153438568115234,9719300
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,60.818477630615234,6504500
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,60.655517578125,10098900
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,60.501617431640625,5185500
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,61.35258483886719,5145300
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,60.881839752197266,4300200
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,60.709835052490234,6484400
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,61.11723327636719,5605700
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,59.93126678466797,7384000
2018-04-19,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,59.505794525146484,8274300
2018-04-20,65.75,66.11000061035156,65.44999694824219,66.08999633789062,59.831687927246094,10402800
2018-04-23,66.0,67.02999877929688,65.94999694824219,66.87999725341797,60.546871185302734,6338400
2018-04-24,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,60.62834930419922,8176100
2018-04-25,66.83999633789062,67.0,66.25,66.66999816894531,60.35675811767578,5188900
2018-04-26,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,61.6060905456543,5355200
2018-04-27,68.47000122070312,70.0,68.44999694824219,69.55999755859375,62.97310256958008,7814900
2018-04-30,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,61.913902282714844,6484100
2018-05-01,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,61.65134811401367,4957800
2018-05-02,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,61.79621505737305,5752100
2018-05-03,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,60.564998626708984,6155900
2018-05-04,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,61.65134811401367,5132900
2018-05-07,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,62.7739372253418,5041600
2018-05-08,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,61.977237701416016,6534900
2018-05-09,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,61.51555633544922,7956300
2018-05-10,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,61.48839569091797,4965200
2018-05-11,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,61.95011520385742,4145100
2018-05-14,68.5999984741211,68.88999938964844,68.11000061035156,68.83999633789062,62.3212776184082,3453800
2018-05-15,68.30999755859375,69.5199966430664,68.2300033569336,69.5,62.91877746582031,5045000
2018-05-16,69.66999816894531,71.51000213623047,69.62000274658203,71.33999633789062,64.58453369140625,9693000
2018-05-17,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,64.22240447998047,6064700
2018-05-18,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,64.56643676757812,5688100
2018-05-21,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,64.6207504272461,5480700
2018-05-22,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,64.55740356445312,5675300
2018-05-23,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,64.58453369140625,6806400
2018-05-24,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,65.3449935913086,5613800
2018-05-25,73.0999984741211,73.48999786376953,71.62999725341797,72.25,65.40838623046875,5889700
2018-05-29,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,64.20430755615234,5857900
2018-05-30,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,65.39025115966797,5799900
2018-05-31,72.0,72.22000122070312,71.23999786376953,71.80000305175781,65.00099182128906,7856200
2018-06-01,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,66.05406951904297,4085900
2018-06-04,73.0,73.87000274658203,72.79000091552734,73.83000183105469,67.0254898071289,4581900
2018-06-05,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,67.22518920898438,4928700
2018-06-06,74.37999725341797,74.94000244140625,74.19000244140625,74.75,67.86066436767578,5318100
2018-06-07,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,67.86976623535156,6846300
2018-06-08,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,67.9968490600586,5524900
2018-06-11,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,67.71541595458984,4902800
2018-06-12,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,67.44304656982422,4356500
2018-06-13,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,67.27967071533203,4696200
2018-06-14,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,67.81526947021484,4636000
2018-06-15,74.70999908447266,75.8499984741211,74.5,75.83999633789062,68.8501968383789,10977300
2018-06-18,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,68.64141082763672,4515900
2018-06-19,74.5,74.91999816894531,73.6500015258789,74.26000213623047,67.41582489013672,7562200
2018-06-20,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,67.83342742919922,4424900
2018-06-21,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,67.12533569335938,5537900
2018-06-22,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,66.66232299804688,9404900
2018-06-25,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,65.68183898925781,9064100
2018-06-26,72.5,73.29000091552734,72.3499984741211,72.55999755859375,65.87252044677734,7072600
2018-06-27,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,64.77400970458984,7624700
2018-06-28,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,65.0917739868164,9118500
2018-06-29,78.76000213623047,81.0,78.36000061035156,79.68000030517578,72.33626556396484,31314100
2018-07-02,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,71.12886810302734,11867000
2018-07-03,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,69.2496566772461,5794900
2018-07-05,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,69.49478912353516,6534500
2018-07-06,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,69.43123626708984,5916200
2018-07-09,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,70.1574935913086,4871400
2018-07-10,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,70.42076110839844,6281800
2018-07-11,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,70.23011779785156,3656600
2018-07-12,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,70.23918151855469,4879200
2018-07-13,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,70.24828338623047,2963100
2018-07-16,77.36000061035156,78.0999984741211,77.30000305175781,77.75,70.58415222167969,4755100
2018-07-17,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,70.32996368408203,4355400
2018-07-18,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,69.53107452392578,6101600
2018-07-19,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,69.85791778564453,4875100
2018-07-20,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,69.86698150634766,5246400
2018-07-23,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,69.53107452392578,4198200
2018-07-24,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,68.56879425048828,6054000
2018-07-25,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,70.04856872558594,5542400
2018-07-26,77.0,78.44000244140625,76.81999969482422,78.1500015258789,70.94732666015625,6706200
2018-07-27,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,69.80342864990234,6125700
2018-07-30,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,68.95915222167969,7275300
2018-07-31,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,69.82157135009766,8265600
2018-08-01,76.5,78.05999755859375,76.5,77.54000091552734,70.3935317993164,6878300
2018-08-02,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,71.40121459960938,5313800
2018-08-03,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,71.48295593261719,3762100
2018-08-06,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,72.18196868896484,4280600
2018-08-07,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,73.10795593261719,5418900
2018-08-08,80.20999908447266,81.08000183105469,80.04000091552734,80.5,73.08071899414062,5327100
2018-08-09,80.48999786376953,81.87999725341797,80.41000366210938,81.26000213623047,73.77067565917969,4558500
2018-08-10,80.81999969482422,81.29000091552734,80.29000091552734,80.7300033569336,73.28952026367188,5036700
2018-08-13,80.81999969482422,81.1500015258789,80.01000213623047,80.1500015258789,72.76296997070312,4101200
2018-08-14,80.33000183105469,80.8499984741211,79.68000030517578,80.13999938964844,72.75389862060547,6079700
2018-08-15,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,72.23644256591797,5057200
2018-08-16,79.9000015258789,80.61000061035156,79.80000305175781,80.05000305175781,72.67219543457031,5475800
2018-08-17,80.04000091552734,80.44000244140625,79.68000030517578,79.75,72.39984130859375,9001400
2018-08-20,81.5199966430664,82.41999816894531,80.94999694824219,82.18000030517578,74.60589599609375,9345200
2018-08-21,82.30999755859375,83.08000183105469,82.0199966430664,82.94999694824219,75.30492401123047,6337000
2018-08-22,83.0999984741211,83.68000030517578,82.27999877929688,82.63999938964844,75.02348327636719,4308300
2018-08-23,82.43000030517578,83.56999969482422,82.33999633789062,82.91000366210938,75.26860046386719,4156900
2018-08-24,82.41999816894531,82.87999725341797,82.0999984741211,82.44999694824219,74.85099029541016,3453000
2018-08-27,83.04000091552734,83.44999694824219,82.2300033569336,82.6500015258789,75.0325698852539,4012400
2018-08-28,83.2300033569336,83.62999725341797,82.4800033569336,82.58000183105469,74.96902465820312,3788800
2018-08-29,82.41999816894531,83.0999984741211,82.22000122070312,82.79000091552734,75.15966033935547,5712400
2018-08-30,82.58000183105469,82.76000213623047,81.01000213623047,81.4000015258789,73.89777374267578,7122100
2018-08-31,81.25,82.25,81.25,82.19999694824219,74.80783081054688,5177100
2018-09-04,79.38999938964844,80.97000122070312,79.0,79.5999984741211,72.44163513183594,18565800
2018-09-05,79.6500015258789,80.31999969482422,79.30000305175781,79.91999816894531,72.73284912109375,12269100
2018-09-06,80.16999816894531,80.83999633789062,79.7699966430664,80.4000015258789,73.1697006225586,8576900
2018-09-07,80.01000213623047,81.16000366210938,80.01000213623047,80.30000305175781,73.0787124633789,6633900
2018-09-10,81.38999938964844,82.44000244140625,81.22000122070312,82.0999984741211,74.71683502197266,6965600
2018-09-11,83.19999694824219,83.58000183105469,82.55000305175781,82.62999725341797,75.19915771484375,7166800
2018-09-12,82.69999694824219,83.04000091552734,82.04000091552734,83.0,75.53588104248047,5384300
2018-09-13,83.20999908447266,83.9000015258789,83.12000274658203,83.47000122070312,75.96363830566406,5382100
2018-09-14,83.58000183105469,83.83999633789062,83.05999755859375,83.48999786376953,75.9818344116211,4884400
2018-09-17,83.48999786376953,83.93000030517578,82.94000244140625,83.26000213623047,75.77250671386719,4861100
2018-09-18,83.23999786376953,85.3499984741211,83.23999786376953,85.26000213623047,77.59265899658203,7277700
2018-09-19,85.69000244140625,85.8499984741211,84.12000274658203,84.43000030517578,76.83731079101562,8053100
2018-09-20,85.08999633789062,85.87000274658203,84.93000030517578,85.37000274658203,77.6927719116211,6620300
2018-09-21,86.0,86.04000091552734,85.01000213623047,85.55000305175781,77.85657501220703,13852700
2018-09-24,85.16000366210938,85.26000213623047,84.25,84.2699966430664,76.69168090820312,8770400
2018-09-25,84.86000061035156,85.0999984741211,84.06999969482422,84.79000091552734,77.16493225097656,10519500
2018-09-26,82.61000061035156,84.7300033569336,81.94999694824219,83.69999694824219,76.17292022705078,16357100
2018-09-27,83.7699966430664,84.91999816894531,83.7300033569336,84.54000091552734,76.93738555908203,6080600
2018-09-28,84.29000091552734,85.2699966430664,84.25,84.72000122070312,77.1012191772461,7452700
2018-10-01,85.0999984741211,85.8499984741211,84.37000274658203,84.45999908447266,76.86458587646484,7876400
2018-10-02,84.33999633789062,84.55000305175781,82.5,82.7699966430664,75.32659149169922,8446900
2018-10-03,81.93000030517578,82.95999908447266,81.75,82.5,75.08084106445312,10046700
2018-10-04,82.33999633789062,82.4800033569336,80.0199966430664,80.18000030517578,72.96949005126953,9161100
2018-10-05,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,72.9149169921875,7019100
2018-10-08,80.04000091552734,80.54000091552734,79.08000183105469,80.2300033569336,73.01500701904297,8058700
2018-10-09,80.37000274658203,81.48999786376953,80.16000366210938,80.41999816894531,73.18790435791016,7643400
2018-10-10,79.66000366210938,80.04000091552734,74.7699966430664,74.94000244140625,68.20074462890625,12977800
2018-10-11,74.7699966430664,77.06999969482422,73.9000015258789,74.51000213623047,67.80939483642578,11532100
2018-10-12,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,69.0834732055664,10393800
2018-10-15,75.7699966430664,76.16000366210938,74.97000122070312,74.98999786376953,68.2462387084961,5789000
2018-10-16,75.5999984741211,77.6500015258789,75.31999969482422,77.4800033569336,70.51229858398438,7744200
