Date,Open,High,Low,Close,Adjusted_Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2017-12-21,140.25,141.2100067138672,139.41000366210938,139.61000061035156,113.16857147216797,2580000
2017-12-22,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,114.01968383789062,3069100
2017-12-26,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,114.22235870361328,824500
2017-12-27,140.61000061035156,142.25,140.33999633789062,141.55999755859375,115.32215118408203,1014500
2017-12-28,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,116.42192077636719,1784800
2017-12-29,143.16000366210938,143.50999450683594,142.5,142.6699981689453,116.22640991210938,1129500
2018-01-02,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,114.97183227539062,1880600
2018-01-03,141.0500030517578,142.5,140.86000061035156,141.67999267578125,115.41987609863281,1770500
2018-01-04,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,113.73358917236328,1729600
2018-01-05,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,114.46675109863281,2119400
2018-01-08,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,115.6887435913086,1882100
2018-01-09,142.10000610351562,142.25,140.86000061035156,141.0500030517578,114.90667724609375,1581600
2018-01-10,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,112.104248046875,3330500
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,109.95356750488281,3244000
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,108.3487319946289,3197300
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,110.49127197265625,3193900
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,111.31407165527344,1999700
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,110.1328125,3416400
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,112.11239624023438,3284700
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,113.43215942382812,1826700
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,115.02884674072266,2923400
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,115.48505401611328,3061500
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,116.46263885498047,2409500
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,118.23046112060547,2107900
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,117.57869720458984,3901700
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,118.24674987792969,2440000
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,120.32410430908203,3184700
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,119.80272674560547,2351000
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,118.30377960205078,2474600
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,115.71317291259766,3000900
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,114.18977355957031,3817000
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,114.0512924194336,2245900
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,108.81307983398438,3890100
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,110.83341217041016,3977300
2018-02-12,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,110.98001861572266,3821000
2018-02-13,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,111.04521179199219,3710300
2018-02-14,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,110.36906433105469,4829300
2018-02-15,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,110.97188568115234,3223300
2018-02-16,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,114.06758880615234,3024700
2018-02-20,139.16000366210938,140.6999969482422,138.6699981689453,139.24000549316406,113.43215942382812,2220500
2018-02-21,139.42999267578125,140.25,137.33999633789062,137.44000244140625,111.96578216552734,2811400
2018-02-22,137.9600067138672,140.47999572753906,137.22999572753906,138.97999572753906,113.22032165527344,3075900
2018-02-23,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,115.57467651367188,1925000
2018-02-26,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,116.28341674804688,2214100
2018-02-27,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,114.62152862548828,4572500
2018-02-28,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,113.50545501708984,4015600
2018-03-01,139.0,139.6199951171875,134.91000366210938,135.3699951171875,110.27940368652344,3178000
2018-03-02,134.6300048828125,134.75,132.02000427246094,134.0,109.16336822509766,3224600
2018-03-05,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,111.45254516601562,2486100
2018-03-06,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,113.13888549804688,3144500
2018-03-07,137.99000549316406,140.83999633789062,137.6300048828125,140.0,114.0512924194336,2750000
2018-03-08,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,116.28341674804688,3025500
2018-03-09,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,116.96774291992188,2172300
2018-03-12,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,118.18970489501953,2443000
2018-03-13,145.32000732421875,150.1199951171875,145.32000732421875,146.25,119.14286041259766,2159100
2018-03-14,146.5,147.32000732421875,145.58999633789062,146.4600067138672,119.31392669677734,2467400
2018-03-15,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,119.4687271118164,2142800
2018-03-16,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,119.38729858398438,4063100
2018-03-19,146.25999450683594,146.6199951171875,144.02000427246094,145.1199951171875,118.22230529785156,2581700
2018-03-20,145.3800048828125,147.67999267578125,145.3800048828125,146.30999755859375,119.19176483154297,2491100
2018-03-21,146.80999755859375,146.80999755859375,142.17999267578125,142.3300018310547,115.94943237304688,2422300
2018-03-22,141.8699951171875,145.19000244140625,141.27999877929688,143.00999450683594,116.50342559814453,2454100
2018-03-23,142.97999572753906,144.83999633789062,141.91000366210938,142.27000427246094,115.9005126953125,2228600
2018-03-26,144.22999572753906,145.50999450683594,142.61000061035156,145.2100067138672,118.29561614990234,2172600
2018-03-27,145.13999938964844,147.14999389648438,142.97000122070312,144.4600067138672,117.68466186523438,3043200
2018-03-28,144.30999755859375,146.2100067138672,144.05999755859375,144.3000030517578,117.55428314208984,2423100
2018-03-29,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,118.40151977539062,2978300
2018-04-02,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,117.17140197753906,2705400
2018-04-03,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,115.20806121826172,3442400
2018-04-04,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,116.53593444824219,1956500
2018-04-05,143.0,145.61000061035156,142.85000610351562,144.0800018310547,117.37505340576172,2013400
2018-04-06,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,115.81094360351562,1527400
2018-04-09,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,116.64999389648438,1829700
2018-04-10,143.5,144.17999267578125,135.13999938964844,137.39999389648438,112.52255249023438,6140200
2018-04-11,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,114.58625030517578,2807600
2018-04-12,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,113.32511901855469,2805000
2018-04-13,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,113.7509536743164,1460400
2018-04-16,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,113.4397964477539,2073200
2018-04-17,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,115.48712158203125,2734500
2018-04-18,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,114.4961929321289,1773400
2018-04-19,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,112.53894805908203,2553000
2018-04-20,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,111.88378143310547,2659300
2018-04-23,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,113.1777114868164,1911300
2018-04-24,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,112.16223907470703,2430000
2018-04-25,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,111.1549301147461,1511900
2018-04-26,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,112.06391906738281,1794500
2018-04-27,134.75,135.80999755859375,133.52999877929688,135.24000549316406,110.75363159179688,2311000
2018-04-30,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,111.67086029052734,2548600
2018-05-01,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,110.6390151977539,3249700
2018-05-02,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,111.76094818115234,2362800
2018-05-03,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,112.66999053955078,1858600
2018-05-04,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,113.71001434326172,1729800
2018-05-07,138.75,139.7899932861328,137.32000732421875,138.13999938964844,113.1285629272461,1532400
2018-05-08,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,112.20316314697266,3069700
2018-05-09,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,112.97298431396484,1661400
2018-05-10,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,114.56171417236328,1801900
2018-05-11,140.0,140.42999267578125,138.39999389648438,138.86000061035156,113.71822357177734,1197800
2018-05-14,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,113.25141906738281,1142800
2018-05-15,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,111.94928741455078,2607800
2018-05-16,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,111.76094818115234,1839900
2018-05-17,137.0,137.42999267578125,136.02999877929688,136.85000610351562,112.07213592529297,1820400
2018-05-18,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,112.23593139648438,3562500
2018-05-21,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,112.50616455078125,1266900
2018-05-22,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,112.31783294677734,2169100
2018-05-23,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,112.0557632446289,1772500
2018-05-24,136.94000244140625,137.5399932861328,135.05999755859375,135.5,110.9665756225586,1729800
2018-05-25,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,111.64627075195312,1484600
2018-05-29,135.6999969482422,136.75,134.8699951171875,135.97000122070312,111.35148620605469,2295400
2018-05-30,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,112.87470245361328,1848100
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,113.31690979003906,4514500
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,113.4397964477539,1623700
2018-06-04,139.49000549316406,140.25,138.7899932861328,140.05999755859375,114.70093536376953,1246400
2018-06-05,140.05999755859375,140.4199981689453,137.75,138.91000366210938,113.75916290283203,2565200
2018-06-06,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,113.8656234741211,1347000
2018-06-07,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,113.16133117675781,1493000
2018-06-08,138.5800018310547,139.25,137.82000732421875,138.5800018310547,113.48890686035156,3537400
2018-06-11,138.5,140.63999938964844,138.0800018310547,139.63999938964844,114.35697937011719,1475100
2018-06-12,138.5800018310547,141.25,138.0,141.13999938964844,115.58540344238281,2940900
2018-06-13,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,111.75276947021484,2270400
2018-06-14,136.7899932861328,138.92999267578125,136.5,138.35000610351562,113.30059814453125,2103500
2018-06-15,138.6999969482422,140.1999969482422,138.25,138.55999755859375,113.4725341796875,3087800
2018-06-18,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,113.83487701416016,1497800
2018-06-19,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,114.53487396240234,2741700
2018-06-20,138.97000122070312,141.0,138.4499969482422,140.5399932861328,115.73719787597656,2178400
2018-06-21,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,116.6760025024414,1940800
2018-06-22,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,117.61483001708984,2543700
2018-06-25,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,117.06307220458984,2174200
2018-06-26,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,117.90306854248047,3052500
2018-06-27,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,118.0512924194336,2147700
2018-06-28,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,118.80072021484375,2110300
2018-06-29,143.42999267578125,145.0,142.64999389648438,144.1699981689453,118.72657775878906,1995800
2018-07-02,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,119.13837432861328,1559500
2018-07-03,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,117.78778076171875,1669600
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,119.9618148803711,1512400
2018-07-06,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,120.0771255493164,1376600
2018-07-09,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,117.0877914428711,2334400
2018-07-10,141.5,144.0399932861328,139.1699981689453,143.5399932861328,118.20772552490234,3775300
2018-07-11,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,118.10070037841797,1250400
2018-07-12,143.57000732421875,144.75,143.07000732421875,143.75999450683594,118.38892364501953,1504600
2018-07-13,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,117.95248413085938,953700
2018-07-16,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,116.74187469482422,1644500
2018-07-17,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,117.0795669555664,2995100
2018-07-18,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,116.42897033691406,2046400
2018-07-19,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,116.66776275634766,1505900
2018-07-20,141.32000732421875,142.02000427246094,140.1199951171875,140.3800048828125,115.60543060302734,1786500
2018-07-23,140.77999877929688,140.97000122070312,139.4199981689453,140.83999633789062,115.98423767089844,1457900
2018-07-24,140.44000244140625,141.67999267578125,138.50999450683594,141.57000732421875,116.58544158935547,3230400
2018-07-25,141.24000549316406,143.35000610351562,141.1199951171875,142.94000244140625,117.71366882324219,1572200
2018-07-26,143.1699981689453,144.83999633789062,142.8300018310547,144.50999450683594,119.006591796875,1619000
2018-07-27,145.0399932861328,145.13999938964844,143.97999572753906,144.3800048828125,118.89949798583984,1424800
2018-07-30,144.02999877929688,144.5500030517578,141.94000244140625,142.72000122070312,117.53250122070312,1963200
2018-07-31,146.86000061035156,150.82000732421875,145.60000610351562,148.24000549316406,122.07830810546875,3924400
2018-08-01,147.6699981689453,150.49000549316406,147.25,150.1699981689453,123.66766357421875,2766300
2018-08-02,149.7899932861328,150.36000061035156,148.13999938964844,148.2100067138672,122.0536117553711,1877100
2018-08-03,148.5800018310547,151.19000244140625,148.0,150.99000549316406,124.34294891357422,1673000
2018-08-06,151.3000030517578,151.6300048828125,149.72999572753906,150.91000366210938,124.2771224975586,1272700
2018-08-07,150.8699951171875,150.8699951171875,148.69000244140625,150.02999877929688,123.55240631103516,1418100
2018-08-08,150.27000427246094,150.27000427246094,148.67999267578125,149.32000732421875,122.96768188476562,1060300
2018-08-09,149.52999877929688,150.6999969482422,149.1199951171875,150.57000732421875,123.9970932006836,1231700
2018-08-10,150.16000366210938,151.38999938964844,149.0800018310547,149.17999267578125,122.85240936279297,1260000
2018-08-13,149.0,149.8300018310547,148.58999633789062,149.00999450683594,122.71239471435547,957900
2018-08-14,149.16000366210938,149.8699951171875,148.5800018310547,149.11000061035156,122.79476928710938,1433500
2018-08-15,149.08999633789062,149.86000061035156,148.41000366210938,149.5399932861328,123.14886474609375,1413900
2018-08-16,149.97000122070312,150.55999755859375,149.52000427246094,149.72000122070312,123.29708862304688,1154200
2018-08-17,149.88999938964844,151.2100067138672,149.7100067138672,151.1699981689453,124.4912109375,1542000
2018-08-20,151.6199951171875,151.9199981689453,150.52000427246094,150.7899932861328,124.17826080322266,1496300
2018-08-21,150.61000061035156,150.82000732421875,148.94000244140625,149.27999877929688,122.93475341796875,1520000
2018-08-22,149.27000427246094,149.69000244140625,147.5,148.11000061035156,121.97122955322266,1134400
2018-08-23,148.42999267578125,148.72000122070312,147.19000244140625,147.3800048828125,121.37004852294922,1206600
2018-08-24,147.3800048828125,148.52999877929688,147.3800048828125,148.05999755859375,121.93004608154297,1339900
2018-08-27,148.55999755859375,149.0500030517578,147.75,148.3699951171875,122.18533325195312,1072800
2018-08-28,148.0500030517578,150.11000061035156,147.88999938964844,150.10000610351562,123.61004638671875,1192400
2018-08-29,150.2899932861328,151.25999450683594,150.1699981689453,150.4499969482422,123.89823150634766,1309000
2018-08-30,150.6300048828125,150.8800048828125,148.60000610351562,148.94000244140625,122.65473175048828,1034100
2018-08-31,149.1300048828125,150.1699981689453,148.74000549316406,149.1199951171875,122.80299377441406,965400
2018-09-04,148.72999572753906,149.05999755859375,147.55999755859375,148.14999389648438,122.004150390625,1171000
2018-09-05,148.02999877929688,148.11000061035156,146.5399932861328,147.60000610351562,121.55126190185547,1667200
2018-09-06,147.8000030517578,148.41000366210938,147.3000030517578,148.08999633789062,121.95476531982422,1304000
2018-09-07,147.57000732421875,148.1999969482422,146.36000061035156,146.5500030517578,120.68657684326172,1510900
2018-09-10,147.25,148.36000061035156,147.07000732421875,147.3300018310547,121.32887268066406,1312300
2018-09-11,147.19000244140625,147.52999877929688,146.52999877929688,147.0,121.05714416503906,1194900
2018-09-12,147.27000427246094,147.4499969482422,146.44000244140625,147.30999755859375,121.31243133544922,1359900
2018-09-13,148.0,149.41000366210938,147.75,148.72000122070312,122.47359466552734,1676600
2018-09-14,148.52999877929688,148.63999938964844,146.7100067138672,147.19000244140625,121.21357727050781,1182700
2018-09-17,147.0800018310547,148.39999389648438,146.3800048828125,147.75,121.67475128173828,1507800
2018-09-18,147.1199951171875,148.49000549316406,146.92999267578125,147.41000366210938,121.39476013183594,1108300
2018-09-19,147.58999633789062,148.25,147.3300018310547,147.5800018310547,121.5347671508789,1247500
2018-09-20,147.61000061035156,148.86000061035156,146.86000061035156,148.72999572753906,122.48176574707031,1021400
2018-09-21,148.50999450683594,149.60000610351562,148.32000732421875,148.49000549316406,122.28416442871094,2793300
2018-09-24,148.0,148.0800018310547,145.91000366210938,146.3800048828125,120.54657745361328,1258000
2018-09-25,146.2899932861328,146.63999938964844,145.47999572753906,145.6999969482422,119.98656463623047,1127500
2018-09-26,145.50999450683594,145.92999267578125,143.69000244140625,143.9499969482422,118.5453872680664,1378400
2018-09-27,143.7100067138672,144.61000061035156,143.3000030517578,143.38999938964844,118.73583221435547,1530500
2018-09-28,143.35000610351562,145.42999267578125,143.35000610351562,145.3000030517578,120.3174819946289,1523400
2018-10-01,146.08999633789062,146.08999633789062,143.9600067138672,144.02999877929688,119.26583099365234,971200
2018-10-02,144.0399932861328,144.60000610351562,143.11000061035156,144.1300048828125,119.3486099243164,1043400
2018-10-03,144.14999389648438,145.75,142.75,143.91000366210938,119.16645050048828,1910000
2018-10-04,143.72999572753906,144.80999755859375,142.36000061035156,144.44000244140625,119.60530090332031,1507900
2018-10-05,144.80999755859375,146.3000030517578,144.32000732421875,144.75,119.86204528808594,1625900
2018-10-08,145.0500030517578,146.9199981689453,145.0,145.7899932861328,120.72321319580078,1760800
2018-10-09,146.0399932861328,147.88999938964844,145.3699951171875,147.64999389648438,122.26339721679688,1782200
2018-10-10,146.5800018310547,147.75,145.5,145.5,120.48307800292969,3517100
2018-10-11,145.85000610351562,146.25,140.39999389648438,140.67999267578125,116.49182891845703,2484300
2018-10-12,142.08999633789062,143.77999877929688,140.82000732421875,142.0500030517578,117.62627410888672,2219700
2018-10-15,141.77999877929688,144.25,141.50999450683594,142.72999572753906,118.18936157226562,1289600
2018-10-16,143.14999389648438,146.36000061035156,142.69000244140625,145.69000244140625,120.6404037475586,1303100
2018-10-17,145.22999572753906,147.1300048828125,144.42999267578125,146.67999267578125,121.46019744873047,1737000
2018-10-18,146.49000549316406,148.14999389648438,145.77000427246094,146.7899932861328,121.55126190185547,1515800
2018-10-19,147.13999938964844,150.9499969482422,146.89999389648438,150.14999389648438,124.33356475830078,2450700
2018-10-22,150.10000610351562,150.67999267578125,148.9600067138672,149.25,123.58832550048828,1996800
2018-10-23,149.10000610351562,151.27999877929688,148.42999267578125,150.85000610351562,124.91321563720703,2179100
2018-10-24,150.6199951171875,152.8699951171875,149.75,151.97000122070312,125.84062194824219,3056300
2018-10-25,151.89999389648438,153.94000244140625,150.4199981689453,153.50999450683594,127.1158447265625,2628100
2018-10-26,152.4600067138672,152.77000427246094,148.74000549316406,149.61000061035156,123.88639831542969,3639000
2018-10-29,150.69000244140625,153.6699981689453,150.32000732421875,152.82000732421875,126.54448699951172,3072700
2018-10-30,154.0,161.7100067138672,150.13999938964844,160.9499969482422,133.276611328125,5553600
2018-10-31,160.0,160.86000061035156,155.25,155.80999755859375,129.02040100097656,3841200
2018-11-01,156.5399932861328,157.5,152.85000610351562,153.02000427246094,126.7100830078125,3963600
2018-11-02,152.82000732421875,153.0,149.24000549316406,152.05999755859375,125.91515350341797,3978700
2018-11-05,152.89999389648438,155.85000610351562,152.47000122070312,155.6999969482422,128.9292755126953,2301400
2018-11-06,155.8000030517578,156.5,154.77999877929688,156.16000366210938,129.31024169921875,1285000
2018-11-07,157.52999877929688,157.77999877929688,156.0500030517578,156.9499969482422,129.96438598632812,1803400
2018-11-08,156.9600067138672,159.39999389648438,156.67999267578125,159.36000061035156,131.9600067138672,1707900
2018-11-09,159.2899932861328,160.3000030517578,159.19000244140625,160.13999938964844,132.6059112548828,2279800
2018-11-12,160.10000610351562,161.9600067138672,160.10000610351562,161.02999877929688,133.34291076660156,2059600
2018-11-13,161.35000610351562,161.75999450683594,159.75999450683594,161.30999755859375,133.57470703125,1496800
2018-11-14,161.9199981689453,163.5800018310547,160.67999267578125,163.41000366210938,135.31369018554688,1940900
2018-11-15,162.75,162.85000610351562,160.64999389648438,162.1300048828125,134.25376892089844,1987800
2018-11-16,161.88999938964844,164.24000549316406,161.6300048828125,163.97999572753906,135.78567504882812,1987400
2018-11-19,164.5,166.36000061035156,163.8800048828125,166.22999572753906,137.64878845214844,2171500
2018-11-20,165.16000366210938,167.08999633789062,160.5500030517578,160.63999938964844,133.01992797851562,3449900
2018-11-21,160.5800018310547,161.4199981689453,159.02999877929688,160.30999755859375,132.74667358398438,2009700
2018-11-23,159.75999450683594,161.17999267578125,158.8699951171875,160.38999938964844,132.8129425048828,746900
2018-11-26,160.99000549316406,161.77000427246094,159.25,161.58999633789062,133.8065643310547,1447200
2018-11-27,161.41000366210938,162.16000366210938,159.97999572753906,162.0800018310547,134.21234130859375,1390200
2018-11-28,161.22999572753906,162.88999938964844,160.99000549316406,162.0,134.14610290527344,2332200
2018-11-29,162.0,163.97999572753906,161.1199951171875,162.72000122070312,134.74232482910156,2063300
2018-11-30,163.22000122070312,164.66000366210938,161.8800048828125,164.49000549316406,136.20799255371094,2741400
2018-12-03,165.02000427246094,165.14999389648438,161.50999450683594,163.0800018310547,135.04039001464844,2651600
2018-12-04,163.27000427246094,165.4499969482422,163.0399932861328,163.47999572753906,135.3716583251953,2468800
2018-12-06,162.80999755859375,167.85000610351562,161.1300048828125,167.6300048828125,138.80810546875,2809300
2018-12-07,167.3699951171875,168.5800018310547,165.83999633789062,166.42999267578125,137.81442260742188,3357400
2018-12-10,165.9600067138672,166.89999389648438,162.75,166.19000244140625,137.61570739746094,1908700
2018-12-11,166.72999572753906,167.32000732421875,165.5,166.63999938964844,137.98831176757812,2033000
2018-12-12,167.49000549316406,167.5500030517578,164.13999938964844,164.64999389648438,136.34043884277344,2675000
2018-12-13,165.13999938964844,167.63999938964844,164.42999267578125,166.8000030517578,138.1208038330078,2153800
2018-12-14,166.52000427246094,167.0,165.02000427246094,166.60000610351562,137.95518493652344,2193400
2018-12-17,166.9499969482422,167.16000366210938,160.3699951171875,160.94000244140625,133.2683868408203,2743400
2018-12-18,161.85000610351562,163.4600067138672,161.17999267578125,162.30999755859375,134.4027557373047,2475300
2018-12-19,162.47999572753906,164.69000244140625,161.77999877929688,162.5399932861328,134.59326171875,1912300
2018-12-20,162.35000610351562,163.97000122070312,160.5,161.5399932861328,133.76516723632812,2570400
2018-12-21,161.5399932861328,164.60000610351562,157.6199951171875,158.0,130.8338623046875,4385700
2018-12-24,157.30999755859375,157.52000427246094,152.6300048828125,153.5800018310547,127.17379760742188,1968500
2018-12-26,153.39999389648438,157.52999877929688,150.6699981689453,157.52999877929688,131.16201782226562,1981500
2018-12-27,156.72999572753906,158.75,153.3000030517578,158.60000610351562,132.05299377441406,1641700
2018-12-28,159.72999572753906,161.61000061035156,157.75,158.8300018310547,132.24441528320312,1740000
2018-12-31,159.6699981689453,159.75999450683594,156.13999938964844,158.19000244140625,131.71156311035156,2044600
2019-01-02,157.11000061035156,157.11000061035156,153.92999267578125,156.74000549316406,130.50428771972656,2030600
2019-01-03,156.61000061035156,160.0399932861328,156.42999267578125,157.67999267578125,131.28692626953125,2467400
2019-01-04,158.11000061035156,160.07000732421875,157.69000244140625,158.30999755859375,131.8115234375,2530000
2019-01-07,158.47999572753906,160.6199951171875,158.02000427246094,159.2899932861328,132.6274871826172,1708000
2019-01-08,159.77999877929688,161.1300048828125,158.5800018310547,161.08999633789062,134.1261749267578,2502700
2019-01-09,161.8800048828125,161.91000366210938,158.35000610351562,159.67999267578125,132.95213317871094,1797300
2019-01-10,159.47000122070312,161.99000549316406,158.6199951171875,161.86000061035156,134.76727294921875,1986600
2019-01-11,161.0500030517578,162.25999450683594,159.89999389648438,161.39999389648438,134.38429260253906,1878800
2019-01-14,161.0399932861328,162.55999755859375,160.85000610351562,161.39999389648438,134.38429260253906,1435400
2019-01-15,161.22999572753906,163.32000732421875,160.6300048828125,163.0500030517578,135.75808715820312,1597100
2019-01-16,163.4499969482422,164.30999755859375,162.8300018310547,163.77999877929688,136.36587524414062,1495200
2019-01-17,163.77999877929688,164.92999267578125,163.05999755859375,164.3800048828125,136.86546325683594,1322800
2019-01-18,165.25,165.25,163.3800048828125,164.6699981689453,137.10690307617188,1763000
2019-01-22,164.52000427246094,165.41000366210938,163.1699981689453,164.67999267578125,137.11524963378906,1503900
2019-01-23,164.50999450683594,165.8000030517578,164.33999633789062,165.7899932861328,138.03945922851562,1700200
2019-01-24,164.80999755859375,165.83999633789062,164.11000061035156,165.64999389648438,137.92288208007812,1275900
2019-01-25,166.5,168.1300048828125,165.7899932861328,167.41000366210938,139.38829040527344,1482100
2019-01-28,166.94000244140625,168.0500030517578,165.6699981689453,168.0500030517578,139.92115783691406,1180500
2019-01-29,167.67999267578125,169.52000427246094,167.5500030517578,169.44000244140625,141.07850646972656,1849700
2019-01-30,169.1300048828125,171.5,169.00999450683594,170.47000122070312,141.9360809326172,2159500
2019-01-31,169.7899932861328,173.9499969482422,169.25,172.83999633789062,143.90939331054688,4046100
2019-02-01,173.14999389648438,173.14999389648438,169.5399932861328,170.42999267578125,141.90280151367188,3446200
2019-02-04,170.1999969482422,170.9499969482422,168.8800048828125,170.94000244140625,142.32745361328125,2846800
