Date,Open,High,Low,Close,Adjusted_Close,Volume
,BWA,BWA,BWA,BWA,BWA,BWA
2015-08-19,41.37323760986328,41.98063278198242,40.721832275390625,40.92429733276367,34.8819580078125,2928608
2015-08-20,40.484153747558594,40.66901397705078,39.859153747558594,39.87676239013672,33.98908233642578,3669734
2015-08-21,39.471832275390625,39.779930114746094,38.79401397705078,38.926055908203125,33.17875289916992,4228078
2015-08-24,36.76936721801758,39.322181701660156,36.742958068847656,38.177818298339844,32.54098892211914,5293419
2015-08-25,39.595069885253906,39.947181701660156,37.95774459838867,37.9753532409668,32.3684196472168,4025984
2015-08-26,39.07570266723633,39.12852096557617,37.79929733276367,38.78520965576172,33.0587043762207,2344363
2015-08-27,39.04929733276367,39.568660736083984,38.21302795410156,38.926055908203125,33.17875289916992,3508763
2015-08-28,38.29225540161133,39.02288818359375,38.18661880493164,39.00528335571289,33.344322204589844,3062088
2015-08-31,38.75,39.11971664428711,38.37147903442383,38.41549301147461,32.840126037597656,2714926
2015-09-01,37.658451080322266,38.028167724609375,37.22711181640625,37.385562896728516,31.959667205810547,3476046
2015-09-02,37.80809783935547,38.125,37.323944091796875,37.78168869018555,32.29831314086914,2319598
2015-09-03,37.78168869018555,38.43309783935547,37.45598602294922,37.81690216064453,32.32839584350586,1931654
2015-09-04,37.07746505737305,37.596832275390625,37.04225540161133,37.46479034423828,32.02739715576172,2797400
2015-09-08,38.257041931152344,38.73239517211914,38.11619567871094,38.6707763671875,33.0583610534668,2205771
2015-09-09,39.17253494262695,39.762325286865234,38.6003532409668,38.71479034423828,33.095977783203125,3739826
2015-09-10,38.54753494262695,38.653167724609375,38.125,38.50352096557617,32.91538619995117,2330731
2015-09-11,37.95774459838867,38.08098602294922,37.367958068847656,38.00176239013672,32.48643493652344,2215086
2015-09-14,38.00176239013672,38.13380432128906,37.6496467590332,37.94013977050781,32.43376541137695,1445560
2015-09-15,38.0457763671875,38.41549301147461,37.86091613769531,38.29225540161133,32.7347526550293,1207682
2015-09-16,38.35387420654297,39.375,38.2746467590332,39.28697204589844,33.585113525390625,1816464
2015-09-17,39.137325286865234,39.859153747558594,38.93486022949219,39.08450698852539,33.41204071044922,1949376
2015-09-18,38.54753494262695,38.591548919677734,37.693660736083984,37.80809783935547,32.32088851928711,3014944
2015-09-21,36.734153747558594,37.68486022949219,36.00352096557617,37.50880432128906,32.06501770019531,5826430
2015-09-22,36.22359085083008,36.426055908203125,34.28697204589844,34.65668869018555,29.62684440612793,9622488
2015-09-23,34.65668869018555,34.96479034423828,33.987674713134766,34.31338119506836,29.333370208740234,4379394
2015-09-24,33.58274459838867,34.39260482788086,32.86091613769531,34.234153747558594,29.265640258789062,5093142
2015-09-25,34.65668869018555,35.26408386230469,34.4542236328125,35.21126937866211,30.10093116760254,4397797
2015-09-28,34.89436721801758,35.193660736083984,34.57746505737305,35.052818298339844,29.965486526489258,4509920
2015-09-29,35.21126937866211,35.625,34.69190216064453,35.58098602294922,30.41699981689453,4353493
2015-09-30,36.26760482788086,37.112674713134766,36.091548919677734,36.61091613769531,31.29745864868164,3453213
2015-10-01,36.778167724609375,37.24471664428711,35.87147903442383,36.734153747558594,31.402790069580078,3008242
2015-10-02,36.06513977050781,37.21831130981445,36.056339263916016,37.18309783935547,31.786575317382812,2191571
2015-10-05,37.341548919677734,38.1954231262207,37.341548919677734,38.03697204589844,32.516536712646484,1915069
2015-10-06,37.984153747558594,38.43309783935547,37.75528335571289,38.29225540161133,32.7347526550293,2077630
2015-10-07,38.556339263916016,39.65668869018555,38.53873062133789,39.43661880493164,33.713050842285156,3305306
2015-10-08,39.181339263916016,39.68309783935547,39.02288818359375,39.55986022949219,33.818397521972656,2388326
2015-10-09,39.823944091796875,40.36091613769531,39.71831130981445,39.779930114746094,34.00652313232422,3004493
2015-10-12,39.762325286865234,39.96479034423828,39.216548919677734,39.471832275390625,33.7431526184082,1725584
2015-10-13,39.242958068847656,39.242958068847656,38.265846252441406,38.283451080322266,32.72724533081055,2488067
2015-10-14,38.301055908203125,38.301055908203125,37.52640914916992,38.1954231262207,32.65199661254883,2796264
2015-10-15,38.926055908203125,38.926055908203125,37.95774459838867,38.75,33.126075744628906,1293450
2015-10-16,38.77640914916992,38.77640914916992,38.01936721801758,38.41549301147461,32.840126037597656,2111256
2015-10-19,37.22711181640625,37.77288818359375,36.778167724609375,37.66725540161133,32.200469970703125,3336091
2015-10-20,37.66725540161133,38.53873062133789,37.37676239013672,37.948944091796875,32.441280364990234,1892690
2015-10-21,38.265846252441406,38.53873062133789,37.676055908203125,37.74647903442383,32.26821517944336,1042848
2015-10-22,37.27112579345703,37.56161880493164,36.90140914916992,37.20070266723633,31.801637649536133,6055448
2015-10-23,37.5,38.70598602294922,37.33274459838867,38.43309783935547,32.85516357421875,4453006
2015-10-26,38.30986022949219,39.471832275390625,38.21302795410156,39.26936721801758,33.570072174072266,3718014
2015-10-27,38.85563278198242,39.14612579345703,38.10739517211914,38.45070266723633,32.870208740234375,2692206
2015-10-28,38.697181701660156,40.30809783935547,38.45070266723633,40.0792236328125,34.26238250732422,4091645
2015-10-29,41.20598602294922,42.81690216064453,36.52288818359375,36.59331130981445,31.282398223876953,7471699
2015-10-30,36.28520965576172,37.83450698852539,35.03520965576172,37.693660736083984,32.223060607910156,6855760
2015-11-02,37.658451080322266,37.91373062133789,37.13908386230469,37.676055908203125,32.208011627197266,2493179
2015-11-03,37.614437103271484,37.966548919677734,37.24471664428711,37.68486022949219,32.21553039550781,5065424
2015-11-04,37.78168869018555,37.85211181640625,37.033451080322266,37.41197204589844,31.98223876953125,2601894
2015-11-05,37.262325286865234,37.76408386230469,36.927818298339844,37.23591613769531,31.831737518310547,2052752
2015-11-06,37.015846252441406,37.29753494262695,36.21479034423828,36.698944091796875,31.372697830200195,2740600
2015-11-09,36.59331130981445,37.27112579345703,36.364437103271484,37.20950698852539,31.809158325195312,2756618
2015-11-10,37.015846252441406,37.39436721801758,36.822181701660156,37.015846252441406,31.643619537353516,2213042
2015-11-11,37.14788818359375,37.21831130981445,36.470069885253906,36.50528335571289,31.207149505615234,2017082
2015-11-12,36.3204231262207,36.49647903442383,35.94190216064453,35.96831130981445,30.748111724853516,2539755
2015-11-13,35.83626937866211,36.00352096557617,34.98239517211914,35.096832275390625,30.00310707092285,2252006
2015-11-16,35.03520965576172,35.739437103271484,34.95598602294922,35.7042236328125,30.52235221862793,2798536
2015-11-17,35.71302795410156,36.25880432128906,35.492958068847656,35.7746467590332,30.582550048828125,2280520
2015-11-18,36.742958068847656,37.83450698852539,36.62852096557617,37.52640914916992,32.0800666809082,4041320
2015-11-19,37.60563278198242,37.75528335571289,37.07746505737305,37.306339263916016,31.89194679260254,2090581
2015-11-20,37.50880432128906,38.265846252441406,37.50880432128906,38.0457763671875,32.5240592956543,2731512
2015-11-23,37.95774459838867,38.2746467590332,37.74647903442383,37.89612579345703,32.39612579345703,1794539
2015-11-24,37.60563278198242,38.08979034423828,37.596832275390625,37.92253494262695,32.418701171875,2295515
2015-11-25,37.91373062133789,38.24823760986328,37.74647903442383,37.84331130981445,32.350975036621094,1018424
2015-11-27,37.80809783935547,38.028167724609375,37.46479034423828,37.658451080322266,32.29059600830078,707160
2015-11-30,37.85211181640625,37.89612579345703,37.15668869018555,37.5792236328125,32.2226448059082,1888827
2015-12-01,37.68486022949219,38.2746467590332,37.21831130981445,38.221832275390625,32.773658752441406,2847498
2015-12-02,38.221832275390625,38.362674713134766,37.596832275390625,37.658451080322266,32.29059600830078,2359358
2015-12-03,37.76408386230469,37.85211181640625,36.9454231262207,37.17429733276367,31.875450134277344,1825893
2015-12-04,37.25352096557617,38.345069885253906,37.12147903442383,38.11619567871094,32.683101654052734,2139202
2015-12-07,37.9753532409668,37.9753532409668,37.22711181640625,37.640846252441406,32.27548599243164,2471254
2015-12-08,37.23591613769531,37.23591613769531,36.28520965576172,36.346832275390625,31.165937423706055,1862926
2015-12-09,36.18838119506836,36.99823760986328,35.92429733276367,36.3292236328125,31.150848388671875,1664694
2015-12-10,36.31161880493164,36.66373062133789,36.073944091796875,36.197181701660156,31.037628173828125,1289246
2015-12-11,35.68661880493164,35.721832275390625,34.9207763671875,35.052818298339844,30.056373596191406,1656061
2015-12-14,35.096832275390625,35.32570266723633,34.79753494262695,35.18486022949219,30.16959571838379,1698206
2015-12-15,35.42253494262695,36.26760482788086,35.33450698852539,35.89788818359375,30.780986785888672,1809080
2015-12-16,36.3204231262207,37.15668869018555,35.99471664428711,37.07746505737305,31.792423248291016,2037870
2015-12-17,37.015846252441406,37.10387420654297,36.153167724609375,36.153167724609375,30.9998722076416,1282203
2015-12-18,35.95950698852539,36.16197204589844,35.63380432128906,35.93309783935547,30.811180114746094,3515352
2015-12-21,36.27640914916992,36.78697204589844,36.197181701660156,36.60211181640625,31.384828567504883,1788405
2015-12-22,36.76936721801758,37.33274459838867,36.61091613769531,37.08626937866211,31.79998016357422,1199957
2015-12-23,37.3503532409668,38.54753494262695,37.27112579345703,38.35387420654297,32.88689422607422,1751030
2015-12-24,38.37147903442383,38.697181701660156,38.239437103271484,38.301055908203125,32.84159851074219,693187
2015-12-28,38.16020965576172,38.41549301147461,37.658451080322266,38.1954231262207,32.751033782958984,1302310
2015-12-29,38.43309783935547,39.04049301147461,38.257041931152344,38.76760482788086,33.24164962768555,1321622
2015-12-30,38.653167724609375,38.99647903442383,38.556339263916016,38.66197204589844,33.15106964111328,1170762
2015-12-31,38.46831130981445,38.8204231262207,38.0457763671875,38.0545768737793,32.63026809692383,1189278
2016-01-04,38.0545768737793,38.0545768737793,36.78697204589844,37.19190216064453,31.89055633544922,2316304
2016-01-05,37.50880432128906,37.5792236328125,36.22359085083008,36.59331130981445,31.37727928161621,2122616
2016-01-06,35.85387420654297,35.862674713134766,35.00880432128906,35.39612579345703,30.350751876831055,1747850
2016-01-07,34.55986022949219,34.58626937866211,33.08979034423828,33.1954231262207,28.463733673095703,2655059
2016-01-08,33.78520965576172,33.943660736083984,32.14788818359375,32.21831130981445,27.625898361206055,2756618
2016-01-11,32.5,33.010562896728516,32.04225540161133,32.47359085083008,27.844785690307617,3102075
2016-01-12,33.00176239013672,33.16020965576172,32.112674713134766,32.92253494262695,28.229734420776367,2346976
2016-01-13,31.24119758605957,32.52640914916992,29.04049301147461,29.788732528686523,25.542633056640625,9734270
2016-01-14,29.832746505737305,29.859155654907227,28.213027954101562,28.926055908203125,24.802919387817383,7177021
2016-01-15,27.517606735229492,27.711267471313477,26.663732528686523,27.350351333618164,23.451818466186523,4900704
2016-01-19,27.7376766204834,27.76408576965332,26.426055908203125,26.707746505737305,22.90081024169922,5368736
2016-01-20,26.329225540161133,26.91021156311035,25.176055908203125,26.522886276245117,22.742305755615234,3721195
2016-01-21,26.602113723754883,26.963027954101562,25.704225540161133,25.730634689331055,22.062976837158203,4710992
2016-01-22,26.390844345092773,26.716548919677734,25.3080997467041,25.59859275817871,21.949756622314453,4939101
2016-01-25,25.457746505737305,25.528169631958008,24.788732528686523,24.850351333618164,21.308176040649414,4366443
2016-01-26,25.378520965576172,25.519365310668945,25.05281639099121,25.3080997467041,21.700672149658203,2734920
2016-01-27,25.34330940246582,26.21478843688965,25.34330940246582,25.519365310668945,21.881824493408203,3292810
2016-01-28,25.95070457458496,26.073944091796875,24.911972045898438,25.061620712280273,21.489322662353516,2801830
2016-01-29,25.167253494262695,25.880281448364258,24.99119758605957,25.845069885253906,22.161096572875977,5404179
2016-02-01,25.563379287719727,26.27640724182129,25.369718551635742,26.20598602294922,22.4705753326416,2438083
2016-02-02,25.92429542541504,26.003520965576172,25.088027954101562,25.29049301147461,21.68557357788086,2636088
