Date,Open,High,Low,Close,Adjusted_Close,Volume
,CAT,CAT,CAT,CAT,CAT,CAT
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,89.07111358642578,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,88.25906372070312,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,88.59880065917969,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,89.36116790771484,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,89.692626953125,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,90.28923797607422,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,89.88320922851562,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,90.13182067871094,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,90.18980407714844,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,89.36351776123047,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,90.01455688476562,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,89.57219696044922,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,88.96290588378906,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,90.28996276855469,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,95.59819793701172,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,94.74687957763672,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,95.45631408691406,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,95.23094940185547,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,95.10575866699219,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,94.39633178710938,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,94.38798522949219,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,94.78025817871094,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,95.4395980834961,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,95.7400894165039,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,95.48970031738281,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,95.43126678466797,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,94.43804931640625,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,94.18768310546875,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,94.90544891357422,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,94.85540008544922,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,95.24765014648438,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,94.4297103881836,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,95.08072662353516,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,94.81365966796875,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,96.66651916503906,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,95.77348327636719,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,95.79851531982422,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,96.27423095703125,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,96.04054260253906,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,96.8250961303711,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,98.11042022705078,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,98.06031799316406,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,98.71969604492188,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,98.73639678955078,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,97.63469696044922,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,98.29402923583984,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,98.33578491210938,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,99.21214294433594,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,100.93982696533203,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,99.84642791748047,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,100.55587768554688,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,101.29867553710938,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,103.35187530517578,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,104.11139678955078,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,104.20316314697266,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,104.15310668945312,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,103.8526611328125,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,103.76083374023438,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,103.91942596435547,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,103.92777252197266,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,104.52035522460938,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,104.08633422851562,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,104.0947036743164,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,104.75405883789062,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,105.78065490722656,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,105.49688720703125,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,105.93921661376953,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,105.89749908447266,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,106.99085235595703,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,107.33306884765625,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,108.49320983886719,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,109.09410858154297,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,109.72842407226562,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,108.95222473144531,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,109.5782241821289,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,109.79522705078125,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,110.29056549072266,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,110.55923461914062,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,116.06707000732422,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,114.89161682128906,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,114.97554779052734,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,115.7060317993164,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,114.59770202636719,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,114.01840209960938,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,114.4298324584961,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,114.58094787597656,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,114.71529388427734,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,115.6220474243164,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,116.54562377929688,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,115.2694091796875,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,113.63220977783203,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,114.5893325805664,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,114.63134765625,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,115.4793472290039,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,112.59110260009766,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,114.48860168457031,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,114.29547119140625,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,114.95039367675781,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,115.52973937988281,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,115.8739242553711,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,115.35342407226562,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,115.18551635742188,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,116.6967544555664,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,115.91590118408203,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,118.5102767944336,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,118.82097625732422,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,118.80416107177734,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,117.66228485107422,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,117.83020782470703,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,119.97119903564453,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,120.78561401367188,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,120.71006774902344,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,120.41624450683594,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,124.74024200439453,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,122.81745910644531,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,123.16171264648438,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,125.74771118164062,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,126.70488739013672,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,128.05662536621094,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,129.83656311035156,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,130.76853942871094,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,131.34786987304688,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,132.25469970703125,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,133.01031494140625,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,132.30503845214844,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,131.8516387939453,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,132.05311584472656,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,133.86671447753906,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,135.98251342773438,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,139.3997039794922,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,139.73558044433594,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,139.26531982421875,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,142.06126403808594,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,142.98483276367188,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,142.15357971191406,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,141.47348022460938,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,141.75057983398438,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,143.7412567138672,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,144.1461181640625,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,142.9145965576172,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,141.99522399902344,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,142.86398315429688,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,140.91552734375,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,137.1366424560547,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,138.13198852539062,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,137.30532836914062,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,136.849853515625,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,132.84320068359375,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,127.4363784790039,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,131.93218994140625,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,130.18614196777344,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,123.14291381835938,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,125.85896301269531,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,128.4569854736328,5756800
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,129.8740692138672,5512100
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,133.32400512695312,5560100
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,134.9434814453125,4914500
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,131.8309783935547,5991600
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,131.21524047851562,5094600
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,130.93685913085938,4179400
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,133.99876403808594,4723300
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,136.99325561523438,4450800
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,138.07293701171875,6254400
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,136.02320861816406,4127700
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,130.43080139160156,7298600
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,126.71935272216797,9434800
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,123.47186279296875,9509400
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,127.47003936767578,8453000
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,129.68850708007812,5795600
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,127.7990493774414,5491000
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,129.55352783203125,4105000
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,133.4842529296875,4576700
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,130.32110595703125,4880400
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,129.63787841796875,4819100
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,128.66783142089844,4873600
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,130.3801727294922,5268800
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,131.97439575195312,10897600
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,128.33889770507812,5479200
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,129.94998168945312,3557600
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,131.41770935058594,3887400
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,123.91050720214844,8225600
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,121.70893096923828,6533100
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,125.84212493896484,5454900
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,123.98640441894531,4915300
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,122.44283294677734,4933900
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,124.31536865234375,4209400
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,121.37156677246094,5397500
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,122.35846710205078,4845700
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,122.45967102050781,6188200
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,124.94805908203125,4584800
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,120.61243438720703,5707400
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,120.6883316040039,4050800
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,124.914306640625,3991600
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,123.81771087646484,3218900
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,126.6434555053711,3958000
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,126.71935272216797,3603200
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,128.33050537109375,3055600
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,129.31735229492188,3817200
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,131.54420471191406,3087100
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,131.3332977294922,4013200
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,129.9176025390625,4057800
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,130.544921875,5350300
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,122.44892883300781,24122300
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,123.08472442626953,9963700
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,124.03421020507812,6558900
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,122.686279296875,3860600
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,122.381103515625,4764800
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,122.43196105957031,5004400
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,121.95719146728516,4637600
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,121.88939666748047,7703200
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,124.08505249023438,4678400
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,127.00980377197266,6844600
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,127.10301971435547,3853600
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,129.37501525878906,4668200
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,130.52796936035156,3911000
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,131.28248596191406,3507900
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,131.63851928710938,3563900
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,129.3580322265625,4127200
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,130.38385009765625,2693400
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,130.29058837890625,2885800
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,132.00303649902344,3889300
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,134.72433471679688,5849700
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,132.41844177246094,3512400
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,133.7239990234375,4010000
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,133.69004821777344,2891000
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,132.1217498779297,2359700
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,130.2312774658203,3795800
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,131.7911376953125,2688200
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,128.78158569335938,4546000
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,130.14651489257812,2755500
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,129.28175354003906,2470900
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,129.71412658691406,2916600
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,132.6812744140625,3689300
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,132.49473571777344,3149100
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,131.67245483398438,3254100
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,132.5032196044922,2758300
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,133.51205444335938,2595600
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,131.15530395507812,4189300
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,129.8242950439453,3967600
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,127.17933654785156,8852500
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,126.04335021972656,3651600
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,121.48248291015625,6792000
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,121.33836364746094,4128300
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,118.2864761352539,5914900
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,118.63406372070312,5114700
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,115.78562927246094,6078200
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,114.9039306640625,4285300
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,114.11552429199219,5665000
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,115.3193359375,4215900
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,115.01416015625,4107900
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,115.53977966308594,3172600
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,113.45429992675781,1837400
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,115.13284301757812,3366300
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,114.79373931884766,3179600
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,119.50723266601562,5562300
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,119.74456787109375,3761700
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,115.9382095336914,5231700
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,118.1932144165039,4250800
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,119.32070922851562,2838700
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,117.05724334716797,3723100
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,117.79476165771484,3306000
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,119.63438415527344,4394800
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,118.91793060302734,3576700
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,116.70025634765625,5247000
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,116.23963928222656,3542300
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,117.68115234375,5064700
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,119.822021484375,5041800
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,121.61320495605469,5385600
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,121.59616088867188,4649400
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,119.19940948486328,13837700
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,122.6538314819336,7608700
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,118.16729736328125,6364500
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,117.71527862548828,4195000
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,118.14171600341797,3594100
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,118.96908569335938,3125200
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,121.442626953125,4813000
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,119.16529083251953,3435100
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,118.15027618408203,3338500
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,115.9325942993164,6268600
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,115.1649398803711,3879400
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,115.07963562011719,3537900
