Date,Open,High,Low,Close,Adjusted_Close,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2015-02-26,27.816307067871094,27.881912231445312,27.577320098876953,27.7179012298584,21.597999572753906,25164128
2015-02-27,27.797563552856445,27.872539520263672,27.62886619567871,27.825679779052734,21.681982040405273,20827840
2015-03-02,27.886598587036133,28.158388137817383,27.881912231445312,28.055295944213867,21.86090087890625,24913596
2015-03-03,27.98969078063965,28.120899200439453,27.853796005249023,28.097469329833984,21.89376449584961,25431945
2015-03-04,28.022493362426758,28.322399139404297,27.881912231445312,28.317712783813477,22.06537628173828,26144274
2015-03-05,28.2614803314209,28.317712783813477,28.013120651245117,28.27085304260254,22.02886199951172,23645787
2015-03-06,28.18181800842285,28.406747817993164,28.088096618652344,28.289596557617188,22.043468475341797,37830058
2015-03-09,28.284910202026367,28.444236755371094,28.27553939819336,28.383317947387695,22.116497039794922,17458467
2015-03-10,28.191190719604492,28.2239933013916,27.474227905273438,27.507028579711914,21.433685302734375,33841399
2015-03-11,27.464855194091797,27.549203872680664,27.146203994750977,27.207122802734375,21.200000762939453,27310505
2015-03-12,27.38050651550293,27.849109649658203,27.34770393371582,27.802249908447266,21.663724899291992,25642571
2015-03-13,27.68509864807129,27.783504486083984,27.511714935302734,27.671039581298828,21.56148910522461,26126135
2015-03-16,27.820993423461914,28.059980392456055,27.750703811645508,27.99906349182129,21.81708335876465,19838091
2015-03-17,27.441425323486328,27.844423294067383,27.296157836914062,27.708528518676758,21.590702056884766,31874278
2015-03-18,27.64760971069336,27.769447326660156,27.249296188354492,27.64292335510254,21.53957176208496,40603618
2015-03-19,27.666353225708008,27.736644744873047,27.38519287109375,27.530458450317383,21.451934814453125,22640886
2015-03-20,27.69915771484375,27.891284942626953,27.586692810058594,27.858482360839844,21.707542419433594,46003918
2015-03-23,27.72258758544922,27.89596939086914,27.703842163085938,27.703842163085938,21.587045669555664,18045104
2015-03-24,27.474227905273438,27.535144805908203,26.869728088378906,26.977506637573242,21.021080017089844,42451235
2015-03-25,26.74320411682129,27.029052734375,26.45267105102539,26.490158081054688,20.641328811645508,39875924
2015-03-26,26.265230178833008,26.45735740661621,26.087160110473633,26.19962501525879,20.41495132446289,38351821
2015-03-27,26.16213607788086,26.4854736328125,26.14339256286621,26.213682174682617,20.425901412963867,31721910
2015-03-30,26.246484756469727,26.701030731201172,26.246484756469727,26.52764892578125,20.763341903686523,28714464
2015-03-31,26.340206146240234,26.672914505004883,26.13870620727539,26.46204376220703,20.711990356445312,37433134
2015-04-01,26.611995697021484,26.74789047241211,26.265230178833008,26.7385196685791,20.928390502929688,33684123
2015-04-02,26.75257682800293,27.263355255126953,26.52296257019043,27.150890350341797,21.251155853271484,43883149
2015-04-06,27.01030921936035,27.478912353515625,26.944704055786133,27.27741241455078,21.35018539428711,22762311
2015-04-07,27.258668899536133,27.497657775878906,27.09465789794922,27.328960418701172,21.390527725219727,26439833
2015-04-08,27.441425323486328,27.736644744873047,27.286785125732422,27.731958389282227,21.705965042114258,31063998
2015-04-09,27.736644744873047,27.96626091003418,27.67572593688965,27.92408561706543,21.856338500976562,24966946
2015-04-10,28.022493362426758,28.19587516784668,27.863168716430664,28.027179718017578,21.937030792236328,33938923
2015-04-13,27.97563362121582,28.022493362426758,27.521087646484375,27.544517517089844,21.559249877929688,25486789
2015-04-14,27.507028579711914,27.802249908447266,27.44611167907715,27.63823890686035,21.63260841369629,21243330
2015-04-15,27.797563552856445,28.25210952758789,27.694469451904297,28.074039459228516,21.97370719909668,30325420
2015-04-16,27.985004425048828,28.139644622802734,27.914714813232422,27.96157455444336,21.88568115234375,23474640
2015-04-17,27.694469451904297,27.778818130493164,26.78069305419922,27.37582015991211,21.42721176147461,90670246
2015-04-20,27.460168838500977,27.61949348449707,27.225866317749023,27.399250030517578,21.445547103881836,41462553
2015-04-21,27.55388832092285,27.914714813232422,27.33833122253418,27.572633743286133,21.581253051757812,40198585
2015-04-22,27.62886619567871,27.62886619567871,27.389877319335938,27.535144805908203,21.551921844482422,26836330
2015-04-23,27.455482482910156,28.5145263671875,27.399250030517578,27.755388259887695,21.72429656982422,132124903
2015-04-24,28.059980392456055,28.116214752197266,27.586692810058594,27.9475154876709,21.874675750732422,94651223
2015-04-27,28.050609588623047,28.26616668701172,27.507028579711914,27.59137725830078,21.595924377441406,56218096
2015-04-28,27.64292335510254,27.68041229248047,27.36176109313965,27.64760971069336,21.63994026184082,35795503
2015-04-29,27.539831161499023,27.656982421875,27.2820987701416,27.33833122253418,21.397865295410156,31320505
2015-04-30,27.34770393371582,27.62417984008789,26.855670928955078,27.06654167175293,21.185134887695312,49231593
2015-05-01,27.085285186767578,27.40862274169922,26.860355377197266,27.37113380432129,21.423540115356445,33243879
2015-05-04,28.139644622802734,28.163074493408203,27.474227905273438,27.544517517089844,21.559249877929688,45647327
2015-05-05,27.558574676513672,27.666353225708008,27.136831283569336,27.169633865356445,21.26582908630371,34408616
2015-05-06,27.221181869506836,27.31958770751953,26.860355377197266,27.019681930541992,21.148454666137695,35772669
2015-05-07,26.944704055786133,27.286785125732422,26.874414443969727,27.141517639160156,21.24382209777832,28622702
2015-05-08,27.413307189941406,27.530458450317383,27.249296188354492,27.37113380432129,21.423540115356445,31827543
2015-05-11,27.474227905273438,27.549203872680664,27.057170867919922,27.07122802734375,21.188798904418945,25871976
2015-05-12,26.940019607543945,27.04311180114746,26.813495635986328,26.865041732788086,21.027416229248047,27249046
2015-05-13,26.921274185180664,26.986879348754883,26.335519790649414,26.373008728027344,20.642303466796875,54739874
2015-05-14,26.574508666992188,26.72914695739746,26.373008728027344,26.494844436645508,20.7376651763916,29845057
2015-05-15,26.602624893188477,26.654170989990234,26.387067794799805,26.541706085205078,20.77433967590332,36917346
2015-05-18,26.565135955810547,26.79475212097168,26.5463924407959,26.69634437561035,20.8953800201416,29787226
2015-05-19,26.715089797973633,26.907215118408203,26.654170989990234,26.81818199157715,20.990745544433594,25906547
2015-05-20,27.03373908996582,27.249296188354492,26.850984573364258,26.977506637573242,21.11544418334961,32660870
2015-05-21,26.972820281982422,27.27272605895996,26.916589736938477,26.963449478149414,21.104446411132812,40331746
2015-05-22,26.963449478149414,27.235239028930664,26.902530670166016,27.118087768554688,21.225479125976562,25699335
2015-05-26,27.141517639160156,27.750703811645508,27.10403060913086,27.455482482910156,21.489559173583984,55996160
2015-05-27,27.460168838500977,27.91939926147461,27.38519287109375,27.806934356689453,21.7646427154541,31016836
2015-05-28,27.703842163085938,27.783504486083984,27.502342224121094,27.66166877746582,21.650941848754883,24643432
2015-05-29,27.689783096313477,27.774133682250977,27.32427406311035,27.394563674926758,21.441877365112305,28072770
2015-06-01,27.511714935302734,27.64760971069336,27.37582015991211,27.544517517089844,21.559249877929688,27373245
2015-06-02,27.34770393371582,27.731958389282227,27.333646774291992,27.563261032104492,21.57391929626465,24236265
2015-06-03,27.68509864807129,27.863168716430664,27.62417984008789,27.797563552856445,21.757308959960938,29437676
2015-06-04,27.65229606628418,27.96626091003418,27.539831161499023,27.62417984008789,21.621601104736328,28534994
2015-06-05,27.549203872680664,27.610122680664062,27.197750091552734,27.502342224121094,21.526235580444336,23794954
2015-06-08,27.497657775878906,27.558574676513672,27.04779815673828,27.118087768554688,21.225479125976562,37574405
2015-06-09,27.03373908996582,27.202436447143555,26.74789047241211,27.108715057373047,21.218141555786133,24193371
2015-06-10,27.179006576538086,27.413307189941406,27.113401412963867,27.286785125732422,21.35751724243164,22008369
2015-06-11,27.310216903686523,27.55388832092285,27.225866317749023,27.535144805908203,21.551921844482422,24199133
2015-06-12,27.36176109313965,27.455482482910156,27.193065643310547,27.30084228515625,21.3685245513916,21309057
2015-06-15,27.118087768554688,27.422679901123047,26.949390411376953,27.33833122253418,21.397865295410156,19843639
2015-06-16,27.333646774291992,27.66166877746582,27.160261154174805,27.59137725830078,21.595924377441406,21215801
2015-06-17,27.586692810058594,27.95688819885254,27.586692810058594,27.93814468383789,21.86734390258789,27808367
2015-06-18,28.074039459228516,28.5145263671875,28.045923233032227,28.341142654418945,22.18276596069336,30889863
2015-06-19,28.25210952758789,28.53327178955078,28.167760848999023,28.355201721191406,22.19378089904785,49160531
2015-06-22,28.434864044189453,28.697282791137695,28.350515365600586,28.570758819580078,22.36249351501465,35782485
2015-06-23,28.55670166015625,28.62230682373047,28.327085494995117,28.47235107421875,22.28546714782715,18850689
2015-06-24,28.48641014099121,28.58013153076172,28.23336410522461,28.284910202026367,22.13875389099121,16889543
2015-06-25,28.425491333007812,28.80037498474121,28.331771850585938,28.52858543395996,22.329486846923828,25846368
2015-06-26,28.697282791137695,28.884723663330078,28.49578285217285,28.711339950561523,22.472530364990234,65737230
2015-06-29,28.411434173583984,28.603561401367188,28.059980392456055,28.106842041015625,22.089513778686523,24522861
2015-06-30,28.383317947387695,28.383317947387695,27.95220184326172,28.18181800842285,22.148433685302734,26961810
2015-07-01,28.294282913208008,29.198688507080078,28.294282913208008,29.17057228088379,22.92551040649414,46242073
2015-07-02,29.179943084716797,29.779756546020508,29.10496711730957,29.212745666503906,22.958654403686523,41792469
2015-07-06,28.959699630737305,29.334583282470703,28.926897048950195,29.10496711730957,22.873950958251953,28547158
2015-07-07,29.231489181518555,29.38612937927246,28.730083465576172,29.292409896850586,23.021270751953125,29293845
2015-07-08,29.142454147338867,29.42361831665039,28.880037307739258,28.908153533935547,22.71927261352539,32835645
2015-07-09,29.297094345092773,29.38144302368164,29.011245727539062,29.058107376098633,22.837125778198242,23844249
2015-07-10,29.329896926879883,29.71415138244629,29.212745666503906,29.611059188842773,23.271699905395508,26182259
2015-07-13,29.864105224609375,30.112464904785156,29.831302642822266,29.859418869018555,23.466888427734375,22822490
2015-07-14,29.920337677001953,29.948453903198242,29.470478057861328,29.634489059448242,23.290109634399414,22119337
2015-07-15,29.559513092041016,29.892221450805664,29.540769577026367,29.873477935791016,23.47794532775879,19757639
2015-07-16,30.0609188079834,30.29521942138672,29.99531364440918,30.140581130981445,23.687856674194336,22807765
2015-07-17,30.02811622619629,30.131208419799805,29.803186416625977,30.117151260375977,23.66944122314453,22812887
2015-07-20,30.117151260375977,30.187440872192383,29.985942840576172,30.140581130981445,23.687856674194336,14837062
2015-07-21,30.046859741210938,30.178068161010742,29.915651321411133,30.117151260375977,23.66944122314453,20228399
2015-07-22,30.34208106994629,30.454544067382812,30.056232452392578,30.224929809570312,23.754148483276367,23952656
2015-07-23,30.412370681762695,30.412370681762695,29.16588592529297,29.273664474487305,23.00653648376465,44779856
2015-07-24,29.240861892700195,29.470478057861328,29.039363861083984,29.13308334350586,22.89604949951172,21968890
2015-07-27,29.17525863647461,29.208059310913086,28.5145263671875,28.636363983154297,22.50567626953125,25681623
2015-07-28,28.82380485534668,29.264291763305664,28.645736694335938,29.245548248291016,22.98444175720215,25325672
2015-07-29,29.14714241027832,29.3720703125,29.053421020507812,29.278350830078125,23.01021957397461,18793284
2015-07-30,29.240861892700195,29.358013153076172,29.06747817993164,29.222118377685547,22.966026306152344,21021180
2015-07-31,29.42361831665039,29.517337799072266,29.1190242767334,29.245548248291016,22.98444175720215,20734584
2015-08-03,29.40955924987793,29.671977996826172,29.34864044189453,29.620431900024414,23.279064178466797,20421526
2015-08-04,29.461105346679688,29.69540786743164,29.315839767456055,29.40018653869629,23.105966567993164,16525696
2015-08-05,29.42361831665039,29.503280639648438,27.93814468383789,28.027179718017578,22.026906967163086,61011273
2015-08-06,28.111528396606445,28.21462059020996,26.79006576538086,27.535144805908203,21.640216827392578,81499594
2015-08-07,27.567947387695312,27.92877197265625,27.328960418701172,27.563261032104492,21.66230583190918,33957062
2015-08-10,27.95220184326172,28.008434295654297,27.72727394104004,27.858482360839844,21.894323348999023,23786204
2015-08-11,27.68041229248047,27.811620712280273,27.38050651550293,27.549203872680664,21.651254653930664,35275447
2015-08-12,27.455482482910156,27.93345832824707,27.258668899536133,27.839738845825195,21.879600524902344,30459436
2015-08-13,27.863168716430664,28.2005615234375,27.689783096313477,27.9475154876709,21.964296340942383,29649156
2015-08-14,27.853796005249023,27.9475154876709,27.394563674926758,27.59137725830078,21.68440055847168,29676258
2015-08-17,27.535144805908203,28.345829010009766,27.507028579711914,28.308340072631836,22.247879028320312,28655565
2015-08-18,28.350515365600586,28.439550399780273,27.9475154876709,27.970947265625,21.98271942138672,22844257
2015-08-19,28.050609588623047,28.458293914794922,28.045923233032227,28.078725814819336,22.06741714477539,34165340
2015-08-20,27.68041229248047,27.816307067871094,27.207122802734375,27.35239028930664,21.49658203125,40110451
2015-08-21,27.09934425354004,27.216495513916016,26.52296257019043,26.607309341430664,20.911014556884766,50280028
2015-08-24,25.0,26.382381439208984,23.430177688598633,25.496719360351562,20.03818130493164,55911440
2015-08-25,26.1715087890625,26.23711395263672,25.229616165161133,25.234302520751953,19.831951141357422,35426107
2015-08-26,25.85285758972168,26.026241302490234,25.24835968017578,25.960636138916016,20.402790069580078,35163625
2015-08-27,26.19493865966797,26.644798278808594,25.984067916870117,26.602624893188477,20.907333374023438,34071444
2015-08-28,26.51827621459961,26.635425567626953,26.326147079467773,26.607309341430664,20.911014556884766,25899291
2015-08-31,26.583879470825195,26.593252182006836,26.223054885864258,26.396438598632812,20.745288848876953,22653904
2015-09-01,25.782567977905273,26.312089920043945,25.679475784301758,25.782567977905273,20.262840270996094,34312586
2015-09-02,26.227741241455078,26.321462631225586,25.89034652709961,26.18556785583496,20.579559326171875,36222943
2015-09-03,26.326147079467773,26.654170989990234,26.251171112060547,26.340206146240234,20.70109748840332,26007912
2015-09-04,25.974695205688477,26.269916534423828,25.86691665649414,26.13870620727539,20.542736053466797,25306893
2015-09-08,26.583879470825195,26.78537940979004,26.46204376220703,26.76194953918457,21.032541275024414,23478695
2015-09-09,27.141517639160156,27.263355255126953,26.499530792236328,26.555763244628906,20.87050437927246,29708481
2015-09-10,26.47610092163086,26.682287216186523,26.241798400878906,26.494844436645508,20.822628021240234,25537151
2015-09-11,26.358949661254883,26.537019729614258,26.213682174682617,26.433927536010742,20.77475357055664,24176726
2015-09-14,26.565135955810547,26.565135955810547,26.14339256286621,26.358949661254883,20.715824127197266,22672896
2015-09-15,26.335519790649414,26.841611862182617,26.18556785583496,26.7760066986084,21.043594360351562,18392946
2015-09-16,26.81818199157715,27.216495513916016,26.69634437561035,27.057170867919922,21.26456642150879,26018582
2015-09-17,27.244611740112305,27.774133682250977,27.06185531616211,27.394563674926758,21.52972412109375,36957466
2015-09-18,27.179006576538086,27.417993545532227,26.771320343017578,26.907215118408203,21.146713256835938,164886924
2015-09-21,26.99625015258789,27.296157836914062,26.869728088378906,27.127460479736328,21.319814682006836,27989971
2015-09-22,26.832239151000977,27.108715057373047,26.597938537597656,27.04311180114746,21.253520965576172,21709822
2015-09-23,27.249296188354492,27.286785125732422,26.75257682800293,26.883785247802734,21.1282958984375,14568605
2015-09-24,26.705717086791992,26.836925506591797,26.241798400878906,26.626054763793945,20.925743103027344,23003453
2015-09-25,26.963449478149414,26.963449478149414,26.312089920043945,26.494844436645508,20.822628021240234,28051857
2015-09-28,26.490158081054688,26.494844436645508,25.60918426513672,25.684160232543945,20.185501098632812,36818115
2015-09-29,25.84817123413086,26.115276336669922,25.670103073120117,25.83880043029785,20.307031631469727,31779315
2015-09-30,26.082473754882812,26.69634437561035,26.026241302490234,26.654170989990234,20.94784164428711,25827162
2015-10-01,26.954076766967773,27.0524845123291,26.490158081054688,26.902530670166016,21.14303207397461,25387985
2015-10-02,26.635425567626953,27.535144805908203,26.499530792236328,27.516401290893555,21.625478744506836,25465876
2015-10-05,27.713214874267578,27.980318069458008,27.59137725830078,27.93814468383789,22.050813674926758,20631725
2015-10-06,27.835052490234375,28.059980392456055,27.291471481323242,27.63355255126953,21.81040382385254,20361774
2015-10-07,27.802249908447266,28.116214752197266,27.66166877746582,27.97563362121582,22.080402374267578,17579038
2015-10-08,27.835052490234375,28.617618560791016,27.67572593688965,28.5754451751709,22.553821563720703,27575975
2015-10-09,28.566072463989258,28.692596435546875,28.17713165283203,28.345829010009766,22.372591018676758,20314400
2015-10-12,28.406747817993164,28.617618560791016,28.20993423461914,28.24273681640625,22.291215896606445,18705150
2015-10-13,28.18181800842285,28.505155563354492,28.036550521850586,28.191190719604492,22.250539779663086,16819121
2015-10-14,28.20993423461914,28.331771850585938,28.031864166259766,28.088096618652344,22.169172286987305,20674192
2015-10-15,28.369260787963867,28.617618560791016,28.139644622802734,28.589502334594727,22.56490707397461,14898521
2015-10-16,28.687910079956055,28.758201599121094,28.49109649658203,28.734769821166992,22.679574966430664,13599982
2015-10-19,28.659793853759766,28.870664596557617,28.55201530456543,28.84723472595215,22.768335342407227,13853928
2015-10-20,28.673852920532227,28.959699630737305,28.673852920532227,28.842548370361328,22.7646427154541,14449741
2015-10-21,28.950328826904297,29.053421020507812,28.612932205200195,28.636363983154297,22.601898193359375,17504562
2015-10-22,28.664480209350586,29.053421020507812,28.664480209350586,28.912839889526367,22.820114135742188,21969957
2015-10-23,29.14714241027832,29.14714241027832,28.865978240966797,29.044048309326172,22.923675537109375,21560015
2015-10-26,29.06747817993164,29.268978118896484,28.950328826904297,29.13776969909668,22.997642517089844,22753348
2015-10-27,29.222118377685547,29.287723541259766,27.970947265625,28.83786392211914,22.76093864440918,33799359
2015-10-28,28.983129501342773,29.325210571289062,28.598875045776367,29.025304794311523,22.908885955810547,24840614
2015-10-29,29.09559440612793,29.65791893005371,28.964385986328125,29.550140380859375,23.3231143951416,19477872
2015-10-30,29.573570251464844,29.70009422302246,29.329896926879883,29.34395408630371,23.160385131835938,23182709
2015-11-02,29.34864044189453,29.643861770629883,29.287723541259766,29.40018653869629,23.20476722717285,16226936
2015-11-03,29.254919052124023,29.40018653869629,29.048734664916992,29.315839767456055,23.13819122314453,18025258
2015-11-04,29.287723541259766,29.536081314086914,28.655107498168945,28.80037498474121,22.73134994506836,29836948
2015-11-05,28.80974769592285,29.011245727539062,28.589502334594727,28.964385986328125,22.860801696777344,20166727
2015-11-06,28.875350952148438,28.955013275146484,28.505155563354492,28.870664596557617,22.786827087402344,27260996
2015-11-09,28.692596435546875,28.81911849975586,28.341142654418945,28.748828887939453,22.690670013427734,18206008
2015-11-10,28.706653594970703,29.048734664916992,28.659793853759766,28.85192108154297,22.77203941345215,18849195
2015-11-11,28.969072341918945,28.969072341918945,28.701967239379883,28.842548370361328,22.7646427154541,12912834
2015-11-12,28.748828887939453,29.10496711730957,28.631677627563477,28.81443214416504,22.742443084716797,19020769
2015-11-13,28.72539710998535,28.926897048950195,28.2005615234375,28.2239933013916,22.276426315307617,16623433
2015-11-16,28.327085494995117,28.781631469726562,28.186504364013672,28.748828887939453,22.690670013427734,16469358
2015-11-17,28.570758819580078,28.80974769592285,28.402061462402344,28.645736694335938,22.609296798706055,17448438
2015-11-18,28.659793853759766,29.34864044189453,28.603561401367188,29.315839767456055,23.13819122314453,18757433
2015-11-19,29.292409896850586,29.517337799072266,29.16119956970215,29.34395408630371,23.160385131835938,16745711
2015-11-20,29.578256607055664,29.620431900024414,29.292409896850586,29.47516441345215,23.263940811157227,19638348
2015-11-23,29.34395408630371,29.512651443481445,28.978443145751953,29.11433982849121,22.979156494140625,13021881
2015-11-24,28.922212600708008,29.025304794311523,28.636363983154297,28.89409637451172,22.805322647094727,18141988
2015-11-25,28.83786392211914,28.955013275146484,28.62230682373047,28.772258758544922,22.709156036376953,12990085
2015-11-27,28.730083465576172,28.969072341918945,28.603561401367188,28.86129379272461,22.779430389404297,6052237
2015-11-30,28.83786392211914,28.89409637451172,28.430177688598633,28.51921272277832,22.509441375732422,22182503
2015-12-01,28.80037498474121,28.950328826904297,28.697282791137695,28.936269760131836,22.838607788085938,16758515
2015-12-02,28.83317756652832,28.931583404541016,28.27553939819336,28.341142654418945,22.36888313293457,19793917
2015-12-03,28.298969268798828,28.49578285217285,27.797563552856445,27.93814468383789,22.050813674926758,24815432
2015-12-04,27.92877197265625,28.62230682373047,27.877225875854492,28.467666625976562,22.468753814697266,26097753
2015-12-07,28.383317947387695,28.561386108398438,28.055295944213867,28.289596557617188,22.32819938659668,15306542
2015-12-08,28.20993423461914,28.24273681640625,27.544517517089844,27.90065574645996,22.02122688293457,33251561
2015-12-09,27.750703811645508,27.90534210205078,27.211809158325195,27.455482482910156,21.669864654541016,27165607
2015-12-10,27.27272605895996,28.24273681640625,27.27272605895996,27.96157455444336,22.06931495666504,28509813
2015-12-11,27.577320098876953,27.91939926147461,27.150890350341797,27.164947509765625,21.44055938720703,41194523
2015-12-14,27.122774124145508,27.179006576538086,26.330833435058594,26.883785247802734,21.218637466430664,57721286
2015-12-15,27.207122802734375,27.713214874267578,26.958763122558594,27.06185531616211,21.359182357788086,37941240
2015-12-16,27.291471481323242,27.586692810058594,27.09465789794922,27.507028579711914,21.71054458618164,35725507
2015-12-17,27.40862274169922,27.563261032104492,26.893157958984375,26.902530670166016,21.233430862426758,21501757
2015-12-18,26.710403442382812,26.813495635986328,26.396438598632812,26.429241180419922,20.859872817993164,43161004
2015-12-21,26.626054763793945,26.635425567626953,25.955951690673828,26.45735740661621,20.8820743560791,29873226
2015-12-22,26.7760066986084,26.954076766967773,26.593252182006836,26.658857345581055,21.041112899780273,22474648
2015-12-23,26.75726318359375,26.832239151000977,26.644798278808594,26.79006576538086,21.144668579101562,15420071
2015-12-24,26.911903381347656,26.958763122558594,26.7760066986084,26.850984573364258,21.1927490234375,7454916
2015-12-28,26.76663589477539,26.921274185180664,26.583879470825195,26.7994384765625,21.152063369750977,10890015
2015-12-29,26.944704055786133,27.146203994750977,26.846298217773438,26.972820281982422,21.288909912109375,15438850
2015-12-30,26.944704055786133,26.972820281982422,26.560449600219727,26.574508666992188,20.974531173706055,13799084
2015-12-31,26.494844436645508,26.80412483215332,26.335519790649414,26.44329833984375,20.8709774017334,16563254
2016-01-04,25.843486785888672,26.077787399291992,25.702905654907227,26.073102951049805,20.67036247253418,28301748
2016-01-05,26.16682243347168,26.265230178833008,25.998125076293945,26.077787399291992,20.674081802368164,30205490
2016-01-06,25.735708236694336,26.077787399291992,25.65604591369629,25.87628936767578,20.51433563232422,23101404
2016-01-07,25.34676742553711,25.941892623901367,25.196813583374023,25.59044075012207,20.287715911865234,34595768
2016-01-08,25.707590103149414,26.260543823242188,25.57169532775879,25.61855697631836,20.31000328063965,30072968
2016-01-11,25.716962814331055,25.810684204101562,25.26710319519043,25.641986846923828,20.328582763671875,24258672
2016-01-12,25.59512710571289,25.974695205688477,25.477975845336914,25.712276458740234,20.384302139282227,21239275
2016-01-13,25.984067916870117,26.002811431884766,25.042173385620117,25.093721389770508,19.893930435180664,34280576
2016-01-14,25.093721389770508,26.077787399291992,25.0,25.7966251373291,20.4511775970459,27782546
2016-01-15,24.98125648498535,25.421743392944336,24.97657012939453,25.2530460357666,20.020240783691406,35602376
2016-01-19,25.688846588134766,25.702905654907227,25.154638290405273,25.421743392944336,20.15397834777832,26310513
2016-01-20,25.29521942138672,25.30927848815918,24.526710510253906,25.121837615966797,19.916217803955078,48113377
2016-01-21,25.121837615966797,25.702905654907227,24.920337677001953,25.454544067382812,20.179983139038086,32746230
2016-01-22,26.016870498657227,26.016870498657227,25.6279296875,25.92783546447754,20.555200576782227,21056391
2016-01-25,25.810684204101562,25.9184627532959,25.356138229370117,25.402999877929688,20.13911247253418,22793467
2016-01-26,25.33270835876465,25.777881622314453,25.28116226196289,25.698219299316406,20.37316131591797,33590867
2016-01-27,25.740394592285156,25.979381561279297,25.28116226196289,25.360824584960938,20.10567855834961,26140006
2016-01-28,25.529521942138672,25.57638168334961,25.126522064208984,25.356138229370117,20.101964950561523,27238803
2016-01-29,25.65135955810547,26.1715087890625,25.54826545715332,26.10590362548828,20.696367263793945,40840279
2016-02-01,25.805997848510742,26.302717208862305,25.763824462890625,26.15276527404785,20.733518600463867,20785800
