Date,Open,High,Low,Close,Adjusted_Close,Volume
,CVX,CVX,CVX,CVX,CVX,CVX
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,72.99493408203125,5293800
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,72.72411346435547,3752500
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,72.26573944091797,4288000
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,71.86296844482422,8037900
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,72.41159057617188,4769400
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,71.60601043701172,5864000
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,71.66156005859375,4523300
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,72.3421401977539,4683900
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,72.0643539428711,7197100
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,72.22408294677734,6493600
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,73.89080047607422,6595600
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,75.02970123291016,8690600
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,75.09222412109375,6099700
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,74.0296859741211,6202300
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,73.8421859741211,5441400
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,75.2449951171875,11633900
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,74.6269302368164,4577800
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,73.94638061523438,5171200
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,72.56437683105469,6989400
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,72.53658294677734,4197400
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,72.9185562133789,5773300
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,72.32131958007812,3602500
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,72.27272033691406,4170300
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,72.41854095458984,4162300
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,72.30741882324219,4288600
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,72.45325469970703,5497000
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,73.82135009765625,4419100
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,72.6546401977539,4482700
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,72.09906768798828,5084800
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,71.86990356445312,6457000
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,71.5573959350586,4629000
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,71.61296081542969,4322400
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,72.14768981933594,3978100
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,72.31434631347656,4439100
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,72.5296630859375,3644300
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,72.36990356445312,5572400
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,72.02961730957031,4339400
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,72.54354095458984,4932000
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,72.66158294677734,5367800
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,71.7032470703125,5304100
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,71.66851043701172,4080400
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,72.49494171142578,7093800
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,73.00188446044922,5881400
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,73.68939971923828,5888400
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,75.08528137207031,7812600
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,75.82835388183594,7561200
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,76.93253326416016,8162900
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,76.71031951904297,6212300
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,75.99501037597656,5605400
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,76.46725463867188,4643500
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,76.23809814453125,4762800
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,76.6339340209961,4107300
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,77.00894165039062,3966800
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,76.46725463867188,4950700
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,75.8561019897461,3383000
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,75.4949951171875,4286100
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,75.39777374267578,5310700
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,74.94184112548828,4186600
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,74.29652404785156,5870300
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,74.6893310546875,5467400
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,74.19829559326172,3560400
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,74.60516357421875,5630900
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,74.78050994873047,4185800
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,75.36270904541016,5059700
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,75.91682434082031,4384200
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,75.587158203125,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,75.65731048583984,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,75.56612396240234,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,75.48895263671875,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,76.28861236572266,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,76.76558685302734,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,78.4139633178711,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,78.42100524902344,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,77.70550537109375,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,78.92601013183594,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,78.90497589111328,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,80.09040069580078,5889400
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,80.27979278564453,5819100
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,80.40604400634766,8387600
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,80.79885864257812,4954600
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,81.60550689697266,6188000
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,81.62655639648438,5378200
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,81.69670104980469,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,82.27189636230469,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,82.76287841796875,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,82.4332046508789,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,82.38410949707031,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,82.50337219238281,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,82.41917419433594,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,82.37007904052734,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,82.6436538696289,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,82.47528839111328,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,83.17674255371094,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,82.08953094482422,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,82.56649017333984,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,83.3310546875,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,83.70281982421875,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,83.56954193115234,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,83.58357238769531,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,84.26395416259766,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,84.32707977294922,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,82.87513732910156,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,82.9101791381836,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,83.21883392333984,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,83.42225646972656,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,83.63267517089844,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,83.07853698730469,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,83.07853698730469,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,79.64148712158203,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,80.23771667480469,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,81.28987121582031,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,81.296875,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,80.89705657958984,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,80.65858459472656,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,82.09651947021484,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,82.23682403564453,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,81.83696746826172,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,82.23682403564453,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,82.19471740722656,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,82.22980499267578,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,82.01236724853516,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,81.68270111083984,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,81.11629486083984,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,81.21538543701172,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,81.22245025634766,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,81.54106140136719,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,82.06500244140625,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,82.48979949951172,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,81.83841705322266,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,82.44731140136719,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,82.96416473388672,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,84.24563598632812,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,84.61383056640625,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,85.55545806884766,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,85.23686981201172,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,84.68460845947266,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,84.6987533569336,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,84.90409088134766,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,85.25811004638672,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,84.73419189453125,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,84.91120147705078,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,84.62797546386719,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,84.76958465576172,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,84.74834442138672,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,84.84748077392578,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,85.59085083007812,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,88.37334442138672,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,88.48661804199219,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,89.19464111328125,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,88.89016723632812,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,88.91142272949219,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,88.63529205322266,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,90.32740783691406,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,90.98588562011719,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,90.70268249511719,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,90.55399322509766,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,91.00005340576172,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,90.51150512695312,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,91.09208679199219,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,93.8603744506836,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,94.58963012695312,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,93.46390533447266,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,93.71170043945312,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,93.1665267944336,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,92.96119689941406,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,93.85330963134766,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,92.76294708251953,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,93.02494049072266,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,92.50100708007812,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,92.8833236694336,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,90.9646224975586,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,88.66361999511719,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,88.74857330322266,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,88.90434265136719,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,83.95539855957031,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,79.73566436767578,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,82.96416473388672,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,81.62603759765625,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,79.50909423828125,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,80.35872650146484,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,80.69853973388672,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,80.21002197265625,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,80.45072937011719,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,80.46504974365234,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,80.1861801147461,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,79.35670471191406,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,77.98381805419922,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,78.57731628417969,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,80.50794982910156,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,81.94520568847656,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,81.23728942871094,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,80.02886962890625,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,80.11467742919922,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,79.8286361694336,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,80.90839385986328,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,81.26592254638672,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,81.40176391601562,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,81.05138397216797,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,83.81864166259766,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,83.51119232177734,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,83.27519989013672,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,82.32418823242188,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,82.6459732055664,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,82.51725006103516,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,81.4375228881836,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,81.87370300292969,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,83.68995666503906,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,81.3016586303711,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,80.78681945800781,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,82.48148345947266,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,81.98812866210938,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,80.15757751464844,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,81.54478454589844,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,80.2576675415039,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,82.10967254638672,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,81.85942840576172,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,83.86871337890625,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,82.05964660644531,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,82.93196868896484,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,84.98418426513672,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,85.27021026611328,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,85.25591278076172,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,85.7492904663086,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,86.3070297241211,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,86.8504867553711,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,88.53801727294922,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,88.4593505859375,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,87.4582748413086,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,88.36639404296875,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,87.62274169921875,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,87.75145721435547,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,88.82402801513672,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,90.5401611328125,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,89.46041107177734,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,89.28168487548828,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,89.7321548461914,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,90.10397338867188,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,89.76074981689453,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,89.3388671875,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,90.5044174194336,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,92.04176330566406,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,92.11328887939453,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,92.84262084960938,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,93.23590087890625,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,92.77113342285156,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,92.64242553710938,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,93.37812805175781,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,92.22409057617188,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,93.31322479248047,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,92.4909439086914,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,92.82997131347656,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,91.32245635986328,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,88.13436126708984,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,87.55731964111328,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,90.27658081054688,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,89.65628051757812,7460700
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,89.3316879272461,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,88.18484497070312,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,88.52384948730469,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,88.99269104003906,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,91.57492065429688,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,91.19982147216797,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,92.00768280029297,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,91.66146087646484,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,91.65424346923828,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,91.25032043457031,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,89.46874237060547,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,90.86083984375,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,90.55067443847656,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,90.37036895751953,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,88.42286682128906,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,90.23332214355469,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,88.43730163574219,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,89.55530548095703,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,90.88245391845703,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,90.63725280761719,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,91.19263458251953,5669700
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,89.62022399902344,5073500
