Date,Open,High,Low,Close,Adjusted_Close,Volume
,AGCO,AGCO,AGCO,AGCO,AGCO,AGCO
2017-06-06,64.55000305175781,65.41999816894531,64.38999938964844,64.81999969482422,52.80918502807617,371300
2017-06-07,65.0,65.0,64.37999725341797,64.5999984741211,52.62993621826172,269600
2017-06-08,64.6500015258789,66.06999969482422,64.55999755859375,65.41999816894531,53.2979850769043,485200
2017-06-09,66.37999725341797,67.5199966430664,66.1500015258789,67.20999908447266,54.75631332397461,856700
2017-06-12,67.0999984741211,67.3499984741211,65.95999908447266,66.73999786376953,54.37339782714844,671700
2017-06-13,66.83000183105469,67.1500015258789,66.4000015258789,66.93000030517578,54.52819061279297,628500
2017-06-14,67.16999816894531,67.30999755859375,66.58999633789062,67.19000244140625,54.740028381347656,407100
2017-06-15,66.12000274658203,67.44000244140625,66.12000274658203,67.44000244140625,54.94369125366211,472700
2017-06-16,67.4000015258789,67.7300033569336,67.04000091552734,67.33999633789062,54.86222457885742,982900
2017-06-19,67.9000015258789,68.01000213623047,66.91999816894531,67.80000305175781,55.23699951171875,690900
2017-06-20,67.54000091552734,67.54000091552734,66.87999725341797,66.91999816894531,54.52002716064453,327300
2017-06-21,67.62999725341797,68.04000091552734,66.73999786376953,67.16000366210938,54.71556854248047,670800
2017-06-22,67.02999877929688,67.2699966430664,66.4000015258789,66.69000244140625,54.33265686035156,440500
2017-06-23,66.61000061035156,67.33999633789062,66.30000305175781,66.81999969482422,54.438575744628906,700900
2017-06-26,66.87000274658203,67.4000015258789,66.45999908447266,67.13999938964844,54.69927215576172,339100
2017-06-27,67.23999786376953,67.58999633789062,66.33999633789062,66.47000122070312,54.1534309387207,356200
2017-06-28,66.94999694824219,67.38999938964844,66.61000061035156,67.26000213623047,54.797054290771484,478700
2017-06-29,67.30000305175781,67.73999786376953,66.12000274658203,66.62000274658203,54.275638580322266,527800
2017-06-30,67.0999984741211,67.73999786376953,66.70999908447266,67.38999938964844,54.90294647216797,467300
2017-07-03,67.80000305175781,68.12000274658203,67.41999816894531,67.93000030517578,55.34288024902344,415200
2017-07-05,67.8499984741211,68.93000030517578,67.8499984741211,68.91999816894531,56.149452209472656,813700
2017-07-06,68.5999984741211,68.66000366210938,67.79000091552734,67.83000183105469,55.26142883300781,801600
2017-07-07,68.04000091552734,68.54000091552734,67.55000305175781,68.37999725341797,55.709503173828125,537200
2017-07-10,68.44000244140625,70.12000274658203,68.25,69.30000305175781,56.45903015136719,1201400
2017-07-11,70.51000213623047,70.7699966430664,69.88999938964844,70.41000366210938,57.36335754394531,1275500
2017-07-12,70.93000030517578,71.05999755859375,68.91000366210938,69.01000213623047,56.222782135009766,820100
2017-07-13,69.05000305175781,69.75,68.27999877929688,69.68000030517578,56.76863098144531,704000
2017-07-14,69.87000274658203,70.58999633789062,69.51000213623047,70.27999877929688,57.257442474365234,386600
2017-07-17,70.36000061035156,70.86000061035156,69.80000305175781,70.44999694824219,57.395957946777344,561100
2017-07-18,70.41999816894531,70.5999984741211,69.72000122070312,70.55999755859375,57.48554611206055,527800
2017-07-19,71.0,71.51000213623047,70.47000122070312,71.5,58.25139236450195,430400
2017-07-20,71.5999984741211,71.72000122070312,71.0199966430664,71.5199966430664,58.267677307128906,467800
2017-07-21,71.25,72.0,71.0199966430664,71.81999969482422,58.512088775634766,538000
2017-07-24,71.81999969482422,71.94999694824219,71.2300033569336,71.73999786376953,58.446922302246094,378400
2017-07-25,72.2699966430664,72.31999969482422,71.47000122070312,71.8499984741211,58.53651809692383,665900
2017-07-26,71.8499984741211,71.91000366210938,71.26000213623047,71.80999755859375,58.50394058227539,684800
2017-07-27,73.06999969482422,73.97000122070312,70.55000305175781,72.26000213623047,58.870574951171875,956100
2017-07-28,72.41999816894531,72.58000183105469,71.20999908447266,71.94000244140625,58.6098518371582,461500
2017-07-31,72.36000061035156,72.55000305175781,71.86000061035156,72.13999938964844,58.77278518676758,485000
2017-08-01,72.4000015258789,72.55999755859375,71.52999877929688,71.91000366210938,58.585426330566406,545500
2017-08-02,71.87999725341797,72.58000183105469,71.20999908447266,72.16000366210938,58.789100646972656,436300
2017-08-03,72.08000183105469,72.38999938964844,71.55000305175781,72.19999694824219,58.82168197631836,510900
2017-08-04,72.30000305175781,72.52999877929688,71.80000305175781,71.87999725341797,58.56098937988281,416500
2017-08-07,71.91999816894531,72.0199966430664,71.30999755859375,71.30999755859375,58.09660339355469,382400
2017-08-08,71.19000244140625,73.30000305175781,71.13999938964844,72.9000015258789,59.39198303222656,494700
2017-08-09,72.54000091552734,72.87000274658203,72.12999725341797,72.45999908447266,59.03349685668945,446700
2017-08-10,72.16000366210938,72.62000274658203,69.94000244140625,70.04000091552734,57.061912536621094,590000
2017-08-11,69.30999755859375,69.63999938964844,68.70999908447266,68.81999969482422,56.18027877807617,572800
2017-08-14,69.5199966430664,70.25,69.43000030517578,70.08000183105469,57.208858489990234,423700
2017-08-15,69.88999938964844,69.91999816894531,68.58000183105469,69.69000244140625,56.89048767089844,443300
2017-08-16,69.8499984741211,69.95999908447266,69.37999725341797,69.5,56.73538589477539,429700
2017-08-17,69.26000213623047,69.43000030517578,67.80000305175781,67.83999633789062,55.38025665283203,474100
2017-08-18,66.08000183105469,67.08000183105469,64.36000061035156,66.61000061035156,54.37616729736328,1029300
2017-08-21,66.68000030517578,67.11000061035156,66.48999786376953,67.08999633789062,54.76801300048828,555100
2017-08-22,67.20999908447266,68.05000305175781,67.08000183105469,67.94000244140625,55.46190643310547,363300
2017-08-23,67.5,68.04000091552734,67.19999694824219,67.20999908447266,54.8659782409668,348900
2017-08-24,67.37999725341797,67.5,66.37999725341797,66.41999816894531,54.22105026245117,394500
2017-08-25,66.70999908447266,67.27999877929688,66.5999984741211,66.9000015258789,54.612918853759766,319200
2017-08-28,67.11000061035156,67.11000061035156,66.25,66.61000061035156,54.37616729736328,282700
2017-08-29,66.11000061035156,66.95999908447266,65.93000030517578,66.55999755859375,54.33535385131836,261800
2017-08-30,66.45999908447266,67.97000122070312,66.33000183105469,67.9000015258789,55.42924118041992,659900
2017-08-31,68.36000061035156,68.55000305175781,67.47000122070312,68.44999694824219,55.87822723388672,628400
2017-09-01,68.69999694824219,68.88999938964844,68.37999725341797,68.41000366210938,55.8455924987793,250900
2017-09-05,68.33999633789062,68.75,67.16999816894531,67.66000366210938,55.23332595825195,426900
2017-09-06,67.94999694824219,67.94999694824219,66.69000244140625,66.75,54.49045944213867,553700
2017-09-07,66.81999969482422,67.16000366210938,66.16999816894531,66.72000122070312,54.46597671508789,410400
2017-09-08,66.58000183105469,67.83999633789062,66.37000274658203,67.80000305175781,55.34761428833008,455700
2017-09-11,68.3499984741211,69.06999969482422,67.93000030517578,68.95999908447266,56.29457473754883,439800
2017-09-12,69.23999786376953,69.9800033569336,68.80000305175781,69.29000091552734,56.56394577026367,852500
2017-09-13,69.23999786376953,69.5999984741211,68.7300033569336,69.37000274658203,56.629249572753906,528600
2017-09-14,69.25,69.72000122070312,68.94000244140625,69.68000030517578,56.882328033447266,299300
2017-09-15,69.69000244140625,70.45999908447266,69.63999938964844,70.38999938964844,57.4619140625,599400
2017-09-18,70.7699966430664,71.9000015258789,70.5,71.73999786376953,58.56399917602539,335900
2017-09-19,71.77999877929688,73.01000213623047,71.5,72.97000122070312,59.56806945800781,485400
2017-09-20,73.13999938964844,73.36000061035156,72.80999755859375,73.30999755859375,59.84563446044922,265500
2017-09-21,73.5,74.4000015258789,73.30000305175781,73.37000274658203,59.89462661743164,952000
2017-09-22,73.2699966430664,73.44999694824219,72.55999755859375,72.62000274658203,59.2823600769043,519300
2017-09-25,72.31999969482422,73.61000061035156,72.23999786376953,73.5,60.00075912475586,635100
2017-09-26,73.72000122070312,73.94000244140625,72.83000183105469,72.88999938964844,59.50277328491211,395800
2017-09-27,73.19000244140625,73.4800033569336,72.63999938964844,73.01000213623047,59.60071563720703,369800
2017-09-28,73.06999969482422,73.55999755859375,72.83000183105469,73.4800033569336,59.984413146972656,515800
2017-09-29,73.62999725341797,74.19000244140625,73.18000030517578,73.7699966430664,60.22114181518555,387800
2017-10-02,73.91000366210938,74.18000030517578,73.61000061035156,74.16999816894531,60.54766845703125,278100
2017-10-03,74.5,75.41999816894531,74.19999694824219,75.33999633789062,61.5027961730957,455800
2017-10-04,75.4000015258789,75.52999877929688,74.87000274658203,75.16999816894531,61.364009857177734,959500
2017-10-05,75.37999725341797,75.58000183105469,74.88999938964844,75.29000091552734,61.461978912353516,416100
2017-10-06,74.98999786376953,75.58000183105469,74.73999786376953,75.4800033569336,61.617061614990234,574600
2017-10-09,75.41000366210938,75.47000122070312,74.77999877929688,75.05000305175781,61.266056060791016,492200
2017-10-10,73.9000015258789,75.3499984741211,72.69999694824219,74.55000305175781,60.857887268066406,648300
2017-10-11,74.30999755859375,74.83000183105469,74.29000091552734,74.72000122070312,60.996646881103516,531900
2017-10-12,74.13999938964844,74.83999633789062,74.13999938964844,74.6500015258789,60.93952178955078,660400
2017-10-13,72.81999969482422,73.2300033569336,71.38999938964844,71.4800033569336,58.35172653198242,1573100
2017-10-16,71.5,72.33999633789062,71.22000122070312,71.69999694824219,58.531314849853516,716800
2017-10-17,71.75,72.0999984741211,71.27999877929688,71.58000183105469,58.433345794677734,887800
2017-10-18,71.77999877929688,72.25,71.36000061035156,71.75,58.572147369384766,731100
2017-10-19,71.44999694824219,71.75,70.66000366210938,71.73999786376953,58.56399917602539,588300
2017-10-20,71.55999755859375,71.55999755859375,70.36000061035156,70.81999969482422,57.812965393066406,851900
2017-10-23,70.66000366210938,71.52999877929688,70.41999816894531,71.2699966430664,58.180301666259766,661500
2017-10-24,71.83000183105469,72.33000183105469,70.70999908447266,71.5,58.3680534362793,763700
2017-10-25,71.3499984741211,71.63999938964844,69.55999755859375,70.43000030517578,57.49460220336914,436700
2017-10-26,70.58000183105469,71.30000305175781,70.3499984741211,71.16999816894531,58.098663330078125,469000
2017-10-27,70.91999816894531,72.80000305175781,70.72000122070312,72.80000305175781,59.42929458618164,712300
2017-10-30,72.4800033569336,72.7699966430664,71.19999694824219,71.4000015258789,58.28641891479492,677600
2017-10-31,71.9000015258789,72.05999755859375,68.0999984741211,68.56999969482422,55.976200103759766,1567200
2017-11-01,69.2300033569336,70.06999969482422,69.05000305175781,69.43000030517578,56.678245544433594,893900
2017-11-02,69.58999633789062,70.0,68.66000366210938,68.98999786376953,56.31906509399414,534500
2017-11-03,68.73999786376953,69.70999908447266,68.47000122070312,69.0,56.32722854614258,751900
2017-11-06,68.87000274658203,70.3499984741211,68.87000274658203,69.69999694824219,56.89865493774414,663100
2017-11-07,69.43000030517578,70.11000061035156,68.79000091552734,68.80000305175781,56.1639518737793,662400
2017-11-08,68.73999786376953,69.16999816894531,68.45999908447266,69.04000091552734,56.359886169433594,473700
2017-11-09,68.81999969482422,68.81999969482422,67.05000305175781,67.3499984741211,54.980262756347656,527000
2017-11-10,67.5199966430664,68.01000213623047,67.27999877929688,67.97000122070312,55.48639678955078,456700
2017-11-13,67.58999633789062,67.88999938964844,66.83000183105469,67.66999816894531,55.24149703979492,551800
2017-11-14,67.3499984741211,67.52999877929688,66.37999725341797,66.88999938964844,54.71794891357422,924900
2017-11-15,66.13999938964844,66.62999725341797,65.30000305175781,65.79000091552734,53.81813049316406,832900
2017-11-16,65.9000015258789,68.02999877929688,65.9000015258789,67.44999694824219,55.17605972290039,889100
2017-11-17,67.04000091552734,67.68000030517578,66.62999725341797,66.66000366210938,54.52981948852539,577900
2017-11-20,66.9000015258789,69.0,66.9000015258789,68.95999908447266,56.411277770996094,709300
2017-11-21,69.29000091552734,69.7699966430664,68.81999969482422,68.91000366210938,56.370384216308594,674400
2017-11-22,69.73999786376953,71.41999816894531,69.73999786376953,70.4000015258789,57.58922576904297,1031000
2017-11-24,70.33999633789062,70.94999694824219,69.9000015258789,69.98999786376953,57.253849029541016,278400
2017-11-27,70.11000061035156,70.94999694824219,70.08000183105469,70.48999786376953,57.66286087036133,551100
2017-11-28,70.72000122070312,71.5199966430664,70.31999969482422,71.43000030517578,58.431819915771484,560100
2017-11-29,71.31999969482422,71.94999694824219,70.18000030517578,70.9000015258789,57.99826431274414,536800
2017-11-30,71.06999969482422,71.4800033569336,70.54000091552734,70.77999877929688,57.90007019042969,1156400
2017-12-01,72.02999877929688,73.08999633789062,71.04000091552734,72.38999938964844,59.21710968017578,1341000
2017-12-04,73.31999969482422,73.6500015258789,72.12999725341797,72.22000122070312,59.07806396484375,557500
2017-12-05,72.29000091552734,72.31999969482422,71.3499984741211,71.5,58.48905563354492,622100
2017-12-06,71.1500015258789,71.47000122070312,70.61000061035156,70.70999908447266,57.842811584472656,562900
2017-12-07,70.61000061035156,72.22000122070312,70.44999694824219,71.7699966430664,58.709930419921875,682100
2017-12-08,72.19999694824219,72.97000122070312,71.56999969482422,72.45999908447266,59.27435302734375,872800
2017-12-11,72.2699966430664,72.70999908447266,71.72000122070312,72.48999786376953,59.29890441894531,626700
2017-12-12,72.41999816894531,72.9800033569336,71.6500015258789,71.69999694824219,58.65266799926758,753100
2017-12-13,71.87000274658203,72.94999694824219,71.56999969482422,71.9800033569336,58.881710052490234,640800
2017-12-14,72.04000091552734,72.70999908447266,71.6500015258789,72.16999816894531,59.03713607788086,999700
2017-12-15,72.62999725341797,74.76000213623047,72.61000061035156,74.38999938964844,60.853179931640625,1063900
2017-12-18,74.9000015258789,75.94999694824219,74.63999938964844,74.95999908447266,61.319454193115234,878300
2017-12-19,74.80999755859375,75.33000183105469,71.06999969482422,72.38999938964844,59.21710968017578,2040100
2017-12-20,72.29000091552734,72.91999816894531,71.70999908447266,72.37000274658203,59.20075607299805,660700
2017-12-21,72.44999694824219,73.01000213623047,72.27999877929688,72.69999694824219,59.47069549560547,393500
2017-12-22,72.80000305175781,73.0,72.08999633789062,72.94000244140625,59.667030334472656,345700
2017-12-26,72.69999694824219,73.08000183105469,72.30999755859375,72.86000061035156,59.60158157348633,278800
2017-12-27,72.8499984741211,73.37000274658203,72.55999755859375,72.86000061035156,59.60158157348633,269000
2017-12-28,72.95999908447266,72.95999908447266,72.08999633789062,72.30999755859375,59.151668548583984,471000
2017-12-29,72.19000244140625,72.29000091552734,71.4000015258789,71.43000030517578,58.431819915771484,534900
2018-01-02,71.87000274658203,72.08999633789062,71.2699966430664,71.62999725341797,58.595401763916016,522500
2018-01-03,71.88999938964844,72.43000030517578,71.70999908447266,72.0199966430664,58.91442108154297,634400
2018-01-04,72.23999786376953,72.6500015258789,70.66999816894531,72.05999755859375,58.947166442871094,1014300
2018-01-05,72.37000274658203,72.75,71.68000030517578,72.54000091552734,59.33982849121094,528700
2018-01-08,72.73999786376953,73.33000183105469,72.05999755859375,73.06999969482422,59.77334976196289,502200
2018-01-09,73.30999755859375,74.0,72.98999786376953,73.81999969482422,60.38690185546875,701900
2018-01-10,73.93000030517578,74.41000366210938,72.0199966430664,72.23999786376953,59.094398498535156,851800
2018-01-11,72.0999984741211,73.19000244140625,71.87999725341797,73.12000274658203,59.81428527832031,581700
2018-01-12,73.54000091552734,74.8499984741211,73.20999908447266,74.11000061035156,60.6241340637207,837900
2018-01-16,74.70999908447266,74.75,72.18000030517578,72.63999938964844,59.42161560058594,615400
2018-01-17,73.08999633789062,73.3499984741211,72.5,73.0199966430664,59.73244857788086,620000
2018-01-18,73.3499984741211,74.05999755859375,72.97000122070312,73.58999633789062,60.19874954223633,496700
2018-01-19,73.75,74.3499984741211,72.88999938964844,73.7699966430664,60.34600067138672,677400
2018-01-22,73.5,73.91000366210938,72.5,73.0,59.716102600097656,716600
2018-01-23,73.08000183105469,73.20999908447266,72.54000091552734,73.13999938964844,59.830631256103516,375900
2018-01-24,73.31999969482422,73.62999725341797,72.5199966430664,72.95999908447266,59.68338394165039,534300
2018-01-25,73.69000244140625,73.8499984741211,72.08999633789062,72.69000244140625,59.46249771118164,423600
2018-01-26,72.8499984741211,74.33999633789062,72.66000366210938,74.02999877929688,60.558685302734375,574500
2018-01-29,74.0999984741211,75.0999984741211,73.48999786376953,73.51000213623047,60.13329315185547,714300
2018-01-30,72.9000015258789,73.16000366210938,72.0,72.83999633789062,59.5852165222168,533600
2018-01-31,73.44000244140625,73.98999786376953,72.18000030517578,72.62000274658203,59.405269622802734,561500
2018-02-01,72.48999786376953,73.76000213623047,71.69999694824219,73.33000183105469,59.98606491088867,508300
2018-02-02,72.94999694824219,73.98999786376953,72.51000213623047,73.12000274658203,59.81428527832031,860000
2018-02-05,72.33999633789062,74.44000244140625,70.30999755859375,70.62000274658203,57.769195556640625,1697700
2018-02-06,67.4000015258789,68.19000244140625,65.38999938964844,67.30000305175781,55.05335998535156,2412800
2018-02-07,67.37000274658203,70.37999725341797,67.36000061035156,69.19999694824219,56.607582092285156,2013700
2018-02-08,69.0999984741211,69.62999725341797,67.69999694824219,67.69999694824219,55.380558013916016,1525400
2018-02-09,68.45999908447266,69.6500015258789,66.02999877929688,67.98999786376953,55.61776351928711,1281200
2018-02-12,68.41999816894531,69.06999969482422,67.47000122070312,68.20999908447266,55.797760009765625,924200
2018-02-13,67.72000122070312,68.54000091552734,66.83999633789062,68.25,55.830467224121094,553200
2018-02-14,67.44999694824219,68.75,66.51000213623047,68.61000061035156,56.24857711791992,554400
2018-02-15,68.79000091552734,69.45999908447266,68.08000183105469,68.97000122070312,56.543731689453125,602100
2018-02-16,68.62999725341797,70.06999969482422,66.91000366210938,67.08000183105469,54.99423599243164,1300200
2018-02-20,66.70999908447266,67.43000030517578,66.12000274658203,66.4000015258789,54.43674850463867,659500
2018-02-21,66.56999969482422,68.98999786376953,66.19000244140625,67.2699966430664,55.15000534057617,736700
2018-02-22,67.4800033569336,68.94999694824219,67.31999969482422,67.55999755859375,55.38776397705078,547700
2018-02-23,67.66999816894531,68.68000030517578,67.66999816894531,68.44000244140625,56.109222412109375,374500
2018-02-26,68.86000061035156,68.87000274658203,67.94000244140625,67.9800033569336,55.73208999633789,436000
2018-02-27,68.12000274658203,68.87999725341797,67.69999694824219,67.72000122070312,55.518943786621094,451900
2018-02-28,68.08999633789062,68.54000091552734,66.54000091552734,66.5999984741211,54.600704193115234,790200
2018-03-01,66.5999984741211,68.0199966430664,65.58999633789062,66.01000213623047,54.117027282714844,972300
2018-03-02,64.9800033569336,64.9800033569336,62.75,64.41000366210938,52.80528259277344,1315100
2018-03-05,63.9900016784668,65.55999755859375,63.7599983215332,65.25,53.493953704833984,534800
2018-03-06,65.3499984741211,66.47000122070312,64.94999694824219,66.25,54.313785552978516,586400
2018-03-07,65.23999786376953,65.88999938964844,64.66999816894531,65.2699966430664,53.510337829589844,642900
2018-03-08,65.54000091552734,66.16000366210938,65.05000305175781,66.0199966430664,54.12522888183594,516000
2018-03-09,66.5,68.66000366210938,66.5,68.06999969482422,55.805885314941406,583300
2018-03-12,68.04000091552734,68.6500015258789,66.69000244140625,67.02999877929688,54.9532470703125,585700
2018-03-13,67.4800033569336,68.26000213623047,67.0199966430664,67.63999938964844,55.45336151123047,501900
2018-03-14,67.66999816894531,67.87999725341797,66.86000061035156,67.04000091552734,54.961421966552734,549500
2018-03-15,67.37000274658203,67.69000244140625,66.91999816894531,67.44999694824219,55.297576904296875,387000
2018-03-16,67.58000183105469,68.2699966430664,67.30999755859375,67.45999908447266,55.30577087402344,604900
2018-03-19,67.12999725341797,67.1500015258789,65.2699966430664,65.69000244140625,53.85468673706055,445000
2018-03-20,65.72000122070312,67.13999938964844,65.72000122070312,66.4000015258789,54.43674850463867,535200
2018-03-21,66.23999786376953,66.58000183105469,65.68000030517578,65.87000274658203,54.00226593017578,486600
2018-03-22,65.29000091552734,65.41999816894531,62.84000015258789,62.880001068115234,51.55095672607422,599700
2018-03-23,62.91999816894531,63.61000061035156,62.130001068115234,62.220001220703125,51.00987243652344,532000
2018-03-26,63.060001373291016,63.97999954223633,62.279998779296875,63.900001525878906,52.38718795776367,614300
2018-03-27,64.25,64.70999908447266,63.400001525878906,63.84000015258789,52.33799743652344,988400
2018-03-28,63.84000015258789,64.93000030517578,63.470001220703125,64.11000061035156,52.5593376159668,813400
2018-03-29,64.44000244140625,65.22000122070312,64.01000213623047,64.8499984741211,53.166015625,541700
2018-04-02,65.38999938964844,65.38999938964844,63.84000015258789,64.51000213623047,52.88728713989258,608200
2018-04-03,64.81999969482422,65.3499984741211,64.16999816894531,65.2300033569336,53.477569580078125,696300
2018-04-04,63.5099983215332,65.87999725341797,62.81999969482422,65.4800033569336,53.68251419067383,1254600
2018-04-05,65.63999938964844,66.7699966430664,65.63999938964844,66.23999786376953,54.305580139160156,712700
2018-04-06,65.45999908447266,65.73999786376953,63.880001068115234,64.76000213623047,53.09223937988281,554500
2018-04-09,64.9800033569336,65.19000244140625,63.95000076293945,64.0,52.469154357910156,508000
2018-04-10,64.81999969482422,65.79000091552734,64.5,65.43000030517578,53.641536712646484,683100
2018-04-11,65.12000274658203,65.12000274658203,63.83000183105469,64.0,52.469154357910156,466700
2018-04-12,64.19999694824219,65.51000213623047,64.18000030517578,64.97000122070312,53.26441192626953,644100
2018-04-13,65.47000122070312,65.94999694824219,64.80000305175781,65.4800033569336,53.68251419067383,543300
2018-04-16,65.8499984741211,65.95999908447266,65.22000122070312,65.51000213623047,53.707115173339844,762600
2018-04-17,66.08999633789062,66.80000305175781,65.8499984741211,66.30000305175781,54.354766845703125,421500
2018-04-18,66.62999725341797,67.43000030517578,66.2300033569336,66.8499984741211,54.80567932128906,554400
2018-04-19,66.87999725341797,67.18000030517578,66.25,66.94999694824219,54.887657165527344,766900
2018-04-20,66.91000366210938,67.16999816894531,65.88999938964844,66.30000305175781,54.354766845703125,535300
2018-04-23,66.55999755859375,66.80000305175781,66.02999877929688,66.29000091552734,54.34658432006836,521400
2018-04-24,66.98999786376953,67.31999969482422,62.68000030517578,63.220001220703125,51.829708099365234,903100
2018-04-25,62.70000076293945,64.1500015258789,62.189998626708984,63.56999969482422,52.116641998291016,713800
2018-04-26,63.5,63.689998626708984,61.939998626708984,62.66999816894531,51.37879180908203,503700
2018-04-27,62.68000030517578,63.439998626708984,62.560001373291016,63.43000030517578,52.00185775756836,862000
2018-04-30,63.43000030517578,64.0199966430664,62.650001525878906,62.68000030517578,51.38698196411133,1158400
2018-05-01,63.5,63.7400016784668,60.59000015258789,61.18000030517578,50.15725326538086,1532200
2018-05-02,60.86000061035156,60.959999084472656,58.79999923706055,59.22999954223633,48.55857467651367,1619000
2018-05-03,59.18000030517578,59.52000045776367,58.119998931884766,59.400001525878906,48.69795227050781,1166800
2018-05-04,59.22999954223633,60.4900016784668,59.06999969482422,60.189998626708984,49.345603942871094,669400
2018-05-07,60.5,61.970001220703125,60.290000915527344,61.68000030517578,50.56715393066406,616300
2018-05-08,61.68000030517578,64.0,61.4900016784668,63.02000045776367,51.665733337402344,1070700
2018-05-09,63.36000061035156,63.68000030517578,62.65999984741211,63.45000076293945,52.01826477050781,604800
2018-05-10,63.5,64.83999633789062,63.439998626708984,64.51000213623047,52.88728713989258,759600
2018-05-11,64.37999725341797,64.9800033569336,63.869998931884766,64.3499984741211,52.756103515625,681800
2018-05-14,64.23999786376953,64.70999908447266,63.84000015258789,64.30999755859375,52.84649658203125,817900
2018-05-15,63.7599983215332,64.68000030517578,63.689998626708984,64.16999816894531,52.7314453125,857700
2018-05-16,64.18000030517578,65.52999877929688,64.0,65.08000183105469,53.479244232177734,607700
2018-05-17,65.19999694824219,66.6500015258789,65.19999694824219,66.43000030517578,54.58859634399414,892100
2018-05-18,66.19999694824219,68.0999984741211,65.9800033569336,67.20999908447266,55.22956466674805,991600
2018-05-21,67.87999725341797,68.7699966430664,67.5,68.05000305175781,55.919837951660156,608600
2018-05-22,68.04000091552734,68.47000122070312,66.98999786376953,67.05999755859375,55.106292724609375,551400
2018-05-23,66.55999755859375,66.79000091552734,65.66999816894531,66.61000061035156,54.736515045166016,567800
2018-05-24,66.68000030517578,67.0199966430664,65.83999633789062,66.94999694824219,55.01590347290039,558800
2018-05-25,66.83000183105469,67.58999633789062,66.56999969482422,67.45999908447266,55.43498992919922,586100
2018-05-29,66.68000030517578,67.0199966430664,65.11000061035156,65.45999908447266,53.79150390625,916000
2018-05-30,65.91000366210938,65.94000244140625,64.9800033569336,65.02999877929688,53.43815231323242,830300
2018-05-31,64.87000274658203,65.2300033569336,63.58000183105469,63.599998474121094,52.2630615234375,1095700
2018-06-01,64.02999877929688,64.76000213623047,63.88999938964844,64.33999633789062,52.87115478515625,572200
2018-06-04,64.47000122070312,64.62000274658203,63.36000061035156,63.5099983215332,52.1890983581543,716600
2018-06-05,63.33000183105469,64.04000091552734,63.279998779296875,63.86000061035156,52.476715087890625,932600
2018-06-06,64.16000366210938,65.62000274658203,64.0,65.61000061035156,53.914764404296875,507400
2018-06-07,65.5999984741211,65.7699966430664,63.599998474121094,63.91999816894531,52.52601623535156,1239800
2018-06-08,63.650001525878906,64.33000183105469,62.970001220703125,63.68000030517578,52.32880401611328,718700
2018-06-11,63.619998931884766,64.4800033569336,63.400001525878906,63.68000030517578,52.32880401611328,357400
2018-06-12,63.68000030517578,64.61000061035156,63.369998931884766,64.05000305175781,52.632850646972656,395800
2018-06-13,64.12999725341797,64.16000366210938,62.40999984741211,62.43000030517578,51.30162811279297,701300
2018-06-14,62.54999923706055,62.709999084472656,60.63999938964844,61.689998626708984,50.69351577758789,909800
2018-06-15,61.41999816894531,62.40999984741211,61.25,62.34000015258789,51.22764587402344,1316400
2018-06-18,61.79999923706055,62.900001525878906,61.2599983215332,62.63999938964844,51.474185943603516,617400
2018-06-19,61.540000915527344,61.63999938964844,59.599998474121094,60.709999084472656,49.888206481933594,890800
2018-06-20,61.349998474121094,61.5,60.09000015258789,61.38999938964844,50.44700241088867,453300
2018-06-21,61.16999816894531,61.220001220703125,60.06999969482422,60.4900016784668,49.70742416381836,517800
2018-06-22,61.029998779296875,61.11000061035156,60.38999938964844,60.72999954223633,49.90464782714844,592300
2018-06-25,60.43000030517578,60.52000045776367,59.63999938964844,60.099998474121094,49.38694763183594,753100
2018-06-26,60.2400016784668,60.61000061035156,59.880001068115234,60.310001373291016,49.55951690673828,453200
2018-06-27,60.45000076293945,60.970001220703125,59.45000076293945,60.0,49.30475997924805,453200
2018-06-28,59.70000076293945,60.720001220703125,59.66999816894531,60.4900016784668,49.70742416381836,655600
2018-06-29,60.900001525878906,61.720001220703125,60.41999816894531,60.720001220703125,49.89642333984375,599300
2018-07-02,60.08000183105469,60.65999984741211,59.709999084472656,60.59000015258789,49.789608001708984,386400
2018-07-03,60.900001525878906,61.13999938964844,60.279998779296875,60.380001068115234,49.617042541503906,210500
2018-07-05,60.650001525878906,60.90999984741211,60.040000915527344,60.619998931884766,49.81426239013672,652600
2018-07-06,60.470001220703125,61.04999923706055,59.869998931884766,60.93000030517578,50.06899642944336,659600
2018-07-09,61.34000015258789,63.349998474121094,61.0099983215332,63.13999938964844,51.88506317138672,469800
2018-07-10,63.38999938964844,63.59000015258789,62.13999938964844,62.65999984741211,51.49061584472656,567500
2018-07-11,56.36000061035156,61.77000045776367,56.36000061035156,60.22999954223633,49.493770599365234,745500
2018-07-12,60.7400016784668,60.939998626708984,59.97999954223633,60.04999923706055,49.34585189819336,764800
2018-07-13,60.16999816894531,60.54999923706055,59.439998626708984,60.380001068115234,49.617042541503906,822500
2018-07-16,60.34000015258789,60.540000915527344,58.470001220703125,58.59000015258789,48.146114349365234,740600
2018-07-17,58.20000076293945,59.630001068115234,57.9900016784668,59.40999984741211,48.819950103759766,593100
2018-07-18,59.11000061035156,60.29999923706055,58.61000061035156,60.18000030517578,49.45269012451172,898700
2018-07-19,60.119998931884766,60.7599983215332,59.4900016784668,60.43000030517578,49.658119201660156,380500
