Date,Open,High,Low,Close,Adjusted_Close,Volume
,REGN,REGN,REGN,REGN,REGN,REGN
2016-11-03,343.510009765625,346.42999267578125,331.95001220703125,336.010009765625,334.1567077636719,1202500
2016-11-04,325.6199951171875,351.75,325.3500061035156,341.3900146484375,339.5070495605469,1885100
2016-11-07,347.4800109863281,366.8399963378906,344.19000244140625,365.3900146484375,363.37469482421875,1347400
2016-11-08,362.95001220703125,374.1300048828125,361.45001220703125,367.7699890136719,365.7415771484375,1302200
2016-11-09,385.3500061035156,420.4599914550781,383.5,418.4200134277344,416.1121826171875,3047200
2016-11-10,422.0199890136719,431.260009765625,418.9599914550781,423.0,420.66693115234375,1430400
2016-11-11,418.4200134277344,421.7200012207031,411.1400146484375,419.7900085449219,417.4746398925781,822900
2016-11-14,421.2200012207031,452.9599914550781,418.8500061035156,444.5199890136719,442.0682373046875,1557100
2016-11-15,443.5199890136719,449.0,428.1199951171875,428.6499938964844,426.2857360839844,1118800
2016-11-16,428.0,430.9200134277344,419.94000244140625,420.0799865722656,417.7630310058594,815500
2016-11-17,406.1400146484375,410.1099853515625,398.0199890136719,404.55999755859375,402.32861328125,1493400
2016-11-18,403.5400085449219,410.6400146484375,397.0199890136719,397.4800109863281,395.2876892089844,1413400
2016-11-21,398.9800109863281,410.0,398.3599853515625,405.4800109863281,403.24359130859375,922500
2016-11-22,406.25,407.92999267578125,395.2699890136719,398.9700012207031,396.76947021484375,918500
2016-11-23,393.6099853515625,403.3500061035156,390.239990234375,402.4100036621094,400.19049072265625,972600
2016-11-25,402.3399963378906,402.3399963378906,394.5,398.1600036621094,395.9639587402344,282500
2016-11-28,397.1099853515625,398.3299865722656,389.45001220703125,390.3800048828125,388.22686767578125,729800
2016-11-29,391.7699890136719,394.489990234375,386.5400085449219,387.260009765625,385.1240539550781,752200
2016-11-30,387.17999267578125,388.2799987792969,377.1499938964844,379.239990234375,377.1482849121094,965600
2016-12-01,379.4800109863281,381.9700012207031,374.4200134277344,375.55999755859375,373.48858642578125,824200
2016-12-02,375.8500061035156,378.5,371.32000732421875,372.7099914550781,370.654296875,723600
2016-12-05,375.1000061035156,377.8900146484375,369.04998779296875,369.82000732421875,367.7802429199219,661700
2016-12-06,371.5899963378906,371.7699890136719,365.32000732421875,368.95001220703125,366.9150390625,725400
2016-12-07,365.2799987792969,366.57000732421875,348.82000732421875,362.010009765625,360.0133361816406,1681400
2016-12-08,361.79998779296875,370.489990234375,359.5,369.1499938964844,367.11395263671875,973000
2016-12-09,371.1300048828125,379.5,369.7699890136719,372.8299865722656,370.7736511230469,1290700
2016-12-12,391.989990234375,396.67999267578125,387.0,387.1000061035156,384.9649658203125,1529300
2016-12-13,386.5,392.4599914550781,378.45001220703125,382.0,379.89306640625,990700
2016-12-14,382.25,386.0,376.3999938964844,381.5,379.3958435058594,868800
2016-12-15,381.0899963378906,384.19000244140625,375.9800109863281,378.010009765625,375.9250793457031,543100
2016-12-16,379.3999938964844,386.55999755859375,377.2799987792969,378.8500061035156,376.76043701171875,1054800
2016-12-19,379.82000732421875,383.2799987792969,371.2699890136719,371.75,369.6996154785156,793600
2016-12-20,378.2699890136719,378.2699890136719,368.8599853515625,371.0199890136719,368.9736328125,747200
2016-12-21,370.1600036621094,372.44000244140625,364.4800109863281,365.05999755859375,363.0464782714844,559200
2016-12-22,365.8800048828125,372.5,361.95001220703125,372.3800048828125,370.32611083984375,668500
2016-12-23,371.6700134277344,382.30999755859375,371.6499938964844,381.7799987792969,379.67425537109375,801700
2016-12-27,383.9100036621094,391.489990234375,382.1199951171875,385.95001220703125,383.8212890625,790900
2016-12-28,387.8800048828125,387.8800048828125,376.4100036621094,378.75,376.6609802246094,545500
2016-12-29,378.4100036621094,379.4700012207031,372.7900085449219,373.7200012207031,371.65875244140625,383900
2016-12-30,375.29998779296875,375.29998779296875,364.9200134277344,367.0899963378906,365.0652770996094,614800
2017-01-03,370.8399963378906,384.94000244140625,368.44000244140625,379.70001220703125,377.6057434082031,1064500
2017-01-04,374.8699951171875,389.2200012207031,373.8500061035156,383.1099853515625,380.9969177246094,781500
2017-01-05,381.1499938964844,385.7200012207031,380.2200012207031,380.9200134277344,378.8190612792969,628000
2017-01-06,360.4800109863281,361.92999267578125,354.0,358.67999267578125,356.7016906738281,3254600
2017-01-09,359.2099914550781,360.3900146484375,349.239990234375,355.05999755859375,353.1016540527344,1885600
2017-01-10,356.0,375.94000244140625,355.20001220703125,373.0,370.9427185058594,1787200
2017-01-11,371.8399963378906,379.95001220703125,361.6600036621094,364.4700012207031,362.4597473144531,1655700
2017-01-12,362.0,367.3699951171875,358.5,364.44000244140625,362.429931640625,663700
2017-01-13,364.760009765625,373.4800109863281,364.44000244140625,368.1600036621094,366.1294250488281,943800
2017-01-17,367.6499938964844,369.9700012207031,359.7300109863281,363.239990234375,361.2365417480469,879200
2017-01-18,363.70001220703125,365.95001220703125,358.92999267578125,362.95001220703125,360.9481506347656,474000
2017-01-19,363.20001220703125,366.29998779296875,359.9700012207031,363.4100036621094,361.4056091308594,586200
2017-01-20,365.6700134277344,369.75,362.07000732421875,362.55999755859375,360.5603332519531,782000
2017-01-23,361.9700012207031,363.5899963378906,354.1700134277344,354.3599853515625,352.405517578125,899400
2017-01-24,355.0400085449219,356.44000244140625,347.0,347.9599914550781,346.0408020019531,905400
2017-01-25,350.0,350.75,344.80999755859375,348.92999267578125,347.0054626464844,934500
2017-01-26,348.739990234375,352.8800048828125,340.0899963378906,340.75,338.87060546875,1312600
2017-01-27,342.3399963378906,349.9700012207031,340.9599914550781,346.5,344.5888671875,620600
2017-01-30,344.8900146484375,347.0400085449219,342.1600036621094,344.5,342.5998840332031,668200
2017-01-31,344.04998779296875,360.0,343.5,359.2900085449219,357.3083190917969,1052500
2017-02-01,358.739990234375,364.79998779296875,355.010009765625,364.1700134277344,362.16143798828125,1033000
2017-02-02,361.1400146484375,364.80999755859375,357.8900146484375,360.55999755859375,358.5713195800781,578800
2017-02-03,362.42999267578125,363.25,352.0799865722656,358.260009765625,356.28399658203125,733200
2017-02-06,357.8599853515625,362.45001220703125,353.5899963378906,362.0,360.00335693359375,750300
2017-02-07,360.6099853515625,363.1000061035156,355.8900146484375,357.69000244140625,355.71710205078125,689800
2017-02-08,355.8800048828125,359.0,351.0299987792969,353.25,351.3016052246094,876900
2017-02-09,347.07000732421875,366.95001220703125,347.0,360.0,358.014404296875,1722800
2017-02-10,360.95001220703125,364.3900146484375,357.3800048828125,359.8699951171875,357.8851013183594,713600
2017-02-13,364.2200012207031,378.4700012207031,363.20001220703125,375.6600036621094,373.5880432128906,1539100
2017-02-14,375.95001220703125,378.32000732421875,371.6099853515625,376.5199890136719,374.44329833984375,991900
2017-02-15,375.42999267578125,384.5799865722656,374.0,384.0,381.8820495605469,926300
2017-02-16,379.0,382.0799865722656,369.20001220703125,373.0199890136719,370.96258544921875,1276800
2017-02-17,372.4200134277344,375.0,369.29998779296875,371.17999267578125,369.1327209472656,775500
2017-02-21,372.17999267578125,375.760009765625,370.0,371.6099853515625,369.56036376953125,722600
2017-02-22,371.6099853515625,373.1600036621094,369.1199951171875,370.2200012207031,368.17803955078125,569200
2017-02-23,370.989990234375,371.2200012207031,357.2200012207031,360.9599914550781,358.9691162109375,1118900
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,359.0188293457031,782600
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.04998779296875,370.9924011230469,537900
2017-02-28,373.29998779296875,374.9700012207031,368.4200134277344,373.5,371.4399719238281,759200
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.04998779296875,376.9593200683594,757500
2017-03-02,379.04998779296875,381.989990234375,375.0,375.8599853515625,373.78692626953125,512200
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,376.571533203125,513300
2017-03-06,378.1300048828125,383.989990234375,376.45001220703125,381.92999267578125,379.82342529296875,1020800
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,370.4653625488281,890400
2017-03-08,373.5899963378906,382.69000244140625,373.510009765625,381.3699951171875,379.26654052734375,832700
2017-03-09,383.17999267578125,392.239990234375,381.42999267578125,390.1400146484375,387.9881896972656,1101000
2017-03-10,392.95001220703125,392.95001220703125,384.2099914550781,388.2300109863281,386.0887145996094,743500
2017-03-13,389.20001220703125,389.9800109863281,384.2799987792969,388.8800048828125,386.7351379394531,572700
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,388.9428405761719,548200
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.79998779296875,395.6059265136719,808200
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,390.4246826171875,770900
2017-03-17,380.04998779296875,386.69000244140625,370.67999267578125,380.2900085449219,378.1925048828125,2839500
2017-03-20,380.8299865722656,385.7099914550781,377.7200012207031,382.0199890136719,379.9129333496094,576900
2017-03-21,382.8900146484375,383.0899963378906,370.239990234375,370.9800109863281,368.9338684082031,1224600
2017-03-22,373.1199951171875,374.739990234375,366.1300048828125,369.1400146484375,367.10400390625,684600
2017-03-23,369.19000244140625,370.7300109863281,364.44000244140625,365.0199890136719,363.0066833496094,677100
2017-03-24,367.9200134277344,374.8500061035156,366.7200012207031,373.0,370.9427185058594,881400
2017-03-27,371.69000244140625,384.9599914550781,371.0400085449219,383.67999267578125,381.5638122558594,1385900
2017-03-28,383.4700012207031,388.82000732421875,376.2200012207031,382.54998779296875,380.4400329589844,1651300
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,391.96612548828125,1945500
2017-03-30,394.8900146484375,397.2099914550781,385.82000732421875,386.17999267578125,384.04998779296875,966300
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,385.3726806640625,570300
2017-04-03,388.0,392.75,382.260009765625,383.19000244140625,381.0765075683594,994400
2017-04-04,383.94000244140625,386.05999755859375,379.2799987792969,382.9200134277344,380.8079833984375,681100
2017-04-05,382.92999267578125,384.510009765625,375.7200012207031,377.3599853515625,375.27862548828125,772200
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,377.386962890625,1119600
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.54998779296875,378.4510192871094,741700
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,371.2012939453125,896500
2017-04-11,372.5,373.8900146484375,363.989990234375,367.07000732421875,365.04541015625,850900
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,364.3094482421875,661000
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,368.3271789550781,699800
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.45001220703125,371.3902587890625,573800
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,364.0409851074219,520000
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,368.9139404296875,501300
2017-04-20,371.9200134277344,377.4800109863281,368.04998779296875,376.3999938964844,374.323974609375,767900
2017-04-21,376.3999938964844,379.20001220703125,368.80999755859375,370.1199951171875,368.0785827636719,639700
2017-04-24,373.8299865722656,374.94000244140625,369.04998779296875,371.92999267578125,369.8786315917969,715000
2017-04-25,373.0899963378906,376.239990234375,370.0,372.32000732421875,370.2664489746094,711700
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,369.3415832519531,516400
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,364.597900390625,1981500
2017-04-28,368.510009765625,393.5,368.29998779296875,388.489990234375,386.3472595214844,2179400
2017-05-01,388.79998779296875,399.9800109863281,388.2200012207031,396.1700134277344,393.98492431640625,1246900
2017-05-02,396.6499938964844,402.989990234375,392.70001220703125,402.0400085449219,399.8225402832031,884400
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,404.7850036621094,1265500
2017-05-04,410.19000244140625,437.32000732421875,410.19000244140625,434.30999755859375,431.9145202636719,2320300
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,426.63385009765625,1060600
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,421.04486083984375,864500
2017-05-09,422.8299865722656,428.7200012207031,421.54998779296875,427.17999267578125,424.8238525390625,566400
2017-05-10,427.1300048828125,431.739990234375,422.95001220703125,431.57000732421875,429.18963623046875,518900
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.42999267578125,438.00079345703125,895600
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.04998779296875,439.6118469238281,1213700
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,447.9257507324219,772100
2017-05-16,451.7900085449219,456.739990234375,445.79998779296875,454.75,452.2418212890625,943100
2017-05-17,451.2900085449219,458.5799865722656,445.29998779296875,446.7200012207031,444.256103515625,749400
2017-05-18,448.0,462.9599914550781,446.04998779296875,457.3299865722656,454.8075256347656,1107600
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,447.5279235839844,996000
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,458.4473876953125,782200
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,458.8252868652344,573900
2017-05-24,461.3699951171875,461.94000244140625,452.1099853515625,458.239990234375,455.7125549316406,461300
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.70001220703125,453.18658447265625,671600
2017-05-26,456.70001220703125,459.25,453.3500061035156,455.1700134277344,452.6595153808594,475400
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,446.1953430175781,865700
2017-05-31,450.32000732421875,459.29998779296875,448.0899963378906,459.05999755859375,456.52801513671875,1313800
2017-06-01,460.0,470.42999267578125,459.5299987792969,466.0199890136719,463.44964599609375,1204600
2017-06-02,466.70001220703125,484.989990234375,465.3299865722656,480.42999267578125,477.7801818847656,1717600
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,477.61114501953125,912800
2017-06-06,479.29998779296875,482.29998779296875,473.44000244140625,477.7300109863281,475.0950622558594,729400
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,479.34149169921875,843900
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,483.2200012207031,595200
2017-06-09,482.54998779296875,487.5199890136719,473.260009765625,475.7900085449219,473.165771484375,1027200
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,473.6033020019531,884600
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,471.0574645996094,503700
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,474.2099609375,662500
2017-06-15,474.3699951171875,475.79998779296875,461.5799865722656,469.5,466.9104309082031,796800
2017-06-16,468.19000244140625,470.2799987792969,453.5400085449219,459.9100036621094,457.37335205078125,1658600
2017-06-19,462.9599914550781,474.7300109863281,456.57000732421875,471.6700134277344,469.0684814453125,807600
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,492.5979919433594,2134900
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,519.1408081054688,1743100
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,523.6259155273438,1843100
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,514.4766845703125,1885500
2017-06-26,513.0,521.510009765625,506.70001220703125,515.9099731445312,513.064453125,1172500
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,499.35052490234375,1447300
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,510.3594970703125,935100
2017-06-29,510.44000244140625,512.6400146484375,499.0799865722656,509.92999267578125,507.117431640625,922100
2017-06-30,507.4599914550781,508.0,490.8900146484375,491.1400146484375,488.4311218261719,1267500
2017-07-03,494.20001220703125,498.54998779296875,484.2799987792969,487.7300109863281,485.0399169921875,603500
2017-07-05,490.0799865722656,499.3599853515625,489.55999755859375,497.0,494.2587890625,823000
2017-07-06,491.760009765625,496.3500061035156,482.510009765625,490.19000244140625,487.4863586425781,898600
2017-07-07,497.510009765625,506.3900146484375,493.44000244140625,496.5,493.76153564453125,729100
2017-07-10,497.6099853515625,500.739990234375,489.3299865722656,499.9100036621094,497.1527404785156,888400
2017-07-11,498.5199890136719,502.0,489.20001220703125,492.0,489.2863464355469,829100
2017-07-12,496.20001220703125,499.32000732421875,489.0899963378906,496.989990234375,494.2488098144531,576500
2017-07-13,496.0199890136719,509.9599914550781,492.17999267578125,505.04998779296875,502.26434326171875,790000
2017-07-14,507.3999938964844,509.5799865722656,498.6499938964844,504.8999938964844,502.1152038574219,608100
2017-07-17,508.2799987792969,509.8800048828125,496.760009765625,498.1099853515625,495.3626403808594,620000
2017-07-18,497.6400146484375,499.9800109863281,494.3699951171875,497.6300048828125,494.88531494140625,450700
2017-07-19,504.989990234375,509.1400146484375,501.1000061035156,506.7900085449219,503.9947814941406,850800
2017-07-20,510.4700012207031,524.8900146484375,509.9200134277344,521.1300048828125,518.2556762695312,772200
2017-07-21,518.4600219726562,522.0,513.4000244140625,515.9199829101562,513.074462890625,617700
2017-07-24,516.9400024414062,521.77001953125,510.70001220703125,521.219970703125,518.3451538085938,474400
2017-07-25,523.969970703125,526.1199951171875,510.739990234375,513.4500122070312,510.6180725097656,596300
2017-07-26,513.77001953125,518.5700073242188,510.0,515.6300048828125,512.7860717773438,369500
2017-07-27,515.77001953125,517.4400024414062,503.9800109863281,508.4100036621094,505.6058349609375,958100
2017-07-28,507.010009765625,513.4199829101562,499.0400085449219,508.7099914550781,505.9041748046875,620100
2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,488.908447265625,1009000
2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,469.3966369628906,1282100
2017-08-02,470.7799987792969,477.510009765625,468.30999755859375,476.82000732421875,474.1900634765625,958200
2017-08-03,498.1000061035156,498.5,463.29998779296875,467.1099853515625,464.53363037109375,1208800
2017-08-04,469.32000732421875,473.3399963378906,466.6600036621094,468.760009765625,466.1745300292969,771200
2017-08-07,468.7099914550781,471.760009765625,462.2099914550781,470.1000061035156,467.5071716308594,499100
2017-08-08,469.17999267578125,475.25,467.3500061035156,469.67999267578125,467.0894470214844,484700
2017-08-09,469.9599914550781,478.989990234375,465.5199890136719,474.0899963378906,471.47515869140625,980000
2017-08-10,470.4800109863281,472.4599914550781,459.1400146484375,460.0799865722656,457.5423889160156,573700
2017-08-11,462.3500061035156,467.8599853515625,459.2300109863281,466.5899963378906,464.0165100097656,496000
2017-08-14,469.9700012207031,476.79998779296875,466.989990234375,474.5400085449219,471.9226379394531,537400
2017-08-15,473.8699951171875,475.010009765625,470.489990234375,472.57000732421875,469.9635314941406,378500
2017-08-16,475.5799865722656,475.5799865722656,467.239990234375,468.5400085449219,465.95574951171875,383300
2017-08-17,469.82000732421875,470.0400085449219,461.7699890136719,464.0199890136719,461.4606628417969,711600
2017-08-18,461.8999938964844,470.8599853515625,460.55999755859375,467.9800109863281,465.3988342285156,549500
2017-08-21,467.75,472.489990234375,467.42999267578125,469.739990234375,467.1490783691406,510700
2017-08-22,470.0,483.0,469.20001220703125,478.6499938964844,476.0099792480469,503600
2017-08-23,475.0,480.8599853515625,472.32000732421875,477.1499938964844,474.5182800292969,410600
2017-08-24,477.2699890136719,488.82000732421875,474.3399963378906,485.260009765625,482.5835266113281,539000
2017-08-25,485.25,487.7699890136719,477.3800048828125,477.79998779296875,475.1646728515625,531000
2017-08-28,483.9200134277344,486.3500061035156,477.7799987792969,479.2200012207031,476.57684326171875,831200
2017-08-29,476.8800048828125,481.3500061035156,473.3699951171875,479.0299987792969,476.3879089355469,546200
2017-08-30,480.510009765625,495.8500061035156,477.9700012207031,487.1199951171875,484.4332580566406,729100
2017-08-31,488.3999938964844,502.4200134277344,484.0,496.8999938964844,494.1593322753906,871800
2017-09-01,498.239990234375,505.489990234375,497.0899963378906,504.0,501.2201843261719,699900
2017-09-05,499.80999755859375,503.5400085449219,489.3699951171875,494.3599853515625,491.6333312988281,657700
2017-09-06,499.69000244140625,503.3299865722656,492.8699951171875,500.2200012207031,497.46099853515625,441600
2017-09-07,489.0,489.0,467.0,471.9200134277344,469.3171081542969,1554400
2017-09-08,473.0,479.0299987792969,470.0,471.489990234375,468.8894958496094,760800
2017-09-11,451.0799865722656,454.989990234375,441.5199890136719,445.1099853515625,442.6549987792969,1984700
2017-09-12,448.1199951171875,448.1199951171875,440.0,444.4800109863281,442.0284729003906,880600
2017-09-13,445.0,445.0,433.1600036621094,437.739990234375,435.32562255859375,1062800
2017-09-14,436.67999267578125,443.29998779296875,429.30999755859375,441.260009765625,438.82623291015625,987700
2017-09-15,442.0400085449219,442.1600036621094,432.42999267578125,433.45001220703125,431.0592956542969,1002400
2017-09-18,433.4800109863281,439.0299987792969,430.04998779296875,434.6400146484375,432.2427062988281,672300
2017-09-19,433.260009765625,434.6400146484375,426.4700012207031,431.3800048828125,429.0007019042969,699300
2017-09-20,431.6400146484375,438.44000244140625,429.54998779296875,438.1700134277344,435.7532653808594,692600
2017-09-21,435.0,438.7699890136719,429.4700012207031,433.45001220703125,431.0592956542969,556900
2017-09-22,431.1199951171875,433.7699890136719,427.0400085449219,432.7200012207031,430.33331298828125,626300
2017-09-25,431.989990234375,442.8999938964844,431.6400146484375,438.1499938964844,435.7333679199219,834100
2017-09-26,440.3999938964844,442.79998779296875,433.32000732421875,434.9700012207031,432.5708923339844,453400
2017-09-27,435.6400146484375,437.6099853515625,432.5,435.42999267578125,433.0283508300781,499800
2017-09-28,433.2900085449219,439.0400085449219,433.2900085449219,435.1099853515625,432.71014404296875,456600
2017-09-29,435.2799987792969,450.2300109863281,435.2799987792969,447.1199951171875,444.6539306640625,909600
2017-10-02,448.30999755859375,465.0,445.4100036621094,462.239990234375,459.6905212402344,1175800
2017-10-03,463.0400085449219,463.0400085449219,451.260009765625,455.6300048828125,453.1169738769531,596700
2017-10-04,454.1000061035156,458.9200134277344,450.1099853515625,456.04998779296875,453.5346374511719,610700
2017-10-05,455.95001220703125,477.0,451.1000061035156,463.3999938964844,460.8440856933594,1421300
2017-10-06,463.3900146484375,471.0,461.9100036621094,469.95001220703125,467.35797119140625,986000
2017-10-09,472.510009765625,473.8599853515625,466.70001220703125,469.55999755859375,466.9701232910156,482800
2017-10-10,469.55999755859375,472.30999755859375,460.6600036621094,461.1300048828125,458.58660888671875,655700
2017-10-11,459.79998779296875,460.8500061035156,448.7099914550781,452.9700012207031,450.4716491699219,1197800
2017-10-12,454.0,454.5199890136719,444.20001220703125,447.1499938964844,444.6836853027344,704800
2017-10-13,448.5,449.739990234375,441.0400085449219,442.9599914550781,440.5168151855469,718100
2017-10-16,444.0,453.54998779296875,443.1099853515625,445.67999267578125,443.2218017578125,508700
2017-10-17,444.4100036621094,448.57000732421875,442.010009765625,442.55999755859375,440.1190185546875,644300
2017-10-18,443.20001220703125,444.989990234375,435.54998779296875,439.3699951171875,436.94659423828125,547600
2017-10-19,439.5899963378906,443.0,438.0,440.94000244140625,438.5079650878906,639300
2017-10-20,430.1700134277344,435.1600036621094,427.0,432.9800109863281,430.59185791015625,990100
2017-10-23,433.2799987792969,437.8999938964844,430.04998779296875,432.760009765625,430.3730773925781,778600
2017-10-24,435.5199890136719,436.75,425.6099853515625,426.510009765625,424.1575622558594,701900
2017-10-25,424.5299987792969,429.7300109863281,420.5199890136719,421.92999267578125,419.60284423828125,982200
2017-10-26,416.70001220703125,420.6099853515625,412.489990234375,416.0400085449219,413.7453308105469,852200
2017-10-27,413.2900085449219,416.0400085449219,406.5199890136719,409.2200012207031,406.9629211425781,1111600
2017-10-30,407.5299987792969,417.2200012207031,405.0,406.5199890136719,404.2778015136719,812000
2017-10-31,407.3999938964844,409.95001220703125,400.19000244140625,402.6199951171875,400.39935302734375,1051200
2017-11-01,403.80999755859375,405.5,394.55999755859375,397.0,394.8103332519531,1161000
2017-11-02,400.0,402.989990234375,395.45001220703125,397.45001220703125,395.2578430175781,1453300
2017-11-03,400.0199890136719,408.54998779296875,400.0199890136719,408.4100036621094,406.15740966796875,896600
2017-11-06,410.010009765625,416.8900146484375,406.5,406.6300048828125,404.38720703125,833500
2017-11-07,407.260009765625,411.6700134277344,401.760009765625,404.3900146484375,402.1595764160156,786000
2017-11-08,418.010009765625,432.5,405.0,415.1700134277344,412.880126953125,1310100
2017-11-09,409.44000244140625,414.0199890136719,396.5299987792969,406.2099914550781,403.96954345703125,941900
2017-11-10,405.45001220703125,405.75,398.3699951171875,404.5400085449219,402.3087463378906,770800
2017-11-13,398.260009765625,402.1300048828125,391.2099914550781,393.6199951171875,391.44891357421875,1416700
2017-11-14,392.75,395.5899963378906,383.8299865722656,384.79998779296875,382.6776123046875,1109600
2017-11-15,384.8699951171875,389.0299987792969,383.80999755859375,386.29998779296875,384.1693420410156,753800
2017-11-16,386.989990234375,395.6600036621094,381.6400146484375,394.69000244140625,392.5130615234375,674200
2017-11-17,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,389.4301452636719,669100
2017-11-20,391.739990234375,393.32000732421875,383.4200134277344,385.2200012207031,383.0953063964844,845700
2017-11-21,385.0,388.2200012207031,383.29998779296875,384.44000244140625,382.3196105957031,784700
2017-11-22,384.54998779296875,388.3900146484375,384.5,387.5400085449219,385.40252685546875,367400
2017-11-24,388.3999938964844,392.989990234375,384.25,384.8500061035156,382.72735595703125,250500
2017-11-27,379.0,384.0,372.739990234375,374.5299987792969,372.4642639160156,1194500
2017-11-28,370.7799987792969,371.760009765625,361.1600036621094,366.0,363.9813232421875,1532000
2017-11-29,369.6000061035156,371.3900146484375,353.1400146484375,358.6300048828125,356.6519775390625,2652300
2017-11-30,358.57000732421875,362.5,354.7300109863281,361.8599853515625,359.8641052246094,1292700
2017-12-01,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,371.4101257324219,1819500
2017-12-04,375.5,382.5199890136719,372.05999755859375,378.3699951171875,376.2831115722656,1075100
2017-12-05,378.6099853515625,385.6400146484375,371.510009765625,372.3399963378906,370.28631591796875,792500
2017-12-06,370.3800048828125,376.9800109863281,366.6600036621094,375.1300048828125,373.06097412109375,740900
2017-12-07,375.80999755859375,379.0899963378906,371.3900146484375,373.6099853515625,371.54931640625,513400
2017-12-08,375.5199890136719,384.07000732421875,373.0,380.7799987792969,378.6797790527344,663900
2017-12-11,383.3699951171875,387.5,379.0899963378906,381.32000732421875,379.2168273925781,518000
2017-12-12,380.6499938964844,382.4700012207031,375.5,381.7200012207031,379.6146240234375,456400
2017-12-13,382.04998779296875,389.82000732421875,380.3399963378906,386.6700134277344,384.53729248046875,570600
2017-12-14,388.05999755859375,388.80999755859375,380.75,383.1199951171875,381.0068664550781,424500
2017-12-15,387.19000244140625,389.5899963378906,382.0,388.95001220703125,386.80474853515625,1271200
2017-12-18,390.9100036621094,390.9100036621094,382.8999938964844,383.3900146484375,381.2754211425781,623700
2017-12-19,382.6199951171875,390.4200134277344,381.4800109863281,385.7200012207031,383.592529296875,579200
2017-12-20,385.3500061035156,387.8399963378906,381.17999267578125,382.8900146484375,380.7781982421875,516500
2017-12-21,381.8500061035156,390.54998779296875,381.17999267578125,384.1400146484375,382.0212707519531,508800
2017-12-22,383.5,385.2699890136719,377.0799865722656,381.0,378.8985900878906,412800
2017-12-26,381.17999267578125,388.0,379.2900085449219,387.42999267578125,385.2931213378906,454500
2017-12-27,387.95001220703125,389.30999755859375,382.8699951171875,384.0899963378906,381.9715270996094,409400
2017-12-28,385.2699890136719,387.1199951171875,378.8999938964844,382.82000732421875,380.70855712890625,354900
2017-12-29,381.8699951171875,382.6499938964844,375.0,375.9599914550781,373.8863830566406,624100
2018-01-02,379.4800109863281,384.80999755859375,377.1099853515625,382.6000061035156,380.4897766113281,621800
