Date,Open,High,Low,Close,Adjusted_Close,Volume
,DUK,DUK,DUK,DUK,DUK,DUK
2016-09-15,78.26000213623047,79.16999816894531,78.26000213623047,79.05999755859375,54.064414978027344,2504100
2016-09-16,78.54000091552734,79.68000030517578,78.44999694824219,79.61000061035156,54.44052505493164,5058200
2016-09-19,79.7699966430664,80.5199966430664,79.6500015258789,80.45999908447266,55.02180099487305,3159600
2016-09-20,80.51000213623047,80.83999633789062,80.16999816894531,80.16999816894531,54.82349395751953,2398900
2016-09-21,80.18000030517578,81.93000030517578,80.16999816894531,81.9000015258789,56.006507873535156,2728100
2016-09-22,82.12000274658203,82.62999725341797,81.76000213623047,82.51000213623047,56.42367172241211,2707300
2016-09-23,82.27999877929688,82.79000091552734,82.0,82.5199966430664,56.430519104003906,2348800
2016-09-26,82.41999816894531,82.66999816894531,81.86000061035156,82.1500015258789,56.177494049072266,2718100
2016-09-27,82.51000213623047,82.80999755859375,81.29000091552734,81.43000030517578,55.685115814208984,2268300
2016-09-28,81.7300033569336,81.7300033569336,80.44000244140625,81.0999984741211,55.45945358276367,1998200
2016-09-29,80.81999969482422,80.81999969482422,79.68000030517578,80.30999755859375,54.919227600097656,2898900
2016-09-30,80.62000274658203,80.94000244140625,79.51000213623047,80.04000091552734,54.73459243774414,3883000
2016-10-03,79.77999877929688,79.83999633789062,78.52999877929688,79.08999633789062,54.08494567871094,2963200
2016-10-04,79.0999984741211,79.48999786376953,77.11000061035156,77.45999908447266,52.970272064208984,3491900
2016-10-05,77.58000183105469,78.37000274658203,76.93000030517578,77.08999633789062,52.717262268066406,3834200
2016-10-06,77.05000305175781,77.91000366210938,76.54000091552734,77.08999633789062,52.717262268066406,5137600
2016-10-07,77.62999725341797,78.20999908447266,76.5199966430664,76.56999969482422,52.36165237426758,4537400
2016-10-10,76.87999725341797,77.37999725341797,76.54000091552734,77.05999755859375,52.69674301147461,2381500
2016-10-11,76.80000305175781,76.81999969482422,75.80999755859375,75.91000366210938,51.91032409667969,3479400
2016-10-12,76.02999877929688,76.80999755859375,76.0,76.6500015258789,52.416351318359375,3082400
2016-10-13,76.56999969482422,78.47000122070312,76.56999969482422,77.94000244140625,53.298519134521484,3773600
2016-10-14,77.68000030517578,77.9800033569336,77.18000030517578,77.20999908447266,52.79931640625,2460500
2016-10-17,77.30000305175781,77.80999755859375,77.23999786376953,77.54000091552734,53.024986267089844,1784500
2016-10-18,77.91000366210938,78.25,76.94999694824219,77.9000015258789,53.27116775512695,2481500
2016-10-19,77.9000015258789,78.27999877929688,77.5,78.12999725341797,53.4284553527832,2547400
2016-10-20,78.2300033569336,79.08999633789062,77.97000122070312,78.41999816894531,53.62676239013672,2804000
2016-10-21,78.0199966430664,78.26000213623047,77.55000305175781,78.0199966430664,53.35322570800781,2132800
2016-10-24,78.30999755859375,78.61000061035156,77.80999755859375,78.4000015258789,53.613075256347656,2868100
2016-10-25,78.2699966430664,78.81999969482422,78.1500015258789,78.58999633789062,53.743011474609375,3664500
2016-10-26,78.58000183105469,78.93000030517578,78.12000274658203,78.7699966430664,53.866111755371094,2215100
2016-10-27,78.44000244140625,78.73999786376953,77.94000244140625,78.41999816894531,53.62676239013672,1982500
2016-10-28,78.56999969482422,79.08999633789062,78.27999877929688,78.72000122070312,53.8319091796875,1608800
2016-10-31,78.95999908447266,80.48999786376953,78.80000305175781,80.0199966430664,54.72089385986328,3523900
2016-11-01,80.04000091552734,80.05000305175781,78.33999633789062,78.56999969482422,53.72932434082031,2984600
2016-11-02,78.37000274658203,78.47000122070312,76.93000030517578,78.0,53.339569091796875,3239100
2016-11-03,77.83000183105469,78.36000061035156,77.4000015258789,77.9800033569336,53.32585144042969,2455300
2016-11-04,78.5,79.18000030517578,77.18000030517578,77.2699966430664,52.84035110473633,2849400
2016-11-07,77.80999755859375,79.12999725341797,76.9000015258789,79.12999725341797,54.1122932434082,3303900
2016-11-08,79.31999969482422,79.98999786376953,79.0,79.6500015258789,54.4678955078125,2243200
2016-11-09,79.0,79.0,77.1500015258789,77.33999633789062,52.888221740722656,4758400
2016-11-10,76.98999786376953,76.98999786376953,73.69000244140625,75.16000366210938,51.39743423461914,6005000
2016-11-11,75.11000061035156,75.9800033569336,74.75,75.23999786376953,51.452152252197266,3746000
2016-11-14,75.08999633789062,75.0999984741211,73.58000183105469,74.44000244140625,50.90507507324219,5903000
2016-11-15,74.95999908447266,76.37000274658203,74.86000061035156,75.93000030517578,51.924007415771484,4442000
2016-11-16,75.27999877929688,75.56999969482422,73.69000244140625,73.97000122070312,51.159759521484375,4849300
2016-11-17,73.95999908447266,74.5,73.75,73.87000274658203,51.09058380126953,4460100
2016-11-18,74.01000213623047,74.20999908447266,73.33999633789062,73.5999984741211,50.90384292602539,4450500
2016-11-21,73.98999786376953,74.5,73.77999877929688,74.43000030517578,51.4778938293457,3204300
2016-11-22,74.12000274658203,74.33999633789062,73.2699966430664,73.87999725341797,51.09751510620117,3590800
2016-11-23,73.31999969482422,74.30000305175781,73.2300033569336,73.54000091552734,50.86234664916992,2829200
2016-11-25,73.75,74.70999908447266,73.7300033569336,74.3499984741211,51.422569274902344,1972200
2016-11-28,74.66000366210938,76.13999938964844,74.62000274658203,76.08000183105469,52.61908721923828,4049000
2016-11-29,75.79000091552734,76.66999816894531,75.62999725341797,76.37000274658203,52.81965637207031,3763100
2016-11-30,75.2699966430664,75.36000061035156,73.7699966430664,73.7699966430664,51.021427154541016,5583200
2016-12-01,73.5,73.56999969482422,72.47000122070312,72.75,50.31597900390625,4324800
2016-12-02,73.30000305175781,74.18000030517578,72.94000244140625,73.41999816894531,50.77935791015625,3754100
2016-12-05,73.13999938964844,73.61000061035156,72.33999633789062,73.61000061035156,50.910762786865234,3559200
2016-12-06,73.83000183105469,74.22000122070312,73.5999984741211,73.86000061035156,51.08367919921875,3140000
2016-12-07,73.9800033569336,74.7699966430664,73.87999725341797,74.66999816894531,51.64388656616211,3370900
2016-12-08,74.11000061035156,74.93000030517578,73.5,74.7300033569336,51.68539047241211,3386600
2016-12-09,74.68000030517578,75.83999633789062,74.61000061035156,75.81999969482422,52.43925857543945,3196100
2016-12-12,75.6500015258789,76.58999633789062,75.58000183105469,76.4800033569336,52.89575958251953,3963600
2016-12-13,76.66999816894531,77.44999694824219,76.5199966430664,77.31999969482422,53.47670364379883,3968700
2016-12-14,77.5999984741211,77.94000244140625,75.3499984741211,75.52999877929688,52.23870086669922,4756000
2016-12-15,75.33999633789062,76.11000061035156,74.94999694824219,76.02999877929688,52.584510803222656,3127700
2016-12-16,76.19999694824219,76.80000305175781,75.77999877929688,76.58999633789062,52.97181701660156,7038000
2016-12-19,77.0999984741211,77.23999786376953,76.37000274658203,77.12999725341797,53.34528350830078,2775000
2016-12-20,76.70999908447266,77.58000183105469,76.62000274658203,77.3499984741211,53.49745178222656,2639200
2016-12-21,77.2300033569336,77.66000366210938,76.9800033569336,77.0,53.25537872314453,2013300
2016-12-22,76.95999908447266,78.05000305175781,76.91000366210938,77.7699966430664,53.78794479370117,3339000
2016-12-23,77.7699966430664,77.83000183105469,77.25,77.62000274658203,53.6841926574707,1421400
2016-12-27,77.48999786376953,77.7300033569336,77.12999725341797,77.4800033569336,53.587371826171875,1554500
2016-12-28,77.54000091552734,77.62000274658203,76.9000015258789,77.02999877929688,53.2761344909668,1897600
2016-12-29,77.11000061035156,78.16999816894531,77.0,78.0199966430664,53.96084976196289,2976500
2016-12-30,78.05000305175781,78.23999786376953,77.3499984741211,77.62000274658203,53.6841926574707,2465600
2017-01-03,77.6500015258789,78.0199966430664,77.0199966430664,77.7300033569336,53.760276794433594,2905900
2017-01-04,77.6500015258789,78.3499984741211,77.62999725341797,77.6500015258789,53.70494842529297,2531100
2017-01-05,77.9000015258789,77.95999908447266,77.04000091552734,77.75,53.774112701416016,3284600
2017-01-06,77.5,77.87000274658203,77.26000213623047,77.48999786376953,53.594268798828125,3132200
2017-01-09,77.61000061035156,77.7300033569336,76.4000015258789,76.63999938964844,53.00639343261719,4585700
2017-01-10,76.48999786376953,76.83000183105469,76.13999938964844,76.5,52.90956115722656,2840000
2017-01-11,76.27999877929688,77.19999694824219,76.25,77.0999984741211,53.324546813964844,2726200
2017-01-12,76.97000122070312,77.61000061035156,76.7699966430664,77.54000091552734,53.628868103027344,2476300
2017-01-13,77.33999633789062,77.4800033569336,76.7699966430664,77.20999908447266,53.400638580322266,1954200
2017-01-17,77.47000122070312,77.83000183105469,77.26000213623047,77.45999908447266,53.573524475097656,3755000
2017-01-18,77.37999725341797,77.91000366210938,77.29000091552734,77.5,53.6011962890625,2235700
2017-01-19,77.2699966430664,77.56999969482422,76.87999725341797,77.12000274658203,53.33837890625,2575500
2017-01-20,77.31999969482422,77.58000183105469,76.94999694824219,77.33000183105469,53.483646392822266,2662800
2017-01-23,77.43000030517578,77.68000030517578,76.88999938964844,77.02999877929688,53.2761344909668,2166800
2017-01-24,77.19999694824219,77.33000183105469,76.86000061035156,77.18000030517578,53.3798828125,2751400
2017-01-25,76.93000030517578,77.12000274658203,76.55999755859375,77.08000183105469,53.31071090698242,2347000
2017-01-26,76.98999786376953,77.2300033569336,76.6500015258789,77.12000274658203,53.33837890625,3085400
2017-01-27,77.31999969482422,77.62999725341797,76.7300033569336,76.94000244140625,53.213890075683594,2562000
2017-01-30,76.9800033569336,77.5199966430664,76.69999694824219,77.12000274658203,53.33837890625,2379100
2017-01-31,77.12000274658203,78.55999755859375,77.12000274658203,78.54000091552734,54.32048797607422,3753700
2017-02-01,78.13999938964844,78.26000213623047,77.08000183105469,77.36000061035156,53.50436782836914,3454900
2017-02-02,77.56999969482422,77.94000244140625,77.16000366210938,77.79000091552734,53.801780700683594,2997400
2017-02-03,77.88999938964844,78.04000091552734,77.4800033569336,77.6500015258789,53.70494842529297,2478100
2017-02-06,77.88999938964844,78.04000091552734,77.44999694824219,77.56999969482422,53.64961242675781,2017100
2017-02-07,77.6500015258789,77.86000061035156,77.41000366210938,77.75,53.774112701416016,1629900
2017-02-08,77.81999969482422,78.70999908447266,77.73999786376953,78.63999938964844,54.389652252197266,2973600
2017-02-09,78.63999938964844,78.83999633789062,77.56999969482422,77.75,53.774112701416016,3351400
2017-02-10,77.58999633789062,78.16000366210938,77.58999633789062,78.0999984741211,54.01617431640625,2550000
2017-02-13,78.26000213623047,78.69000244140625,77.9000015258789,78.69000244140625,54.42424011230469,2925900
2017-02-14,78.55999755859375,78.68000030517578,77.58999633789062,78.04000091552734,53.97468566894531,3715800
2017-02-15,76.79000091552734,77.16999816894531,76.27999877929688,76.77999877929688,53.69147491455078,3802900
2017-02-16,77.16999816894531,79.20999908447266,76.7699966430664,78.9000015258789,55.173973083496094,6795600
2017-02-17,78.69999694824219,78.98999786376953,77.9800033569336,78.36000061035156,54.796356201171875,4104600
2017-02-21,78.30000305175781,79.22000122070312,77.93000030517578,79.08999633789062,55.30683135986328,2735000
2017-02-22,79.20999908447266,79.98999786376953,78.95999908447266,79.87000274658203,55.852272033691406,2895000
2017-02-23,79.9800033569336,81.06999969482422,79.9000015258789,80.91000366210938,56.57952880859375,2801200
2017-02-24,81.19999694824219,82.20999908447266,81.16999816894531,81.95999908447266,57.31380081176758,3846800
2017-02-27,81.93000030517578,82.19999694824219,81.5,81.86000061035156,57.24385070800781,2505800
2017-02-28,81.58999633789062,82.81999969482422,81.58999633789062,82.55000305175781,57.726348876953125,3529900
2017-03-01,81.5999984741211,82.5199966430664,81.19999694824219,81.93000030517578,57.29279708862305,4832300
2017-03-02,81.5999984741211,82.77999877929688,81.38999938964844,82.36000061035156,57.59349060058594,4176100
2017-03-03,82.13999938964844,82.16000366210938,81.27999877929688,81.91000366210938,57.27882766723633,2848100
2017-03-06,81.95999908447266,82.08000183105469,81.52999877929688,81.87000274658203,57.250858306884766,2785100
2017-03-07,81.58999633789062,82.06999969482422,81.45999908447266,81.69000244140625,57.124977111816406,3732600
2017-03-08,81.11000061035156,81.12000274658203,80.25,80.31999969482422,56.16694641113281,3342600
2017-03-09,80.5199966430664,80.79000091552734,80.0199966430664,80.05000305175781,55.97814178466797,3074500
2017-03-10,80.41000366210938,80.94999694824219,80.16999816894531,80.63999938964844,56.39072036743164,3334400
2017-03-13,80.80000305175781,80.97000122070312,80.45999908447266,80.87000274658203,56.55157470703125,3423500
2017-03-14,80.8499984741211,81.11000061035156,80.61000061035156,80.87000274658203,56.55157470703125,2151200
2017-03-15,81.08000183105469,82.36000061035156,80.83999633789062,82.0,57.341758728027344,3727700
2017-03-16,82.19999694824219,82.33000183105469,81.23999786376953,81.62000274658203,57.076019287109375,4352300
2017-03-17,81.8499984741211,82.25,81.5199966430664,81.83999633789062,57.22986602783203,7276900
2017-03-20,81.93000030517578,82.0999984741211,80.86000061035156,81.18000030517578,56.768333435058594,3271000
2017-03-21,81.1500015258789,83.01000213623047,81.12000274658203,82.68000030517578,57.8172721862793,5092500
2017-03-22,82.98999786376953,83.58999633789062,82.58000183105469,82.76000213623047,57.87321472167969,2881800
2017-03-23,82.48999786376953,83.29000091552734,82.3499984741211,82.68000030517578,57.8172721862793,2410000
2017-03-24,82.61000061035156,83.2699966430664,82.44999694824219,82.98999786376953,58.03407287597656,2078800
2017-03-27,83.31999969482422,83.58000183105469,82.41000366210938,82.79000091552734,57.894203186035156,2125800
2017-03-28,82.54000091552734,82.9800033569336,82.3499984741211,82.93000030517578,57.99208450317383,2458500
2017-03-29,82.73999786376953,82.73999786376953,82.19000244140625,82.41999816894531,57.63546371459961,2087600
2017-03-30,82.11000061035156,82.12000274658203,81.66000366210938,82.04000091552734,57.36973190307617,2467000
2017-03-31,81.91000366210938,82.47000122070312,81.7300033569336,82.01000213623047,57.3487548828125,2251800
2017-04-03,81.9000015258789,82.29000091552734,81.2699966430664,82.25,57.5165901184082,2756200
2017-04-04,82.23999786376953,82.69000244140625,81.9800033569336,82.37000274658203,57.60049819946289,1761400
2017-04-05,82.2699966430664,82.97000122070312,82.11000061035156,82.87000274658203,57.95016098022461,2064000
2017-04-06,82.66000366210938,82.87000274658203,82.37000274658203,82.58999633789062,57.75432205200195,2499200
2017-04-07,82.80000305175781,82.98999786376953,82.20999908447266,82.26000213623047,57.523582458496094,2453100
2017-04-10,82.30000305175781,82.44000244140625,81.8499984741211,82.4000015258789,57.621456146240234,2563900
2017-04-11,82.31999969482422,82.4000015258789,81.77999877929688,82.19000244140625,57.474632263183594,1876600
2017-04-12,81.95999908447266,82.83999633789062,81.76000213623047,82.77999877929688,57.887203216552734,2230800
2017-04-13,82.76000213623047,82.9000015258789,82.12999725341797,82.58999633789062,57.75432205200195,2425200
2017-04-17,82.69999694824219,83.01000213623047,82.54000091552734,82.93000030517578,57.99208450317383,2046600
2017-04-18,82.9000015258789,83.26000213623047,82.6500015258789,82.86000061035156,57.94316101074219,2257400
2017-04-19,82.83999633789062,82.91000366210938,82.0199966430664,82.3499984741211,57.58652114868164,2132600
2017-04-20,82.3499984741211,82.3499984741211,81.41999816894531,82.02999877929688,57.362735748291016,2330800
2017-04-21,82.0999984741211,82.69999694824219,82.02999877929688,82.20999908447266,57.48860549926758,2471100
2017-04-24,82.41000366210938,82.69000244140625,81.63999938964844,82.58000183105469,57.74734878540039,2641300
2017-04-25,82.41000366210938,82.72000122070312,82.12000274658203,82.69000244140625,57.82427215576172,2954400
2017-04-26,82.56999969482422,83.29000091552734,82.44000244140625,82.5999984741211,57.76133346557617,2291800
2017-04-27,82.68000030517578,83.3499984741211,82.5999984741211,82.9000015258789,57.97111129760742,1736700
2017-04-28,82.70999908447266,82.9000015258789,82.26000213623047,82.5,57.691410064697266,2166600
2017-05-01,82.51000213623047,82.62000274658203,81.8499984741211,82.06999969482422,57.39072036743164,2069600
2017-05-02,82.2300033569336,82.58000183105469,81.9000015258789,82.38999938964844,57.614479064941406,2576100
2017-05-03,82.27999877929688,82.55000305175781,81.91000366210938,82.04000091552734,57.36973190307617,2128500
2017-05-04,81.93000030517578,82.66000366210938,81.87000274658203,82.58999633789062,57.75432205200195,2110400
2017-05-05,82.69000244140625,83.1500015258789,82.69000244140625,82.9800033569336,58.027061462402344,2144500
2017-05-08,83.0199966430664,83.16000366210938,82.37000274658203,82.91999816894531,57.985107421875,2179400
2017-05-09,82.52999877929688,82.97000122070312,82.08000183105469,82.11000061035156,57.41868209838867,2478000
2017-05-10,82.2699966430664,82.69999694824219,82.01000213623047,82.4800033569336,57.67741775512695,2142900
2017-05-11,82.1500015258789,83.0199966430664,82.05999755859375,83.0,58.041046142578125,2372900
2017-05-12,83.0999984741211,83.66999816894531,83.0199966430664,83.4800033569336,58.3767204284668,2013500
2017-05-15,83.55000305175781,83.79000091552734,83.26000213623047,83.58000183105469,58.446632385253906,2043000
2017-05-16,83.58000183105469,83.80000305175781,83.08999633789062,83.12000274658203,58.124961853027344,2614700
2017-05-17,82.2699966430664,83.23999786376953,82.2699966430664,82.77999877929688,58.48884201049805,4344700
2017-05-18,83.0999984741211,83.66000366210938,82.48999786376953,83.25,58.8209228515625,3772300
2017-05-19,83.36000061035156,83.43000030517578,82.72000122070312,83.37000274658203,58.90571975708008,3104700
2017-05-22,83.2699966430664,84.33999633789062,83.19000244140625,84.0999984741211,59.42149353027344,2213200
2017-05-23,84.12999725341797,84.77999877929688,84.0199966430664,84.30000305175781,59.56280517578125,1749300
2017-05-24,84.47000122070312,84.87999725341797,84.38999938964844,84.69000244140625,59.8383903503418,2971100
2017-05-25,84.80999755859375,85.25,84.61000061035156,85.13999938964844,60.15631103515625,2801700
2017-05-26,85.19000244140625,85.3499984741211,84.94999694824219,85.06999969482422,60.10685348510742,2024000
2017-05-30,85.19999694824219,85.54000091552734,84.87999725341797,85.41000366210938,60.347076416015625,2501600
2017-05-31,85.5199966430664,86.01000213623047,85.4000015258789,85.68000030517578,60.53786849975586,3250800
2017-06-01,85.4800033569336,86.4000015258789,85.23999786376953,86.4000015258789,61.046600341796875,3158900
2017-06-02,86.79000091552734,86.80000305175781,85.91999816894531,86.27999877929688,60.9617919921875,2114500
2017-06-05,86.25,86.30000305175781,85.69000244140625,85.83000183105469,60.64384078979492,2284900
2017-06-06,86.08999633789062,86.16000366210938,85.66000366210938,85.80999755859375,60.62969207763672,2066800
2017-06-07,85.80999755859375,86.23999786376953,85.58000183105469,86.08999633789062,60.827537536621094,3025100
2017-06-08,86.08999633789062,86.08999633789062,84.75,85.37999725341797,60.32587432861328,2571100
2017-06-09,85.0999984741211,85.75,84.91999816894531,85.72000122070312,60.56612014770508,2264200
2017-06-12,85.7300033569336,86.19000244140625,85.08000183105469,85.62000274658203,60.49545669555664,3292600
2017-06-13,85.52999877929688,86.05000305175781,85.41999816894531,85.94999694824219,60.728614807128906,2421400
2017-06-14,86.44000244140625,86.83999633789062,86.08999633789062,86.31999969482422,60.99004364013672,2432900
2017-06-15,86.20999908447266,86.95999908447266,86.08000183105469,86.94999694824219,61.435184478759766,2468100
2017-06-16,87.12000274658203,87.48999786376953,86.91000366210938,87.13999938964844,61.569427490234375,4996900
2017-06-19,87.30999755859375,87.30999755859375,86.5199966430664,86.88999938964844,61.392791748046875,2394500
2017-06-20,86.83999633789062,87.05000305175781,86.66999816894531,86.91000366210938,61.40693283081055,2420400
2017-06-21,86.93000030517578,87.13999938964844,86.12000274658203,86.56999969482422,61.166690826416016,1735200
2017-06-22,86.4000015258789,86.7300033569336,86.22000122070312,86.27999877929688,60.9617919921875,2106900
2017-06-23,86.22000122070312,86.5999984741211,85.86000061035156,85.95999908447266,60.735694885253906,1543000
2017-06-26,86.33000183105469,87.05000305175781,85.98999786376953,86.69999694824219,61.258544921875,2834500
2017-06-27,86.36000061035156,86.54000091552734,85.44999694824219,85.69999694824219,60.55198669433594,2404500
2017-06-28,86.02999877929688,86.08000183105469,84.86000061035156,84.97000122070312,60.03619384765625,3180700
2017-06-29,84.7300033569336,84.7300033569336,83.7699966430664,84.02999877929688,59.372039794921875,3859300
2017-06-30,84.1500015258789,84.41999816894531,83.58999633789062,83.58999633789062,59.06114959716797,3607600
2017-07-03,83.77999877929688,83.83999633789062,83.16000366210938,83.30999755859375,58.86330795288086,1705900
2017-07-05,83.31999969482422,83.48999786376953,82.72000122070312,83.29000091552734,58.849178314208984,3530000
2017-07-06,83.0999984741211,83.30000305175781,82.7699966430664,83.20999908447266,58.792640686035156,2801800
2017-07-07,83.22000122070312,83.75,83.08999633789062,83.41999816894531,58.9410285949707,2531400
2017-07-10,83.58000183105469,83.81999969482422,83.16000366210938,83.19000244140625,58.778533935546875,1833900
2017-07-11,83.37000274658203,83.44000244140625,82.80000305175781,83.18000030517578,58.77145767211914,2558000
2017-07-12,83.83000183105469,84.2699966430664,83.70999908447266,83.9800033569336,59.33669662475586,2946600
2017-07-13,83.81999969482422,83.9800033569336,83.3499984741211,83.37000274658203,58.90571975708008,2175400
2017-07-14,83.8499984741211,84.12999725341797,83.68000030517578,83.83999633789062,59.23778533935547,1377300
2017-07-17,83.83999633789062,84.0999984741211,83.5999984741211,84.02999877929688,59.372039794921875,1594100
2017-07-18,84.06999969482422,84.27999877929688,83.93000030517578,84.19000244140625,59.4850959777832,1653500
2017-07-19,84.2699966430664,84.43000030517578,83.95999908447266,84.3499984741211,59.598148345947266,1790100
2017-07-20,84.5999984741211,84.94999694824219,84.23999786376953,84.93000030517578,60.00792694091797,1971700
2017-07-21,84.88999938964844,85.2300033569336,84.37999725341797,85.19999694824219,60.19869613647461,2494400
2017-07-24,85.23999786376953,85.27999877929688,84.33000183105469,84.55000305175781,59.73945617675781,2541700
2017-07-25,84.56999969482422,84.66000366210938,83.69000244140625,83.80999755859375,59.216583251953125,1926900
2017-07-26,83.68000030517578,84.45999908447266,83.5999984741211,84.44999694824219,59.668800354003906,1702400
2017-07-27,84.19999694824219,85.05000305175781,84.05000305175781,85.05000305175781,60.09270477294922,2179600
2017-07-28,85.01000213623047,85.2300033569336,84.58000183105469,84.91000366210938,59.993804931640625,2089800
2017-07-31,84.9000015258789,85.33000183105469,84.66000366210938,85.12000274658203,60.142181396484375,2435100
2017-08-01,85.1500015258789,85.5199966430664,85.05000305175781,85.16999816894531,60.177513122558594,2825100
2017-08-02,85.01000213623047,85.73999786376953,84.6500015258789,85.73999786376953,60.58024597167969,2131600
2017-08-03,86.0,86.5199966430664,85.51000213623047,86.51000213623047,61.12428283691406,2915600
2017-08-04,86.16999816894531,86.58000183105469,85.97000122070312,86.4800033569336,61.10309982299805,2599600
2017-08-07,86.45999908447266,86.55000305175781,86.0,86.26000213623047,60.947662353515625,2026400
2017-08-08,86.0999984741211,86.61000061035156,86.01000213623047,86.5999984741211,61.1878776550293,2045800
2017-08-09,86.76000213623047,86.9000015258789,86.01000213623047,86.19999694824219,60.9052734375,2115400
2017-08-10,86.19999694824219,86.5999984741211,85.76000213623047,86.38999938964844,61.03950500488281,2140900
2017-08-11,86.47000122070312,86.47000122070312,85.16000366210938,85.69999694824219,60.55198669433594,2516800
2017-08-14,85.81999969482422,86.2699966430664,85.63999938964844,86.12000274658203,60.848751068115234,2473800
2017-08-15,85.91000366210938,86.97000122070312,85.88999938964844,86.88999938964844,61.392791748046875,1876300
2017-08-16,85.97000122070312,86.37000274658203,85.70999908447266,86.30999755859375,61.61409378051758,1804200
2017-08-17,86.30999755859375,86.44999694824219,85.80000305175781,85.87000274658203,61.29998779296875,2055000
2017-08-18,85.75,86.83000183105469,85.61000061035156,86.37999725341797,61.664058685302734,2853800
2017-08-21,86.5,86.68000030517578,86.16000366210938,86.58000183105469,61.80684280395508,2090600
2017-08-22,86.58000183105469,86.70999908447266,86.11000061035156,86.55000305175781,61.785423278808594,1719800
2017-08-23,86.56999969482422,86.98999786376953,86.13999938964844,86.87999725341797,62.02097702026367,1931900
2017-08-24,86.73999786376953,87.12000274658203,86.56999969482422,86.7699966430664,61.94247817993164,1984900
2017-08-25,87.38999938964844,87.55000305175781,86.97000122070312,87.2300033569336,62.27084732055664,1708900
2017-08-28,87.37000274658203,87.5,86.97000122070312,87.41999816894531,62.406497955322266,1185400
2017-08-29,87.55000305175781,87.94999694824219,87.33000183105469,87.5,62.4636116027832,1828300
2017-08-30,87.31999969482422,87.58000183105469,87.06999969482422,87.27999877929688,62.30653381347656,1425100
2017-08-31,87.37999725341797,87.52999877929688,87.22000122070312,87.30000305175781,62.32081985473633,2188300
2017-09-01,87.4800033569336,87.55000305175781,86.7300033569336,87.08999633789062,62.1709098815918,1364000
2017-09-05,87.19999694824219,87.52999877929688,86.79000091552734,87.41000366210938,62.39933776855469,1910400
2017-09-06,87.5199966430664,87.62000274658203,86.80999755859375,86.98999786376953,62.09954833984375,1978900
2017-09-07,87.08999633789062,87.55999755859375,86.87000274658203,87.33999633789062,62.3493766784668,1943800
2017-09-08,87.37000274658203,88.02999877929688,87.20999908447266,87.77999877929688,62.6634635925293,1938300
2017-09-11,87.63999938964844,88.4000015258789,87.47000122070312,88.33999633789062,63.0632438659668,1674700
2017-09-12,88.30000305175781,88.33999633789062,86.72000122070312,87.27999877929688,62.30653381347656,2900200
2017-09-13,87.22000122070312,87.23999786376953,86.66000366210938,86.7699966430664,61.94247817993164,2544800
2017-09-14,86.73999786376953,87.58000183105469,86.52999877929688,87.5,62.4636116027832,2755900
2017-09-15,87.5,87.77999877929688,86.81999969482422,87.30000305175781,62.32081985473633,6419300
2017-09-18,87.30000305175781,87.30999755859375,85.52999877929688,86.05999755859375,61.43562316894531,2868200
2017-09-19,86.05999755859375,86.2699966430664,85.87999725341797,85.9800033569336,61.37851333618164,1954300
2017-09-20,86.20999908447266,86.25,84.86000061035156,85.19999694824219,60.82168197631836,2982700
2017-09-21,85.22000122070312,85.66000366210938,85.0,85.16000366210938,60.79314041137695,2456100
2017-09-22,85.36000061035156,85.4000015258789,84.22000122070312,84.25,60.143524169921875,1799200
2017-09-25,84.25,85.13999938964844,84.23999786376953,85.13999938964844,60.77885437011719,2117300
2017-09-26,85.04000091552734,85.16000366210938,84.69000244140625,84.81999969482422,60.55043411254883,1570600
2017-09-27,84.4000015258789,84.5999984741211,83.5199966430664,83.94000244140625,59.922210693359375,2318900
2017-09-28,83.6500015258789,84.5,83.4000015258789,84.26000213623047,60.15066909790039,2365800
2017-09-29,84.12999725341797,84.22000122070312,83.5999984741211,83.91999816894531,59.907928466796875,2384500
2017-10-02,84.06999969482422,84.62000274658203,83.77999877929688,84.36000061035156,60.2220458984375,2601100
2017-10-03,84.19999694824219,84.2300033569336,83.5199966430664,83.8499984741211,59.857975006103516,1926600
2017-10-04,83.9000015258789,84.4800033569336,83.6500015258789,84.47000122070312,60.30059051513672,3088800
2017-10-05,84.55999755859375,84.72000122070312,84.13999938964844,84.29000091552734,60.17207336425781,2060300
2017-10-06,84.01000213623047,84.73999786376953,83.80000305175781,84.63999938964844,60.42193603515625,2744500
2017-10-09,84.75,85.25,84.69000244140625,84.81999969482422,60.55043411254883,2720900
2017-10-10,85.0,85.87999725341797,84.80000305175781,85.79000091552734,61.24287414550781,1593100
2017-10-11,85.80000305175781,86.68000030517578,85.76000213623047,86.38999938964844,61.67118453979492,2235900
2017-10-12,86.44999694824219,87.06999969482422,86.4000015258789,86.97000122070312,62.08526611328125,2272900
2017-10-13,87.18000030517578,87.5999984741211,86.75,86.79000091552734,61.956756591796875,2073000
2017-10-16,86.69999694824219,87.1500015258789,86.41999816894531,87.12999725341797,62.199466705322266,1728700
2017-10-17,86.98999786376953,87.58999633789062,86.77999877929688,87.51000213623047,62.47072982788086,2355500
2017-10-18,87.33999633789062,87.45999908447266,86.51000213623047,87.04000091552734,62.135215759277344,1530600
2017-10-19,87.0199966430664,87.87999725341797,87.01000213623047,87.8499984741211,62.71344757080078,1672500
2017-10-20,87.7300033569336,88.05999755859375,87.5199966430664,87.93000030517578,62.77054977416992,2033600
