Date,Open,High,Low,Close,Adjusted_Close,Volume
,DOV,DOV,DOV,DOV,DOV,DOV
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,58.69801712036133,1875075
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,58.810951232910156,1821469
2017-07-11,67.29402160644531,67.6494369506836,66.7851333618164,67.21324920654297,58.72624206542969,1567803
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,59.56611633300781,1092535
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,59.09324264526367,1462821
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,59.5096435546875,1834840
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,59.615509033203125,1090802
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,59.608455657958984,1347315
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,60.13071060180664,3002398
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,58.69801712036133,2926508
2017-07-21,66.793212890625,67.20516967773438,66.16316223144531,66.93861389160156,58.486297607421875,1468268
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,59.24851989746094,1836697
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,59.481407165527344,2010017
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,58.83210372924805,1285663
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,59.18498611450195,1943041
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,59.25556564331055,743295
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,59.28379440307617,794796
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,59.01561737060547,1102934
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,59.49552536010742,1198136
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,61.01996994018555,2877483
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,61.0764274597168,2978999
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,61.577510833740234,1354867
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16962432861328,61.30931091308594,1143293
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,61.281097412109375,960564
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,60.34949493408203,1128189
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,60.02486038208008,1069013
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,60.398887634277344,1291729
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,60.08130645751953,944842
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,60.243621826171875,1076070
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,59.31202697753906,697861
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,59.18498611450195,768179
2017-08-21,67.72212982177734,67.9321517944336,67.24555969238281,67.60904693603516,59.07207489013672,1133760
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,59.841365814208984,748990
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,59.629608154296875,764094
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,59.424957275390625,751837
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,60.180110931396484,1487952
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,59.6225700378418,851249
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,59.50900650024414,1101820
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,60.140663146972656,591516
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,60.240013122558594,872914
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,60.6019401550293,1156044
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,60.325172424316406,1121009
2017-09-06,69.12762451171875,69.83037567138672,68.90145111083984,69.4345703125,61.00648498535156,1106772
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,61.24778366088867,908940
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,61.957496643066406,770655
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,62.411720275878906,1379999
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,62.4826774597168,2116485
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,62.865928649902344,1239114
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,63.90210723876953,1248894
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,63.738868713378906,1383341
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,63.909183502197266,1234162
2017-09-19,72.81098175048828,73.73990631103516,72.77867126464844,73.47334289550781,64.5550308227539,1227725
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,65.4918441772461,1592687
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,65.32151794433594,634475
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,65.59831237792969,608229
2017-09-25,74.68497467041016,74.79805755615234,74.15185546875,74.50727081298828,65.46345520019531,844687
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.20840454101562,65.20087432861328,713831
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,64.89568328857422,1307452
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,64.94538116455078,1027292
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,64.86019897460938,1375170
2017-10-02,74.21647644042969,74.83037567138672,73.90953063964844,74.7092056274414,65.64087677001953,2438489
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,66.0312271118164,833669
2017-10-04,75.16962432861328,75.86429595947266,75.12116241455078,75.67851257324219,66.4925537109375,840850
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,66.54222106933594,1536853
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,66.7622299194336,890370
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.79159545898438,66.59187316894531,882818
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,66.43572998046875,778454
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,66.58480072021484,1592935
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,66.7622299194336,740448
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,67.05321502685547,668272
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,67.25899505615234,840107
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,66.7480239868164,980001
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,66.40737915039062,1889188
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,63.51885223388672,3584134
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,67.38676452636719,3629073
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,67.80547332763672,2953001
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,68.05387878417969,1859352
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,67.42225646972656,1921624
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,68.46553802490234,1463440
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,68.13196563720703,1522616
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,68.02552795410156,1239981
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,67.77002716064453,1269693
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,67.09578704833984,1240971
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,67.45063781738281,1344839
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,68.0751953125,1289872
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,68.21713256835938,1593801
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,68.2455062866211,912035
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,68.16744995117188,975173
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,66.71966552734375,861772
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,66.56352233886719,1106401
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,66.56352233886719,872171
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,66.43572998046875,1175729
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,65.78990173339844,1094887
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,66.71966552734375,1184766
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,66.86868286132812,1171396
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,67.166748046875,1221163
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,67.27323150634766,625561
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,67.21641540527344,794548
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,67.1028823852539,175053
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,66.99639892578125,436395
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,68.50100708007812,1037815
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,68.36550903320312,913520
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,69.68490600585938,1588230
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,69.09294128417969,1637626
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,69.56363677978516,1180309
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,68.42969512939453,1445860
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,68.66502380371094,792320
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,68.9717025756836,1073717
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,70.3196029663086,2282624
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,69.0216293334961,1323174
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,69.31404113769531,1028778
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,68.59371185302734,1035339
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,68.28707122802734,880961
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,69.52085876464844,2239913
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,70.79747009277344,1417634
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,70.989990234375,1613114
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,70.96859741210938,1072479
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,71.93140411376953,1108010
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,71.6461181640625,749114
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,72.11685180664062,676319
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,72.13109588623047,690556
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,72.34503936767578,620981
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,72.02410888671875,643760
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,72.5233383178711,1044624
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,73.108154296875,1058119
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,73.52893829345703,1217449
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,73.01544189453125,1448831
2018-01-08,82.67366790771484,83.07754516601562,82.46365356445312,82.74636840820312,73.0582504272461,1169786
2018-01-09,82.9806137084961,84.16801452636719,82.94830322265625,84.0468521118164,74.20645141601562,1111105
2018-01-10,83.869140625,83.869140625,82.82714080810547,82.95638275146484,73.24366760253906,846421
2018-01-11,83.34410095214844,83.78836822509766,82.85137176513672,83.61066436767578,73.82134246826172,943480
2018-01-12,84.00646209716797,84.45880126953125,83.58643341064453,84.11954498291016,74.2706298828125,585450
2018-01-16,84.74151611328125,84.74151611328125,82.98869323730469,83.489501953125,73.71437072753906,997952
2018-01-17,83.90953063964844,84.68497467041016,83.40064239501953,84.28109741210938,74.41329193115234,1029149
2018-01-18,84.41033935546875,84.41033935546875,83.4814224243164,83.99838256835938,74.16366577148438,681890
2018-01-19,84.27301788330078,84.7738265991211,84.07108306884766,84.33763885498047,74.46318054199219,1521997
2018-01-22,84.46688079833984,84.81421661376953,83.65104675292969,84.68497467041016,74.76986694335938,961431
2018-01-23,84.30532836914062,85.58158111572266,84.30532836914062,85.26655578613281,75.2833480834961,1259665
2018-01-24,85.6219711303711,85.9531478881836,84.03877258300781,84.63651275634766,74.72706604003906,969354
2018-01-25,84.97576904296875,85.19386291503906,83.80451965332031,84.35379791259766,74.47747039794922,1758703
2018-01-26,84.69305419921875,84.87883758544922,83.93376159667969,84.84652709960938,74.91249084472656,1304604
2018-01-29,84.58804321289062,85.20194244384766,83.58643341064453,83.74797821044922,73.94256591796875,2135179
2018-01-30,82.9725341796875,86.7851333618164,81.64781951904297,86.4701156616211,76.34600830078125,4414089
2018-01-31,86.55088806152344,88.09369659423828,85.37964630126953,85.79159545898438,75.7469253540039,3140311
2018-02-01,85.37964630126953,86.42972564697266,84.47496032714844,85.08885192871094,75.12644958496094,2605495
2018-02-02,84.85460662841797,84.9434585571289,83.10177612304688,83.37641143798828,73.6145248413086,1924719
2018-02-05,83.06946563720703,84.45880126953125,79.57997131347656,79.62035369873047,70.2981948852539,1850439
2018-02-06,79.19224548339844,81.1712417602539,77.28594207763672,80.63812255859375,71.19683074951172,2621960
2018-02-07,80.42002868652344,81.94668579101562,80.12924194335938,80.71082305908203,71.26101684570312,1829021
2018-02-08,80.80775451660156,80.80775451660156,77.641357421875,77.70597839355469,68.60797882080078,1949974
2018-02-09,78.772216796875,79.55573272705078,76.19548034667969,78.63489532470703,69.42813873291016,2198564
2018-02-12,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,70.08428192138672,1303366
2018-02-13,78.98223114013672,79.67689514160156,78.61873626708984,79.25686645507812,69.97728729248047,1052300
2018-02-14,77.72212982177734,80.80775451660156,77.72212982177734,80.52503967285156,71.09700775146484,1455145
2018-02-15,81.63973999023438,82.10015869140625,80.6704330444336,82.05977630615234,72.45201873779297,1260408
2018-02-16,81.95476531982422,82.8675308227539,81.63166046142578,81.7528305053711,72.18101501464844,961678
2018-02-20,81.41356658935547,81.87399291992188,80.6138916015625,80.94507598876953,71.46783447265625,903740
2018-02-21,80.9531478881836,82.61712646484375,80.73505401611328,80.75929260253906,71.30381774902344,900893
2018-02-22,81.37318420410156,83.206787109375,81.1793212890625,82.43941497802734,72.78722381591797,1991447
2018-02-23,83.04523468017578,83.04523468017578,81.55088806152344,82.9806137084961,73.26505279541016,941499
2018-02-26,83.57835388183594,84.4911117553711,83.07754516601562,84.32148742675781,74.44894409179688,1427909
2018-02-27,84.22455596923828,84.53150177001953,82.28594207763672,82.34249114990234,73.03044128417969,1495875
2018-02-28,82.68174743652344,82.77059936523438,80.84814453125,80.85621643066406,71.71226501464844,1157282
2018-03-01,80.74313354492188,81.01776885986328,78.67528533935547,79.07916259765625,70.13615417480469,1524473
2018-03-02,78.51373291015625,79.41841888427734,78.16639709472656,79.13570404052734,70.18634033203125,1257189
2018-03-05,78.68335723876953,79.90306854248047,78.38449096679688,79.62035369873047,70.61613464355469,1292596
2018-03-06,80.11308288574219,80.9046859741211,79.91114807128906,80.78352355957031,71.64778137207031,1356848
2018-03-07,80.03231048583984,80.69467163085938,79.24878692626953,80.37964630126953,71.2895736694336,1027664
2018-03-08,80.60581970214844,80.97738647460938,79.73344421386719,80.92891693115234,71.7767333984375,890865
2018-03-09,81.44587707519531,83.16639709472656,81.34895324707031,82.94830322265625,73.56774139404297,1300024
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,72.71521759033203,1175110
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,72.08480834960938,1060347
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,70.9242172241211,1296310
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,71.01016998291016,919339
2018-03-16,80.12924194335938,81.10662078857422,79.62035369873047,80.8400650024414,71.69795227050781,2067584
2018-03-19,80.63005065917969,80.83198547363281,79.7738265991211,80.69467163085938,71.56897735595703,1385322
2018-03-20,81.16316223144531,84.60420227050781,80.85621643066406,83.93376159667969,74.44178771972656,6225035
2018-03-21,84.18416595458984,84.18416595458984,82.65750885009766,83.2552490234375,73.83999633789062,3725513
2018-03-22,82.39095306396484,82.39095306396484,79.82229614257812,79.9515380859375,70.9098892211914,3915423
2018-03-23,80.24232482910156,81.04199981689453,79.32148742675781,79.4426498413086,70.45856475830078,5064534
2018-03-26,79.4264907836914,80.84814453125,78.29563903808594,80.6219711303711,71.50450134277344,2353686
2018-03-27,80.96930694580078,80.96930694580078,78.69951629638672,79.24878692626953,70.28662109375,2545328
2018-03-28,79.3780288696289,79.41841888427734,77.3505630493164,77.71405792236328,68.92546081542969,2024873
2018-03-29,78.23909759521484,79.91114807128906,77.79483032226562,79.33763885498047,70.36540222167969,1953316
2018-04-02,79.1033935546875,79.36187744140625,76.29240417480469,77.43941497802734,68.6818618774414,1402035
2018-04-03,77.73020935058594,78.08562469482422,76.89014434814453,77.94022369384766,69.12604522705078,2290919
2018-04-04,76.63166046142578,78.57835388183594,76.28433227539062,78.45719146728516,69.58453369140625,1778016
2018-04-05,78.92568969726562,79.6688232421875,78.23101806640625,78.90953063964844,69.9857406616211,1379380
2018-04-06,78.11793518066406,78.33602905273438,74.53958129882812,75.2746353149414,66.76189422607422,2222581
2018-04-09,75.63005065917969,76.50242614746094,75.0484619140625,75.12116241455078,66.62576293945312,1685661
2018-04-10,76.31664276123047,77.11631774902344,75.92891693115234,76.36510467529297,67.72903442382812,1752265
2018-04-11,75.71890258789062,76.37318420410156,75.3392562866211,75.5654296875,67.01983642578125,1093030
2018-04-12,75.92891693115234,76.33279418945312,75.21809387207031,75.67851257324219,67.1201171875,1767616
2018-04-13,76.68013000488281,76.70436096191406,75.5735092163086,75.81583404541016,67.24187469482422,1495504
2018-04-16,76.52665710449219,76.65589904785156,76.10662078857422,76.1712417602539,67.5571060180664,1303490
2018-04-17,76.53473663330078,76.93861389160156,75.88045501708984,75.92891693115234,67.34217834472656,1641588
2018-04-18,76.6882095336914,77.98869323730469,76.27625274658203,77.53634643554688,68.76782989501953,1992190
2018-04-19,77.39903259277344,78.69143676757812,77.1324691772461,77.54442596435547,68.7750015258789,1783710
2018-04-20,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,68.78933715820312,1631065
2018-04-23,77.51211547851562,77.52019500732422,76.4620361328125,76.83360290527344,68.14453887939453,1732333
2018-04-24,77.43941497802734,78.11793518066406,74.28109741210938,74.7092056274414,66.26039123535156,3198125
2018-04-25,74.86267852783203,77.0193862915039,74.33763885498047,76.6882095336914,68.01561737060547,3606913
2018-04-26,76.56704711914062,76.72859191894531,75.29886627197266,76.03392791748047,67.4353256225586,3721428
2018-04-27,71.16316223144531,78.38449096679688,70.10501098632812,77.01130676269531,68.30218505859375,4488493
2018-04-30,76.71244049072266,77.23748016357422,74.57189178466797,74.87883758544922,66.4108657836914,3977075
2018-05-01,74.53150177001953,74.81421661376953,73.04523468017578,74.19224548339844,65.80191802978516,2095934
2018-05-02,74.03877258300781,74.63651275634766,72.39095306396484,72.51211547851562,64.31177520751953,2507321
2018-05-03,72.25363159179688,72.67366790771484,71.05007934570312,72.3101806640625,64.13268280029297,2270987
2018-05-04,71.99515533447266,74.4426498413086,71.72859191894531,73.91761016845703,65.558349609375,1889683
2018-05-07,74.17608642578125,75.2907943725586,74.01454162597656,74.76575469970703,66.31057739257812,1524968
2018-05-08,74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,67.15593719482422,3137835
2018-05-09,76.0,77.37000274658203,75.73999786376953,76.88999938964844,68.19456481933594,4450700
2018-05-10,76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,68.00830841064453,1883500
2018-05-11,76.33999633789062,77.2300033569336,76.0,77.12999725341797,68.40741729736328,1730300
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,68.96619415283203,2396400
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,68.24778747558594,1539900
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,68.82429504394531,1445900
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,68.96619415283203,1165900
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,70.08370208740234,1775300
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,71.29877471923828,1466500
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,70.16352844238281,853400
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,70.73113250732422,1985300
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,71.15686798095703,1359500
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,70.19012451171875,1691000
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,69.06375885009766,1871700
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,70.27730560302734,1294300
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,68.89420318603516,1771100
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,69.56342315673828,1206000
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,69.86683654785156,1580900
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,69.91141510009766,1227100
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,70.28620147705078,1339800
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,70.42896270751953,1577400
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,70.42003631591797,923800
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,70.49141693115234,718200
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,70.16127014160156,1066100
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,69.4117431640625,1184200
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,67.8680648803711,2985800
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,68.54620361328125,2742600
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,68.25179290771484,2003500
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,66.41364288330078,1631800
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,65.63735961914062,1647900
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,64.66473388671875,1522400
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,65.0841064453125,2001900
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,65.20903778076172,1537600
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,64.92351531982422,1367400
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,64.64686584472656,1417400
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,64.93242645263672,1474100
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,65.31610870361328,1342100
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,65.0662612915039,1096500
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,65.3428955078125,946200
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,65.12873840332031,1214600
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,65.04842376708984,912800
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,66.44932556152344,988500
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,66.61885833740234,818700
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,65.44103240966797,799000
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,65.93181610107422,1139500
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,66.84193420410156,998600
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,66.11917114257812,1459100
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,66.50284576416016,1085900
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,66.19947814941406,2426500
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,69.70619201660156,4095600
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,71.5978775024414,4170500
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,70.22372436523438,3211800
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,70.66986846923828,2222200
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,72.15108489990234,1798100
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,72.49907684326172,2332800
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,72.15108489990234,1760000
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,72.2849349975586,1725600
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,74.04276275634766,2858900
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,72.65078735351562,1112700
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,72.9720230102539,1230400
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,73.3824691772461,862900
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,73.75724029541016,928100
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,74.14091491699219,1259600
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,74.13199615478516,1011800
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,73.54307556152344,1203800
