Date,Open,High,Low,Close,Adjusted_Close,Volume
,PG,PG,PG,PG,PG,PG
2016-12-27,84.9000015258789,84.94000244140625,84.41999816894531,84.5999984741211,66.37097930908203,3782600
2016-12-28,84.4000015258789,84.62999725341797,83.94999694824219,84.06999969482422,65.9551773071289,4298800
2016-12-29,84.23999786376953,84.48999786376953,84.0999984741211,84.3499984741211,66.17485046386719,3718300
2016-12-30,84.16999816894531,84.44999694824219,83.91999816894531,84.08000183105469,65.96300506591797,6209800
2017-01-03,83.87999725341797,84.38999938964844,83.5,84.19999694824219,66.05718231201172,8792700
2017-01-04,84.44999694824219,84.5999984741211,84.23999786376953,84.5,66.29253387451172,8096700
2017-01-05,84.41000366210938,85.43000030517578,84.37999725341797,85.05999755859375,66.73184967041016,6852400
2017-01-06,84.94000244140625,85.25,84.62000274658203,85.02999877929688,66.70829772949219,4799900
2017-01-09,84.05999755859375,84.66000366210938,83.75,84.4000015258789,66.21408081054688,11000600
2017-01-10,84.33999633789062,84.43000030517578,83.23999786376953,83.48999786376953,65.50016021728516,10918200
2017-01-11,83.38999938964844,83.75,83.27999877929688,83.75,65.70413970947266,9572300
2017-01-12,83.70999908447266,83.87999725341797,83.37000274658203,83.83999633789062,65.77473449707031,6545400
2017-01-13,83.8499984741211,84.0199966430664,83.44000244140625,84.01000213623047,65.90811920166016,6762800
2017-01-17,83.9000015258789,85.58000183105469,83.87999725341797,85.20999908447266,66.84954833984375,13145100
2017-01-18,84.80000305175781,85.30000305175781,84.58999633789062,84.93000030517578,67.15792846679688,10520400
2017-01-19,84.62999725341797,85.0,84.27999877929688,84.69999694824219,66.97607421875,14074500
2017-01-20,86.88999938964844,87.9800033569336,86.41999816894531,87.44999694824219,69.15062713623047,22944400
2017-01-23,87.08999633789062,87.3499984741211,86.8499984741211,86.95999908447266,68.76313781738281,9408900
2017-01-24,87.22000122070312,87.94999694824219,87.22000122070312,87.86000061035156,69.47481536865234,8704700
2017-01-25,87.83999633789062,87.9000015258789,87.05999755859375,87.16000366210938,68.9212875366211,8082900
2017-01-26,87.12000274658203,87.2300033569336,86.58999633789062,86.5999984741211,68.47847747802734,6542300
2017-01-27,86.44999694824219,86.8499984741211,86.0199966430664,86.72000122070312,68.5733413696289,9332300
2017-01-30,86.77999877929688,86.86000061035156,86.5,86.75,68.59707641601562,7350000
2017-01-31,86.62999725341797,87.66000366210938,86.52999877929688,87.5999984741211,69.26920318603516,9712400
2017-02-01,87.02999877929688,87.58999633789062,86.75,87.33000183105469,69.05570983886719,8291000
2017-02-02,87.61000061035156,88.3499984741211,87.25,87.76000213623047,69.39573669433594,8997200
2017-02-03,88.12000274658203,88.16999816894531,87.38999938964844,87.41000366210938,69.11898040771484,7161900
2017-02-06,87.5,87.79000091552734,87.12999725341797,87.4000015258789,69.111083984375,7483000
2017-02-07,87.63999938964844,88.27999877929688,87.4800033569336,88.01000213623047,69.59342956542969,6646100
2017-02-08,88.06999969482422,88.33999633789062,87.80999755859375,88.33000183105469,69.84646606445312,6815800
2017-02-09,88.33000183105469,88.77999877929688,88.02999877929688,88.66999816894531,70.11532592773438,9914100
2017-02-10,88.55999755859375,88.7300033569336,87.97000122070312,87.97000122070312,69.56179809570312,11057600
2017-02-13,88.04000091552734,88.36000061035156,87.63999938964844,88.30999755859375,69.83064270019531,6905100
2017-02-14,88.0,88.22000122070312,87.2300033569336,87.86000061035156,69.47481536865234,20123400
2017-02-15,89.80999755859375,91.1500015258789,89.80999755859375,91.12000274658203,72.05265045166016,25847700
2017-02-16,90.91999816894531,91.12000274658203,90.54000091552734,90.79000091552734,71.79170227050781,12408500
2017-02-17,90.61000061035156,91.36000061035156,90.44999694824219,91.08999633789062,72.02892303466797,12152400
2017-02-21,90.58000183105469,91.80000305175781,90.58000183105469,91.66999816894531,72.4875259399414,9018700
2017-02-22,91.44999694824219,91.80000305175781,91.25,91.44000244140625,72.3056869506836,6749900
2017-02-23,91.61000061035156,91.80000305175781,90.91000366210938,91.12999725341797,72.06056213378906,7611600
2017-02-24,90.97000122070312,91.33999633789062,90.66999816894531,91.05000305175781,71.99729919433594,6643400
2017-02-27,90.52999877929688,90.91000366210938,90.05999755859375,90.88999938964844,71.87078094482422,11840300
2017-02-28,90.9000015258789,91.79000091552734,90.6500015258789,91.06999969482422,72.01311492919922,10535600
2017-03-01,91.05000305175781,91.88999938964844,90.70999908447266,91.66000366210938,72.4796371459961,8792200
2017-03-02,91.4000015258789,91.58999633789062,90.87999725341797,90.91000366210938,71.88658905029297,7031200
2017-03-03,90.91000366210938,90.91000366210938,89.88999938964844,90.5,71.56238555908203,8334900
2017-03-06,89.88999938964844,90.51000213623047,89.58999633789062,90.37000274658203,71.45957946777344,9533800
2017-03-07,90.13999938964844,90.48999786376953,90.05999755859375,90.29000091552734,71.39630889892578,5363000
2017-03-08,90.0199966430664,90.3499984741211,89.76000213623047,90.13999938964844,71.27770233154297,5503700
2017-03-09,90.13999938964844,90.48999786376953,90.0999984741211,90.33999633789062,71.43585968017578,5587400
2017-03-10,90.80000305175781,91.16000366210938,90.6500015258789,91.06999969482422,72.01311492919922,6797800
2017-03-13,91.05999755859375,91.48999786376953,90.8499984741211,91.30999755859375,72.20287322998047,7397500
2017-03-14,91.26000213623047,91.58999633789062,90.81999969482422,91.0,71.957763671875,6686400
2017-03-15,91.0,91.77999877929688,90.7300033569336,91.4000015258789,72.27403259277344,7855300
2017-03-16,91.44000244140625,91.72000122070312,91.0999984741211,91.44000244140625,72.3056869506836,6601200
2017-03-17,91.44999694824219,92.0,90.91999816894531,91.0,71.957763671875,37010100
2017-03-20,90.95999908447266,91.41000366210938,90.94000244140625,91.22000122070312,72.13170623779297,7772900
2017-03-21,91.30000305175781,91.75,91.02999877929688,91.19000244140625,72.10801696777344,8211000
2017-03-22,91.30999755859375,91.80000305175781,90.75,90.98999786376953,71.94982147216797,7798000
2017-03-23,90.91000366210938,91.45999908447266,90.5999984741211,90.7699966430664,71.77587127685547,6831400
2017-03-24,90.7699966430664,90.91999816894531,90.20999908447266,90.56999969482422,71.61772918701172,9252000
2017-03-27,90.44999694824219,90.72000122070312,90.18000030517578,90.48999786376953,71.5544662475586,10072000
2017-03-28,90.16999816894531,91.05999755859375,90.12999725341797,90.76000213623047,71.76799011230469,11855800
2017-03-29,90.55999755859375,90.87000274658203,90.38999938964844,90.5999984741211,71.6414566040039,4252800
2017-03-30,90.5,90.56999969482422,90.0999984741211,90.19999694824219,71.32515716552734,3691900
2017-03-31,90.02999877929688,90.33999633789062,89.83999633789062,89.8499984741211,71.04838562011719,6942400
2017-04-03,89.86000061035156,90.05999755859375,89.44999694824219,89.68000030517578,70.91397857666016,6967400
2017-04-04,89.75,89.95999908447266,89.41999816894531,89.91000366210938,71.0958480834961,5680800
2017-04-05,90.0,90.5,89.76000213623047,89.97000122070312,71.14328002929688,6320100
2017-04-06,89.7699966430664,89.80999755859375,89.30999755859375,89.4000015258789,70.69255828857422,7231500
2017-04-07,89.45999908447266,89.61000061035156,89.18000030517578,89.2300033569336,70.55813598632812,4739100
2017-04-10,89.12999725341797,89.68000030517578,88.75,89.48999786376953,70.76371765136719,5956000
2017-04-11,89.66000366210938,89.81999969482422,89.29000091552734,89.80000305175781,71.00885772705078,5186000
2017-04-12,89.69999694824219,90.41999816894531,89.55999755859375,90.30999755859375,71.4121322631836,6286300
2017-04-13,90.05000305175781,90.54000091552734,89.79000091552734,90.02999877929688,71.19073486328125,5040100
2017-04-17,90.2300033569336,90.58999633789062,90.12999725341797,90.38999938964844,71.47540283203125,6931700
2017-04-18,90.4000015258789,91.12999725341797,90.33999633789062,90.80000305175781,71.79960632324219,7087800
2017-04-19,90.0999984741211,90.44999694824219,89.5,89.5999984741211,71.39321899414062,6919000
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,71.17809295654297,6983500
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,70.61237335205078,9061200
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,71.35338592529297,8338500
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,71.71196746826172,9088400
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,69.91118621826172,11951300
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,69.87135314941406,8517500
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,69.5844955444336,8295400
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,69.39324188232422,4546600
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,68.70006561279297,13197500
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,68.86737823486328,6122000
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,68.8833236694336,5986200
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,68.92314147949219,4506200
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,68.96299743652344,4634600
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,68.84347534179688,9577600
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,68.91519165039062,6178500
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,68.66021728515625,6064700
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,68.67615509033203,5892400
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,68.7876968383789,5820700
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,68.71598052978516,6554500
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,68.73191833496094,7805800
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,68.42118835449219,6985600
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,68.71598052978516,7320700
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,68.69206237792969,4260000
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,68.5885238647461,4394200
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,68.92314147949219,4878800
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,69.20999145507812,4368000
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,69.52076721191406,4337000
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,69.64028930664062,4594500
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,70.19007110595703,10146600
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,70.22193145751953,6251300
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,70.58846282958984,6136400
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,70.7079849243164,4115300
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,70.75579833984375,6503000
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,70.73189544677734,4781600
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,69.99882507324219,7712100
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,70.2458724975586,9696900
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,70.30960845947266,7867700
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,70.16615295410156,6419300
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,70.46894836425781,6183900
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,71.21794128417969,7047500
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,71.44103240966797,13855000
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,71.60040283203125,5246200
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,71.41714477539062,5674200
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,71.2338638305664,4164500
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,70.93904876708984,4536700
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,71.24980926513672,8782100
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,71.20198822021484,4373300
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,70.60442352294922,5180400
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,70.41316986083984,4875000
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,69.31359100341797,8123500
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,69.44107055664062,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,69.91118621826172,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,69.85541534423828,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,69.6163558959961,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,69.8394775390625,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,69.39324188232422,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,69.1382827758789,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,69.28968048095703,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,69.08248901367188,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,69.40121459960938,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,69.75981140136719,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,70.62830352783203,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,70.94952392578125,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,71.15027618408203,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,71.1583251953125,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,70.8130111694336,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,71.58393859863281,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,71.71241760253906,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,72.82064819335938,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,72.44319152832031,6137500
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,72.93305969238281,7835700
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,73.15792083740234,8662100
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,73.1097183227539,7167700
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,72.9652099609375,6413200
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,72.81261444091797,5824400
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,73.43094635009766,5011300
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,73.54338073730469,5623400
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,73.81642150878906,5572800
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,73.6718521118164,6338200
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,73.35064697265625,7094200
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,73.59959411621094,5398400
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,74.04126739501953,5293400
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,74.2340087890625,7965500
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,73.9368896484375,5711400
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,74.25813293457031,6815000
2017-08-21,92.37999725341797,92.95999908447266,92.36000061035156,92.86000061035156,74.5712890625,4334300
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,74.51507568359375,4731500
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140625,74.2340087890625,3631900
2017-08-24,92.44000244140625,92.56999969482422,92.04000091552734,92.2699966430664,74.09747314453125,5173700
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623047,74.29020690917969,4933000
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,74.25813293457031,5386500
2017-08-29,92.4800033569336,92.69000244140625,92.23999786376953,92.31999969482422,74.13762664794922,3676300
2017-08-30,92.08000183105469,92.08000183105469,91.66000366210938,91.87000274658203,73.77628326416016,4709600
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,74.09747314453125,5864400
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,74.30628204345703,4960700
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,74.4588623046875,6532100
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,74.4588623046875,6747200
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,74.65962982177734,7735400
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,74.55522155761719,6070100
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,75.47871398925781,10177300
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,75.09325408935547,5804000
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,75.12540435791016,5369300
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,75.12540435791016,5492300
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,74.90052795410156,12428800
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,74.80418395996094,6177700
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,75.62326049804688,6587200
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,75.80796813964844,5941500
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,74.39461517333984,9376700
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,74.0733871459961,6837700
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,74.4588623046875,6436200
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,74.40265655517578,4885200
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,72.97322845458984,9631200
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,72.98927307128906,4999800
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,73.06153869628906,6634500
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,73.69596099853516,7302400
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,73.9770278930664,5909900
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,74.21794128417969,6140700
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,73.90473937988281,6912800
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,74.14568328857422,5241900
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,73.9770278930664,5149000
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,73.57550048828125,17125600
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,73.447021484375,7115400
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,74.00112915039062,5984900
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,74.71583557128906,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,74.79610443115234,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,74.52310943603516,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,74.4990005493164,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,74.10256958007812,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,71.4002685546875,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,70.63166046142578,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,70.37277221679688,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,70.27568054199219,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,70.7934799194336,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,70.42132568359375,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,69.79832458496094,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,69.8549575805664,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,70.29995727539062,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,69.99249267578125,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,70.04915618896484,5106500
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,69.6203384399414,5186700
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,70.37277221679688,6875100
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,70.85821533203125,6910000
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,71.0199966430664,5280000
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,71.32747650146484,7227300
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,72.007080078125,6873500
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,71.90190887451172,5035500
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,71.38407897949219,6688100
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,72.20933532714844,7205100
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,71.54590606689453,5941800
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,71.41647338867188,4926200
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,71.780517578125,6196400
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,71.46500396728516,6006900
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,71.56205749511719,2196700
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,71.97472381591797,6199700
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,72.33069610595703,4841300
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,72.31452178955078,5158900
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,72.80806732177734,9789900
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,73.10741424560547,7953200
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,73.95692443847656,9003700
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,73.94884490966797,8683000
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,73.82748413085938,6737400
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,72.89705657958984,7273600
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,73.11550903320312,5883400
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,73.00223541259766,4856000
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,72.69479370117188,6558900
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,73.52813720703125,7141000
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,73.62522888183594,5853500
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,74.34528350830078,15924000
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,74.33718872070312,7405700
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,74.17538452148438,5644400
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,74.05403137207031,6938500
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,74.16729736328125,4860400
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,74.53947448730469,4919400
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,74.82262420654297,3431900
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,74.51518249511719,4276700
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,74.49092864990234,3005400
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,74.33718872070312,4346700
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,73.342041015625,7558900
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,73.25305938720703,5863600
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,73.77083587646484,6322500
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,73.81941223144531,5949700
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,74.20774841308594,4860700
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,73.66569519042969,6630100
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,73.19641876220703,6564700
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,72.93750762939453,5469700
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,72.50061798095703,8111000
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,72.99415588378906,9465300
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,73.78702545166016,8345500
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,73.51800537109375,7699800
2018-01-19,90.27999877929688,91.26000213623047,90.23999786376953,91.06999969482422,74.24356079101562,9364000
2018-01-22,90.87999725341797,91.91999816894531,90.7699966430664,91.88999938964844,74.91205596923828,8658000
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,72.59680938720703,18756300
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,71.99352264404297,15141900
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,72.01798248291016,11264400
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,71.52068328857422,11503100
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,70.81141662597656,11685800
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,70.88478088378906,9662900
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,70.38750457763672,11798100
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,69.98805236816406,8606300
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,68.68365478515625,12846300
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,66.08306121826172,17462200
