Date,Open,High,Low,Close,Adjusted_Close,Volume
,PEP,PEP,PEP,PEP,PEP,PEP
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,91.4191665649414,4956600
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,91.95148468017578,4403000
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,92.05326843261719,3198600
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,93.07877349853516,3203500
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,91.38001251220703,5409500
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,91.25475311279297,3127500
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,91.89668273925781,2429400
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,91.9045181274414,2664600
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,92.21764373779297,3193900
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,92.38988494873047,4057800
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,93.32928466796875,7173500
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,92.4133529663086,3472700
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,92.85174560546875,3942500
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,93.17271423339844,4273400
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,92.57774353027344,2790000
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,92.84391784667969,2045600
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,93.07093811035156,2156300
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,93.39189147949219,2465100
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,93.4310302734375,1999300
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,93.87726593017578,3116400
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,92.4211654663086,4165800
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,92.1784896850586,4224000
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,92.63256072998047,3147000
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,92.8987045288086,2714200
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,92.36639404296875,5730400
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,92.43684387207031,4573600
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,91.96713256835938,3363900
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,91.49745178222656,3685200
2018-01-12,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,91.88886260986328,4335500
2018-01-16,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,92.26461029052734,4936500
2018-01-17,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,93.29796600341797,4554600
2018-01-18,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,93.1961898803711,6221800
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,94.07295989990234,6002600
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623047,95.1219711303711,4308600
2018-01-23,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,94.95755767822266,3536900
2018-01-24,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,94.83232116699219,3445200
2018-01-25,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,94.64444732666016,2712900
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,95.31765747070312,3993900
2018-01-29,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,93.68156433105469,3854700
2018-01-30,119.68000030517578,121.19999694824219,119.5,119.88999938964844,93.85379028320312,4945200
2018-01-31,119.83999633789062,120.75,119.51000213623047,120.30000305175781,94.17473602294922,4018100
2018-02-01,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,94.17473602294922,3485600
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,92.8987045288086,3348900
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,89.60298156738281,5347600
2018-02-06,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,88.89842224121094,6642600
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,88.85148620605469,4931400
2018-02-08,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,86.22898864746094,4907900
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,87.03531646728516,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,87.62242126464844,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,87.78681182861328,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,85.41483306884766,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,86.87089538574219,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,86.94137573242188,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,85.70449829101562,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,84.54588317871094,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,85.53226470947266,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,85.86105346679688,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,86.847412109375,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,86.80828857421875,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,85.90019226074219,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,85.26535034179688,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,85.99090576171875,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,86.29845428466797,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,86.41673278808594,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,86.6218032836914,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,88.3882827758789,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,88.75103759765625,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,88.91665649414062,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,89.58699798583984,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,88.8062744140625,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,88.31729888916016,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,88.04129791259766,7730800
2018-03-19,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,87.03186798095703,4216700
2018-03-20,110.75,111.30000305175781,109.83000183105469,109.9000015258789,86.66909790039062,3319000
2018-03-21,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,85.7542953491211,3867600
2018-03-22,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,85.12339782714844,4325500
2018-03-23,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,83.71177673339844,4873300
2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,84.23225402832031,4119400
2018-03-27,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,84.88682556152344,5036300
2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,86.10128784179688,6413000
2018-03-29,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,86.07762908935547,3829500
2018-04-02,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,84.42153930664062,4325500
2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,85.320556640625,4699000
2018-04-04,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,86.889892578125,4694200
2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,87.19746398925781,3275700
2018-04-06,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,86.19591522216797,3579100
2018-04-09,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,86.2590103149414,2620000
2018-04-10,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,86.2747802734375,2817000
2018-04-11,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,85.70698547363281,4000200
2018-04-12,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,85.41519927978516,2691700
2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,86.16437530517578,2828300
2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894531,86.68486022949219,2769800
2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,85.8568344116211,5022000
2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,84.36632537841797,6525500
2018-04-19,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,83.25438690185547,6320200
2018-04-20,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,80.81755065917969,8650000
2018-04-23,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,80.89640045166016,6670600
2018-04-24,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,79.9974136352539,5695500
2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,79.76869201660156,4828300
2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,81.43268585205078,5978800
2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,80.2103271484375,4765900
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,79.60307312011719,5479900
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,78.17569732666016,4543900
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,76.67731475830078,5927700
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,76.96907806396484,6668200
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,78.06526947021484,5937000
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,77.46592712402344,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,76.33032989501953,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,75.83351135253906,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,76.7088623046875,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,76.83502197265625,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,76.61422729492188,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,76.33820343017578,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,76.64579010009766,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,77.2214584350586,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,76.89810180664062,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,78.47534942626953,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,78.80657958984375,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,79.21666717529297,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,79.00373077392578,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,79.1062240600586,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,79.72925567626953,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,80.30496215820312,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,79.7860336303711,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,79.7860336303711,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,79.68257904052734,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,79.75419616699219,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,80.24765014648438,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,80.5102767944336,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,81.56877136230469,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,82.1418228149414,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,83.15258026123047,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,83.78129577636719,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,83.66988372802734,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,85.64363861083984,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,83.86886596679688,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,84.33047485351562,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,84.21109771728516,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,85.34917449951172,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,86.24850463867188,5709400
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,86.741943359375,5183000
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,85.99384307861328,5034100
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,86.16891479492188,6229200
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,86.49523162841797,4297400
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,86.64646911621094,4721400
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,87.17174530029297,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,86.59075164794922,3769100
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,87.18763732910156,4870400
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,87.19560241699219,4387300
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,85.76303100585938,7866400
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,89.84583282470703,16107200
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,89.56727600097656,5521400
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,88.76345825195312,5500100
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,89.68667602539062,4417100
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,89.9015884399414,5413600
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,91.42962646484375,6783800
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,91.38984680175781,5379000
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,92.13795471191406,9241300
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,92.32896423339844,27559700
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,91.03966522216797,7769300
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,91.3182144165039,5095100
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,91.69226837158203,4762300
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,91.5251235961914,5096300
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,90.95210266113281,4563700
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,90.8725357055664,3621800
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,91.5251235961914,4892100
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,90.41886901855469,4169000
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,91.2784194946289,4167200
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,92.5597915649414,3934500
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,93.41930389404297,6704800
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,90.90435028076172,6919600
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,90.3233642578125,5172900
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,90.49049377441406,4115400
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,89.82994079589844,3711900
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,89.9493179321289,3170100
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,90.01299285888672,3836700
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,90.29155731201172,6513300
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,90.9282455444336,4504600
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,91.4933090209961,3391600
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,91.39779663085938,3676000
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,90.50642395019531,4667700
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,89.32853698730469,3860900
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,89.0818099975586,4508800
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,89.25691986083984,3677700
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,89.46385192871094,3155700
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,88.47694396972656,5229400
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,89.17733764648438,2403200
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,89.10568237304688,2119100
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,89.14547729492188,4248800
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,88.3416748046875,4576300
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,90.02891540527344,4392100
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,91.07852172851562,4808300
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,90.46863555908203,3833800
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,91.13468933105469,3289700
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,90.94209289550781,2807300
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,91.35938262939453,3651400
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,92.27415466308594,3808100
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,91.9371337890625,2698300
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,92.60316467285156,3092600
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,91.46369171142578,4081200
2018-09-19,113.94999694824219,114.23999786376953,113.45999908447266,113.7699966430664,91.29517364501953,2844900
2018-09-20,114.2300033569336,115.51000213623047,114.11000061035156,115.22000122070312,92.458740234375,3375900
2018-09-21,115.26000213623047,115.5199966430664,114.83999633789062,114.91000366210938,92.20997619628906,6989500
2018-09-24,114.0999984741211,114.72000122070312,112.19999694824219,112.2699966430664,90.09147644042969,3387400
2018-09-25,112.63999938964844,112.75,111.76000213623047,111.97000122070312,89.85074615478516,3538700
2018-09-26,112.2699966430664,112.86000061035156,111.30999755859375,111.5,89.47360229492188,4053500
2018-09-27,111.43000030517578,112.4000015258789,110.91000366210938,111.05000305175781,89.11251068115234,3841500
2018-09-28,111.54000091552734,112.05000305175781,110.91000366210938,111.80000305175781,89.71434020996094,5945300
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,88.83967590332031,5064700
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,87.2427978515625,6702200
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,86.27983093261719,6107500
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,85.54961395263672,4930300
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,85.45330047607422,3438100
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,86.81747436523438,3994100
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,86.76132202148438,4105600
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,86.13541412353516,5796200
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,84.30579376220703,5755100
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,84.48235321044922,4543000
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,84.7632064819336,3805700
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,86.1755142211914,4061600
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,86.91378021240234,4495900
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,86.60882568359375,4093700
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,88.50263214111328,5109000
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,87.78846740722656,5477700
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,88.37425994873047,4484100
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,90.64520263671875,8222900
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,90.55693054199219,6712900
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,88.63103485107422,5872800
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,90.5889892578125,5706000
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,91.29517364501953,4900400
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,90.17976379394531,6449500
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,89.48163604736328,5736700
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,89.20879364013672,6705700
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,91.79269409179688,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,92.4507064819336,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,92.77171325683594,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,93.13280487060547,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,94.27227783203125,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,93.86302185058594,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,93.99945068359375,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,93.60626983642578,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,93.72662353515625,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,94.97042083740234,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,95.50003051757812,4673900
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,93.08465576171875,5087800
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,92.50688171386719,3245000
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,92.61121368408203,1444700
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,92.97227478027344,2972500
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,93.43769836425781,2884700
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,95.0907974243164,3989400
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,94.90621185302734,2878700
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,97.85122680664062,8051100
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,95.47596740722656,6112600
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,94.529052734375,7018200
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,94.50315856933594,5191700
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,93.67818450927734,4615500
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,93.97746276855469,4150600
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,94.86714935302734,5545100
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,94.63260650634766,4889700
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,95.7245101928711,6181200
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,92.1656723022461,7404200
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,91.29214477539062,6015300
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,90.45902252197266,5846200
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,89.0031967163086,6915400
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,89.14067840576172,8468300
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,88.50169372558594,13263600
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,85.75978088378906,3354000
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,87.62007904052734,4537000
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,88.50169372558594,5175900
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,89.26199340820312,5410300
2018-12-31,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,89.35903930664062,5019100
2019-01-02,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,88.3884506225586,4835400
2019-01-03,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,87.5634536743164,5975900
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,89.35903930664062,6293900
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,88.59068298339844,5220300
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,89.43992614746094,6407700
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,86.94065856933594,8521300
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,87.47449493408203,7905000
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,87.48258209228516,5939000
