Date,Open,High,Low,Close,Adjusted_Close,Volume
,ALV,ALV,ALV,ALV,ALV,ALV
2017-07-31,78.1484146118164,78.27088928222656,77.72334289550781,78.09077453613281,63.85780334472656,427365
2017-08-01,79.30835723876953,79.32276916503906,77.38472747802734,77.9250717163086,63.722312927246094,978540
2017-08-02,78.04034423828125,78.2853012084961,77.68731689453125,78.04034423828125,63.81656265258789,488992
2017-08-03,77.96109771728516,78.2780990600586,77.61527252197266,77.84581756591797,63.65750503540039,327707
2017-08-04,78.42218780517578,78.573486328125,77.90345764160156,78.55907440185547,64.24075317382812,360741
2017-08-07,77.98271179199219,78.5158462524414,77.9178695678711,78.42939758300781,64.13469696044922,276628
2017-08-08,78.2853012084961,79.08501434326172,78.2780990600586,78.5158462524414,64.20539855957031,225966
2017-08-09,77.88904571533203,78.26368713378906,77.66570281982422,78.18444061279297,63.93438720703125,172112
2017-08-10,77.88904571533203,78.04034423828125,77.01728820800781,77.09654235839844,63.04475402832031,325902
2017-08-11,77.08934020996094,77.62968444824219,76.98126983642578,77.23342895507812,63.15670394897461,421952
2017-08-14,78.5014419555664,78.80403137207031,78.37175750732422,78.69596862792969,64.35269165039062,383088
2017-08-15,78.77521514892578,78.77521514892578,77.7809829711914,77.9322738647461,63.72818374633789,340893
2017-08-16,77.88904571533203,78.4942398071289,77.88904571533203,78.24928283691406,63.987430572509766,166976
2017-08-17,77.44956970214844,77.5648422241211,76.61383056640625,76.7146987915039,62.73250961303711,351442
2017-08-18,76.32564544677734,76.4913558959961,75.76368713378906,75.9942398071289,62.14338684082031,418343
2017-08-21,75.75648498535156,76.10951232910156,75.49711608886719,75.96541595458984,62.475196838378906,167532
2017-08-22,75.33141326904297,76.27521514892578,75.33141326904297,76.12391662597656,62.60557556152344,456513
2017-08-23,75.94380187988281,76.5057601928711,75.92218780517578,76.28241729736328,62.735897064208984,217777
2017-08-24,75.67723083496094,76.73631286621094,75.62680053710938,76.18875885009766,62.65887451171875,446242
2017-08-25,75.86455535888672,76.62824249267578,75.77088928222656,76.39048767089844,62.82477569580078,556310
2017-08-28,76.39769744873047,76.83717346191406,76.22478485107422,76.31844329833984,62.76554489135742,294256
2017-08-29,75.7132568359375,77.01008605957031,75.7132568359375,76.7867431640625,63.15066146850586,293146
2017-08-30,76.7867431640625,77.8602294921875,76.7867431640625,77.68011474609375,63.88539505004883,294117
2017-08-31,77.31268310546875,78.43659973144531,77.30547332763672,78.25648498535156,64.3593978881836,560197
2017-09-01,78.54467010498047,79.10662841796875,78.54467010498047,78.72478485107422,64.74453735351562,428337
2017-09-05,79.43804168701172,79.53170013427734,78.38616943359375,78.78241729736328,64.79193115234375,462620
2017-09-06,78.37895965576172,78.5158462524414,77.68011474609375,78.42218780517578,64.49567413330078,534380
2017-09-07,78.94092559814453,78.9841537475586,78.01152801513672,78.44380187988281,64.51346588134766,314521
2017-09-08,78.32132720947266,79.50288391113281,78.32132720947266,79.25792694091797,65.18301391601562,429586
2017-09-11,79.64697265625,79.82708740234375,79.26512908935547,79.3587875366211,65.26593780517578,524942
2017-09-12,80.367431640625,81.64985656738281,80.25936889648438,81.58501434326172,67.0968246459961,1235181
2017-09-13,80.74207305908203,81.98126983642578,80.54034423828125,81.59221649169922,67.10274505615234,601143
2017-09-14,81.59221649169922,92.01728820800781,81.59221649169922,91.60662841796875,75.3387680053711,5228596
2017-09-15,90.88616943359375,91.59942626953125,90.01441192626953,90.38184356689453,74.33148193359375,1956108
2017-09-18,89.79827117919922,89.90634155273438,87.63688659667969,88.04754638671875,72.41170501708984,1554144
2017-09-19,87.30547332763672,87.65850067138672,86.73631286621094,87.5720443725586,72.02066040039062,1185907
2017-09-20,87.47118377685547,88.5806884765625,87.32708740234375,88.32132720947266,72.63689422607422,689003
2017-09-21,88.5158462524414,89.7046127319336,88.44380187988281,89.64697265625,73.72713470458984,739110
2017-09-22,89.13544464111328,90.47550201416016,89.04898834228516,90.20893096923828,74.18928527832031,794908
2017-09-25,89.92074584960938,90.47550201416016,89.30835723876953,89.74063110351562,73.80414581298828,754100
2017-09-26,89.62535858154297,90.43948364257812,89.45965576171875,89.91354370117188,73.94635772705078,871109
2017-09-27,89.91354370117188,89.92074584960938,88.61671447753906,89.16426849365234,73.33013916015625,842932
2017-09-28,89.09942626953125,89.43083953857422,88.68155670166016,88.926513671875,73.13461303710938,423479
2017-09-29,88.76080322265625,89.31555938720703,88.34294128417969,89.04898834228516,73.2353286743164,673319
2017-10-02,88.41498565673828,89.50288391113281,88.07637023925781,89.12824249267578,73.3005142211914,963550
2017-10-03,89.72622680664062,89.98558807373047,88.926513671875,89.32997131347656,73.46641540527344,746605
2017-10-04,89.81268310546875,91.24639892578125,89.81268310546875,90.75648498535156,74.63961791992188,591427
2017-10-05,90.47550201416016,90.96541595458984,90.4178695678711,90.82852935791016,74.6988525390625,586985
2017-10-06,90.7780990600586,91.26080322265625,90.7060546875,91.23919677734375,75.03660583496094,427226
2017-10-09,91.8587875366211,92.03890228271484,91.33285522460938,91.56340026855469,75.30322265625,339921
2017-10-10,91.75792694091797,91.99567413330078,91.46974182128906,91.76512908935547,75.46913146972656,433750
2017-10-11,91.57781219482422,91.63544464111328,90.92939758300781,91.52017211914062,75.26768493652344,241512
2017-10-12,90.59798431396484,91.47694396972656,90.51873016357422,90.97982788085938,74.82330322265625,562001
2017-10-13,91.09510040283203,91.44092559814453,90.40345764160156,90.75648498535156,74.63961791992188,373650
2017-10-16,90.54754638671875,91.39048767089844,90.23054504394531,91.3544692993164,75.13139343261719,568664
2017-10-17,90.3602294921875,90.720458984375,89.87752532958984,90.6412124633789,74.54481506347656,569635
2017-10-18,90.92218780517578,91.22478485107422,89.95677185058594,90.30259704589844,74.26631164550781,525913
2017-10-19,88.65994262695312,89.83429718017578,88.11959838867188,89.69740295410156,73.76860809326172,865418
2017-10-20,88.81844329833984,89.3443832397461,88.27088928222656,88.59510040283203,72.8620376586914,927184
2017-10-23,88.42939758300781,88.89769744873047,87.88184356689453,88.52305603027344,72.80282592773438,1893648
2017-10-24,88.52305603027344,89.61095428466797,88.38616943359375,89.279541015625,73.4249496459961,701218
2017-10-25,88.16282653808594,88.48703002929688,87.52161407470703,88.17723083496094,72.51839447021484,1025038
2017-10-26,86.18875885009766,89.56051635742188,85.15129852294922,88.94092559814453,73.14645385742188,1643947
2017-10-27,90.51873016357422,90.54754638671875,89.2146987915039,89.44524383544922,73.56121826171875,1232683
2017-10-30,89.22911071777344,89.3443832397461,88.42218780517578,88.62391662597656,72.88574981689453,505787
2017-10-31,89.50288391113281,90.50432586669922,89.32276916503906,89.95677185058594,73.98192596435547,494961
2017-11-01,91.24639892578125,91.39048767089844,90.20172882080078,90.31700134277344,74.27816009521484,362268
2017-11-02,90.6484146118164,91.5057601928711,90.0648422241211,91.30403137207031,75.08992004394531,705382
2017-11-03,91.30403137207031,91.4913558959961,90.30979919433594,90.54034423828125,74.46184539794922,333675
2017-11-06,90.367431640625,90.74207305908203,90.02881622314453,90.20893096923828,74.18928527832031,447630
2017-11-07,90.51152801513672,90.77088928222656,90.0072021484375,90.38904571533203,74.33743286132812,381006
2017-11-08,89.96397399902344,90.2881851196289,89.07060241699219,90.10807037353516,74.10633087158203,351997
2017-11-09,89.12824249267578,89.51008605957031,88.22766876220703,88.90489959716797,73.11681365966797,503289
2017-11-10,88.6383285522461,89.12104034423828,88.6311264038086,88.9337158203125,73.14053344726562,534658
2017-11-13,87.7953872680664,88.84005737304688,87.4423599243164,88.79682922363281,73.0279541015625,351164
2017-11-14,88.34294128417969,88.82564544677734,88.06195831298828,88.5662841796875,72.83837127685547,322571
2017-11-15,87.58645629882812,87.64408874511719,85.92218780517578,86.45532989501953,71.10227966308594,924547
2017-11-16,86.65705871582031,87.36311340332031,86.31124114990234,87.36311340332031,71.84884643554688,476500
2017-11-17,86.75792694091797,87.9250717163086,86.52737426757812,87.31268310546875,71.80736541748047,811147
2017-11-20,88.76801300048828,89.07781219482422,88.53025817871094,88.65274047851562,72.90945434570312,497876
2017-11-21,88.84005737304688,89.3443832397461,88.70317077636719,89.17867279052734,73.70136260986328,399328
2017-11-22,89.11383056640625,89.43804168701172,88.88328552246094,89.30115509033203,73.8025894165039,283985
2017-11-24,89.5677261352539,89.6397705078125,89.20028686523438,89.49567413330078,73.96334838867188,185437
2017-11-27,90.30259704589844,90.720458984375,89.98558807373047,90.01441192626953,74.39205169677734,361158
2017-11-28,91.08789825439453,91.60662841796875,90.80691528320312,91.54178619384766,75.65435791015625,407239
2017-11-29,91.80115509033203,92.03170013427734,90.98703002929688,91.3688735961914,75.51144409179688,322294
2017-11-30,92.2190170288086,92.39192962646484,91.61383056640625,92.16138458251953,76.16641998291016,531049
2017-12-01,92.70172882080078,93.54467010498047,91.82997131347656,93.37895965576172,77.17266845703125,894150
2017-12-04,93.26368713378906,93.32852935791016,91.7219009399414,91.75071716308594,75.82703399658203,556172
2017-12-05,92.5720443725586,92.89625549316406,92.2190170288086,92.48558807373047,76.43435668945312,566304
2017-12-06,92.33429718017578,92.65129852294922,90.7780990600586,91.4337158203125,75.5650405883789,1270992
2017-12-07,91.73631286621094,92.62247467041016,91.67867279052734,92.51441192626953,76.45816802978516,925657
2017-12-08,92.90345764160156,93.1556167602539,92.15418243408203,92.68731689453125,76.60106658935547,348110
2017-12-11,92.38472747802734,92.66570281982422,91.80835723876953,92.03890228271484,76.06520080566406,876383
2017-12-12,92.64408874511719,92.82420349121094,92.2190170288086,92.57925415039062,76.5117416381836,755211
2017-12-13,92.80979919433594,92.87464141845703,90.25936889648438,90.3602294921875,74.67784881591797,907891
2017-12-14,90.74928283691406,91.15994262695312,90.33861541748047,90.45388793945312,74.75525665283203,838491
2017-12-15,90.2953872680664,91.22478485107422,90.2953872680664,90.79971313476562,75.04108428955078,770201
2017-12-18,92.5648422241211,93.32852935791016,92.52161407470703,93.09798431396484,76.94047546386719,716208
2017-12-19,92.73775482177734,92.9322738647461,91.4985580444336,91.60662841796875,75.70793151855469,781444
2017-12-20,91.52017211914062,92.10374450683594,91.18155670166016,91.7146987915039,75.7972640991211,554506
2017-12-21,92.52881622314453,92.7881851196289,92.29827117919922,92.35591125488281,76.32717895507812,323543
2017-12-22,92.0821304321289,92.18299865722656,91.67867279052734,92.01728820800781,76.04731750488281,414596
2017-12-26,92.1397705078125,92.48558807373047,91.4841537475586,91.82276916503906,75.88656616210938,167809
2017-12-27,92.15418243408203,92.7953872680664,91.98126983642578,92.60807037353516,76.53557586669922,319101
2017-12-28,92.7809829711914,93.32132720947266,92.36311340332031,93.17002868652344,76.99999237060547,478999
2017-12-29,93.2925033569336,93.30691528320312,91.54178619384766,91.55619812011719,75.666259765625,709823
2018-01-02,91.86599731445312,92.2190170288086,91.0086441040039,92.11815643310547,76.13070678710938,498708
2018-01-03,92.16138458251953,93.09077453613281,92.15418243408203,92.93948364257812,76.8094711303711,376287
2018-01-04,93.31411743164062,94.36599731445312,93.25648498535156,94.2219009399414,77.86932373046875,782138
2018-01-05,95.05043029785156,96.4337158203125,95.05043029785156,96.12391662597656,79.44125366210938,733836
2018-01-08,95.12968444824219,95.72766876220703,94.78385925292969,95.47550201416016,78.90535736083984,750769
2018-01-09,95.41065979003906,96.08789825439453,95.07925415039062,95.59798431396484,79.00657653808594,353246
2018-01-10,95.56916046142578,95.95101165771484,94.43083953857422,94.87752532958984,78.41116333007812,794491
2018-01-11,95.61238861083984,97.36311340332031,95.59077453613281,97.27665710449219,80.39390563964844,354634
2018-01-12,97.17579650878906,98.19884490966797,97.16858673095703,98.19164276123047,81.15007781982422,397107
2018-01-16,97.83861541748047,98.81124114990234,97.32708740234375,97.91065979003906,80.91786193847656,720094
2018-01-17,97.98991394042969,98.96253967285156,97.59365844726562,98.60230255126953,81.48947143554688,621269
2018-01-18,98.78241729736328,98.78241729736328,97.4351577758789,97.75215911865234,80.78688049316406,704271
2018-01-19,98.19884490966797,98.68875885009766,97.94668579101562,98.29971313476562,81.23942565917969,497043
2018-01-22,98.19884490966797,98.82564544677734,97.66570281982422,98.81124114990234,81.66214752197266,620297
2018-01-23,98.84005737304688,98.96974182128906,98.43659973144531,98.70317077636719,81.5728530883789,586014
2018-01-24,99.13544464111328,99.98558807373047,98.9193115234375,99.7046127319336,82.40046691894531,432917
2018-01-25,99.59654235839844,99.6397705078125,98.16282653808594,98.5158462524414,81.41802978515625,980483
2018-01-26,98.68155670166016,99.30835723876953,98.68155670166016,99.06340026855469,81.87055969238281,726063
2018-01-29,97.88184356689453,99.77665710449219,97.76657104492188,99.65418243408203,82.35880279541016,1229352
2018-01-30,104.24351501464844,108.35734558105469,103.71037292480469,107.69452667236328,89.00370788574219,3686250
2018-01-31,108.68875885009766,109.92074584960938,108.04754638671875,109.66138458251953,90.62922668457031,1699606
2018-02-01,108.37175750732422,108.47982788085938,106.86599731445312,107.10374450683594,88.51546478271484,1194929
2018-02-02,105.21614074707031,105.50432586669922,104.04898834228516,104.18588256835938,86.1040267944336,1035032
2018-02-05,103.89048767089844,104.66138458251953,100.93659973144531,101.40489959716797,83.80567932128906,1048495
2018-02-06,100.18011474609375,104.79106903076172,100.0720443725586,103.88328552246094,85.85392761230469,1386751
2018-02-07,102.4279556274414,105.14408874511719,101.95965576171875,103.40778350830078,85.46096801757812,1589676
2018-02-08,103.19164276123047,103.24928283691406,99.20028686523438,99.24351501464844,82.0194320678711,1389804
2018-02-09,99.66858673095703,101.90201568603516,98.42939758300781,101.24639892578125,83.67471313476562,1469476
2018-02-12,101.24639892578125,103.13400268554688,101.24639892578125,102.11815643310547,84.39514923095703,620714
2018-02-13,101.67867279052734,102.7953872680664,101.39769744873047,102.25504302978516,84.5082778930664,785747
2018-02-14,100.95101165771484,105.18011474609375,100.95101165771484,104.5749282836914,86.42554473876953,705104
2018-02-15,105.08645629882812,105.85734558105469,103.88328552246094,105.51152801513672,87.1995849609375,627098
2018-02-16,104.40201568603516,106.02305603027344,104.04898834228516,105.05043029785156,86.81851196289062,759514
2018-02-20,103.2132568359375,105.37464141845703,102.7809829711914,104.30835723876953,86.20523834228516,1023789
2018-02-21,104.32276916503906,106.073486328125,103.89048767089844,104.13544464111328,86.42046356201172,920799
2018-02-22,104.36599731445312,105.50432586669922,104.18588256835938,105.26657104492188,87.35917663574219,775614
2018-02-23,105.2809829711914,105.97982788085938,104.97118377685547,105.7853012084961,87.78965759277344,654164
2018-02-26,106.1455307006836,107.32708740234375,105.62680053710938,107.24784088134766,89.00342559814453,420703
2018-02-27,106.30403137207031,107.28385925292969,105.45388793945312,105.49711608886719,87.55050659179688,1272796
2018-02-28,103.10518646240234,105.20893096923828,102.9322738647461,103.34294128417969,85.7627944946289,1285566
2018-03-01,102.9250717163086,106.73631286621094,101.03746032714844,103.32852935791016,85.75083923339844,1742218
2018-03-02,103.25648498535156,105.98703002929688,102.77377319335938,105.35302734375,87.43091583251953,1455040
2018-03-05,105.52593994140625,107.47118377685547,105.48271179199219,107.30547332763672,89.05125427246094,1018931
2018-03-06,108.220458984375,109.12824249267578,107.89625549316406,108.84005737304688,90.32475280761719,1217831
2018-03-07,107.867431640625,109.48126983642578,107.74495697021484,108.94092559814453,90.4084701538086,654442
2018-03-08,108.78962707519531,109.01296997070312,107.51441192626953,108.06195831298828,89.6790542602539,973266
2018-03-09,108.30691528320312,108.97694396972656,107.80259704589844,108.91210174560547,90.38455963134766,578657
2018-03-12,108.35734558105469,109.08501434326172,107.57925415039062,107.98991394042969,89.61922454833984,629180
2018-03-13,108.65994262695312,109.16426849365234,107.84581756591797,108.27088928222656,89.85242462158203,560474
2018-03-14,109.5677261352539,109.86311340332031,108.08357238769531,108.35734558105469,89.9241714477539,699552
2018-03-15,108.24207305908203,108.39337158203125,107.66570281982422,107.8602294921875,89.5116195678711,466507
2018-03-16,107.83141326904297,108.42218780517578,107.28385925292969,108.13400268554688,89.73883056640625,700524
2018-03-19,107.30547332763672,107.53602600097656,106.22478485107422,106.74351501464844,88.58485412597656,576853
2018-03-20,106.4337158203125,107.39192962646484,106.1311264038086,107.01008605957031,88.80608367919922,312716
2018-03-21,106.7074966430664,109.17867279052734,106.44812774658203,108.1556167602539,89.75675201416016,513838
2018-03-22,106.64265441894531,108.10518646240234,105.94380187988281,106.24639892578125,88.17230987548828,838352
2018-03-23,106.45532989501953,106.7219009399414,104.3587875366211,104.41642761230469,86.65367126464844,832522
2018-03-26,106.18155670166016,107.7881851196289,105.7060546875,107.39913177490234,89.12896728515625,493573
2018-03-27,107.47118377685547,108.17723083496094,105.73487091064453,106.32564544677734,88.23807525634766,779362
2018-03-28,104.13544464111328,104.69740295410156,102.34870147705078,102.39192962646484,84.97354888916016,1117756
2018-03-29,103.46541595458984,105.82132720947266,103.46541595458984,105.14408874511719,87.25753021240234,1127056
2018-04-02,104.69740295410156,105.01441192626953,102.16858673095703,102.9322738647461,85.4219741821289,1741524
2018-04-03,103.88328552246094,107.12535858154297,103.77521514892578,106.62104034423828,88.48322296142578,1243509
2018-04-04,105.0648422241211,108.44380187988281,105.02161407470703,108.35734558105469,89.9241714477539,948143
2018-04-05,105.62680053710938,107.4927978515625,104.7190170288086,106.66426849365234,88.51911163330078,1428252
2018-04-06,106.60662841796875,107.58645629882812,104.51008605957031,105.6412124633789,87.67008972167969,783387
2018-04-09,105.2881851196289,107.5072021484375,104.88472747802734,105.68444061279297,87.7059555053711,687199
2018-04-10,107.9322738647461,108.77521514892578,107.51441192626953,108.33573150634766,89.90624237060547,565749
2018-04-11,106.80115509033203,108.48703002929688,106.54898834228516,107.74495697021484,89.41594696044922,477472
2018-04-12,107.83141326904297,108.37175750732422,107.47838592529297,107.8602294921875,89.5116195678711,374760
2018-04-13,108.55907440185547,108.6383285522461,107.05331420898438,107.36311340332031,89.09908294677734,559642
2018-04-16,108.71758270263672,109.2867431640625,108.37895965576172,108.9193115234375,90.39054870605469,593925
2018-04-17,109.33717346191406,110.59077453613281,109.01296997070312,110.39625549316406,91.61621856689453,503428
2018-04-18,110.60518646240234,110.83573150634766,109.9927978515625,110.07925415039062,91.35315704345703,377120
2018-04-19,109.20028686523438,110.15129852294922,108.2780990600586,109.07060241699219,90.51607513427734,544790
2018-04-20,108.06195831298828,108.76801300048828,107.7881851196289,108.23487091064453,89.82252502441406,515087
2018-04-23,107.8602294921875,108.94812774658203,107.82420349121094,108.33573150634766,89.90624237060547,350054
2018-04-24,108.12680053710938,108.25648498535156,106.0158462524414,107.17579650878906,88.94361877441406,569080
2018-04-25,105.38904571533203,105.59077453613281,104.37319946289062,105.15129852294922,87.26351928710938,1024899
2018-04-26,105.51152801513672,105.90778350830078,104.56051635742188,105.61238861083984,87.64617156982422,732864
2018-04-27,102.8602294921875,103.55907440185547,97.93948364257812,98.46541595458984,81.71501922607422,2666348
2018-04-30,98.9337158203125,100.0648422241211,96.33285522460938,96.57781219482422,80.14851379394531,1053214
2018-05-01,96.18875885009766,97.32708740234375,95.25936889648438,97.31268310546875,80.75834655761719,1632982
2018-05-02,100.05043029785156,100.25215911865234,98.926513671875,99.2074966430664,82.3308334350586,1221024
2018-05-03,99.45965576171875,100.18011474609375,98.35014343261719,99.84149932861328,82.85700988769531,893733
2018-05-04,99.33717346191406,100.61959838867188,99.14265441894531,100.53314208984375,83.43097686767578,492462
2018-05-07,100.0072021484375,101.21037292480469,99.78385925292969,100.6556167602539,83.53263854980469,688726
2018-05-08,100.46109771728516,101.15994262695312,100.30259704589844,100.39625549316406,83.31739044189453,506620
2018-05-09,100.87175750732422,101.10951232910156,99.9279556274414,100.54754638671875,83.44291687011719,375870
2018-05-10,100.95821380615234,102.1397705078125,100.95821380615234,102.0677261352539,84.70450592041016,239014
2018-05-11,102.7953872680664,103.60951232910156,102.34149932861328,102.54322814941406,85.09912109375,353524
2018-05-14,103.43659973144531,103.94812774658203,103.12680053710938,103.29971313476562,85.72692108154297,285928
2018-05-15,104.33717346191406,104.96397399902344,103.58789825439453,104.87031555175781,87.03033447265625,893317
2018-05-16,104.20028686523438,105.35302734375,104.20028686523438,104.68299865722656,86.87488555908203,432084
2018-05-17,105.51152801513672,106.05187225341797,105.10086822509766,105.56195831298828,87.60433197021484,286900
2018-05-18,106.68588256835938,107.62247467041016,105.97262573242188,107.47838592529297,89.1947250366211,658467
2018-05-21,108.79682922363281,109.2219009399414,108.36455535888672,108.68155670166016,90.1932373046875,454292
2018-05-22,108.72478485107422,108.94092559814453,106.88040161132812,107.03170013427734,89.19062042236328,535768
2018-05-23,105.82852935791016,106.18155670166016,105.02161407470703,105.9942398071289,88.32608032226562,401132
2018-05-24,105.61238861083984,106.25360107421875,104.42362976074219,106.1311264038086,88.44017028808594,386974
2018-05-25,106.32564544677734,106.68588256835938,105.74207305908203,106.15994262695312,88.46416473388672,274408
2018-05-29,103.81844329833984,104.33717346191406,102.5720443725586,103.18444061279297,85.98464965820312,669016
2018-05-30,104.42362976074219,104.42362976074219,103.03314208984375,103.23487091064453,86.02667999267578,692057
2018-05-31,106.82276916503906,107.35591125488281,106.073486328125,106.60662841796875,88.8364028930664,1259749
2018-06-01,108.8544692993164,109.2219009399414,107.5072021484375,108.45821380615234,90.37934112548828,714265
2018-06-04,109.44524383544922,111.33285522460938,109.2867431640625,111.30403137207031,92.75080108642578,638064
2018-06-05,112.41354370117188,113.62391662597656,111.53458404541016,113.55907440185547,94.62994384765625,1131914
2018-06-06,113.61671447753906,115.23054504394531,113.32132720947266,115.10086822509766,95.91472625732422,630707
2018-06-07,114.38040161132812,114.79106903076172,112.98991394042969,113.42939758300781,94.5218734741211,589067
2018-06-08,113.9985580444336,114.5821304321289,113.89048767089844,114.44524383544922,95.36839294433594,360186
2018-06-11,114.46685791015625,115.43948364257812,114.46685791015625,115.0720443725586,95.8907241821289,378924
2018-06-12,114.55331420898438,115.10086822509766,114.12104034423828,114.53890228271484,95.44640350341797,388085
2018-06-13,114.09221649169922,114.85591125488281,113.73198699951172,113.8544692993164,94.8760986328125,241651
2018-06-14,114.33717346191406,114.77665710449219,114.11383056640625,114.6397705078125,95.53048706054688,235266
2018-06-15,113.06195831298828,114.632568359375,112.5720443725586,114.30835723876953,95.25433349609375,1177718
2018-06-18,112.24784088134766,114.59654235839844,112.23342895507812,114.19308471679688,95.15824890136719,584764
2018-06-19,112.29827117919922,112.4423599243164,110.76368713378906,112.26224517822266,93.54927062988281,785053
2018-06-20,112.09654235839844,113.33573150634766,112.09654235839844,112.4351577758789,93.69337463378906,695110
2018-06-21,111.39769744873047,111.39769744873047,109.07060241699219,109.40922546386719,91.17183685302734,675817
2018-06-22,110.31700134277344,110.91498565673828,107.55043029785156,107.9250717163086,89.93506622314453,762428
2018-06-25,107.05331420898438,107.45677185058594,105.94380187988281,106.54178619384766,88.7823486328125,649168
2018-06-26,105.72766876220703,106.39769744873047,105.2881851196289,105.59077453613281,87.98987579345703,1220191
2018-06-27,105.94380187988281,106.62824249267578,104.87752532958984,104.9279556274414,87.43753051757812,812396
2018-06-28,102.18299865722656,102.67291259765625,100.30979919433594,102.32708740234375,85.27020263671875,1231295
2018-06-29,102.62247467041016,104.58934020996094,102.32708740234375,103.18444061279297,85.98464965820312,790466
2018-07-02,99.13999938964844,101.7699966430664,98.70999908447266,101.73999786376953,84.781005859375,1228400
2018-07-03,102.52999877929688,103.16999816894531,99.9800033569336,100.27999877929688,83.56433868408203,785400
2018-07-05,104.0,105.44000244140625,102.38999938964844,103.37000274658203,86.13926696777344,945700
2018-07-06,103.62999725341797,104.5999984741211,102.66999816894531,104.12000274658203,86.76427459716797,614700
2018-07-09,104.94999694824219,104.94999694824219,104.01000213623047,104.20999908447266,86.83927917480469,531200
2018-07-10,103.9800033569336,105.83999633789062,103.77999877929688,105.76000213623047,88.13089752197266,946100
2018-07-11,103.44000244140625,104.41999816894531,102.23999786376953,104.13999938964844,86.78091430664062,582600
2018-07-12,104.12999725341797,106.33999633789062,103.83999633789062,105.05999755859375,87.5475845336914,311400
2018-07-13,105.29000091552734,106.25,105.18000030517578,105.70999908447266,88.08922576904297,430600
2018-07-16,107.36000061035156,107.36000061035156,105.18000030517578,105.33999633789062,87.78089904785156,500500
2018-07-17,105.33999633789062,107.12000274658203,105.12000274658203,106.87999725341797,89.06419372558594,483500
2018-07-18,106.31999969482422,106.69999694824219,105.27999877929688,105.81999969482422,88.18090057373047,701800
2018-07-19,105.06999969482422,105.6500015258789,104.0,104.68000030517578,87.23092651367188,525000
2018-07-20,104.47000122070312,105.22000122070312,102.66999816894531,104.08999633789062,86.73926544189453,699000
2018-07-23,103.83999633789062,104.61000061035156,103.47000122070312,104.55000305175781,87.12259674072266,341600
2018-07-24,104.81999969482422,105.05999755859375,102.91999816894531,103.37999725341797,86.14761352539062,439500
2018-07-25,101.2300033569336,104.43000030517578,99.9800033569336,103.94000244140625,86.6142578125,1430600
2018-07-26,102.91999816894531,104.19999694824219,100.81999969482422,100.83999633789062,84.03099822998047,1006300
2018-07-27,100.19000244140625,103.20999908447266,99.22000122070312,101.19999694824219,84.33100128173828,1413000
2018-07-30,102.05000305175781,102.87000274658203,101.08999633789062,102.05999755859375,85.04763793945312,731400
2018-07-31,100.97000122070312,102.70999908447266,100.80000305175781,102.45999908447266,85.3809585571289,627400
2018-08-01,101.52999877929688,101.52999877929688,97.75,98.94999694824219,82.45603942871094,935300
2018-08-02,96.62000274658203,98.5,96.41999816894531,98.45999908447266,82.04771423339844,1086700
2018-08-03,97.86000061035156,99.08000183105469,97.83000183105469,98.80000305175781,82.33104705810547,714100
2018-08-06,98.05999755859375,99.55999755859375,97.93000030517578,99.25,82.70604705810547,490300
2018-08-07,99.2300033569336,99.73999786376953,98.93000030517578,99.37000274658203,82.80603790283203,596200
2018-08-08,98.75,98.83000183105469,97.72000122070312,98.68000030517578,82.2310562133789,504200
2018-08-09,98.44000244140625,98.47000122070312,96.9800033569336,97.25,81.03941345214844,611100
2018-08-10,95.80000305175781,95.80000305175781,94.79000091552734,94.9800033569336,79.14779663085938,762400
2018-08-13,95.18000030517578,95.18000030517578,93.91999816894531,94.13999938964844,78.44781494140625,497700
2018-08-14,93.93000030517578,94.54000091552734,93.3499984741211,93.48999786376953,77.90617370605469,461300
2018-08-15,92.38999938964844,92.48999786376953,90.66000366210938,91.72000122070312,76.43122100830078,940000
2018-08-16,91.44000244140625,92.62000274658203,91.43000030517578,91.76000213623047,76.46453857421875,732100
2018-08-17,92.16999816894531,92.91000366210938,91.5999984741211,92.6500015258789,77.2061996459961,393700
2018-08-20,92.47000122070312,94.2300033569336,92.33000183105469,93.44000244140625,77.8645248413086,730700
2018-08-21,93.44999694824219,93.75,92.43000030517578,92.9000015258789,77.93162536621094,556200
2018-08-22,90.16000366210938,90.45999908447266,89.25,89.68000030517578,75.23043823242188,781900
2018-08-23,89.58999633789062,90.16999816894531,88.69999694824219,88.86000061035156,74.54255676269531,403000
2018-08-24,89.4000015258789,89.81999969482422,89.1500015258789,89.63999938964844,75.19688415527344,376100
2018-08-27,90.56999969482422,91.79000091552734,90.3499984741211,91.51000213623047,76.76558685302734,400900
2018-08-28,92.26000213623047,92.4000015258789,91.19000244140625,91.70999908447266,76.93333435058594,276300
2018-08-29,92.19999694824219,92.2300033569336,91.26000213623047,91.33999633789062,76.62297058105469,319500
2018-08-30,92.44000244140625,92.5,90.51000213623047,90.7300033569336,76.11124420166016,552600
2018-08-31,89.87999725341797,90.0999984741211,88.5,89.08999633789062,74.73551177978516,458900
2018-09-04,88.69000244140625,88.9800033569336,87.72000122070312,88.33999633789062,74.10633087158203,380800
2018-09-05,87.23999786376953,87.51000213623047,86.1500015258789,86.55000305175781,72.60475158691406,684600
2018-09-06,86.19999694824219,86.7300033569336,85.20999908447266,85.73999786376953,71.92527770996094,384200
