Date,Open,High,Low,Close,Adjusted_Close,Volume
,AXJ.MU,AXJ.MU,AXJ.MU,AXJ.MU,AXJ.MU,AXJ.MU
2020-02-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-02-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-03-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-03-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-03-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-03-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.782251358032227,0
2020-03-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-03-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-04-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.909881591796875,0
2020-05-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.055583953857422,0
2020-06-30,16.944000244140625,17.040000915527344,16.944000244140625,17.040000915527344,14.604582786560059,0
2020-07-01,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.604582786560059,0
2020-07-02,16.902000427246094,16.902000427246094,16.902000427246094,16.902000427246094,14.486302375793457,0
2020-07-03,16.902000427246094,16.902000427246094,16.902000427246094,16.902000427246094,14.486302375793457,0
2020-07-06,16.902000427246094,16.902000427246094,16.902000427246094,16.902000427246094,14.486302375793457,0
2020-07-07,17.02400016784668,17.02400016784668,17.02400016784668,17.02400016784668,14.590865135192871,0
2020-07-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.48458480834961,0
2020-07-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.48458480834961,0
2020-07-10,16.22800064086914,16.22800064086914,16.22800064086914,16.22800064086914,13.9086332321167,0
2020-07-13,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,14.397167205810547,0
2020-07-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.613147735595703,0
2020-07-15,17.052000045776367,17.052000045776367,17.052000045776367,17.052000045776367,14.614861488342285,0
2020-07-16,17.889999389648438,17.917999267578125,17.889999389648438,17.917999267578125,15.357089042663574,0
2020-07-17,17.917999267578125,17.917999267578125,17.917999267578125,17.917999267578125,15.357089042663574,0
2020-07-20,17.868000030517578,17.868000030517578,17.850000381469727,17.850000381469727,15.298809051513672,0
2020-07-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.084540367126465,0
2020-07-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.084540367126465,0
2020-07-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.084540367126465,0
2020-07-24,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,15.091394424438477,0
2020-07-27,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,14.990264892578125,0
2020-07-28,17.42799949645996,17.42799949645996,17.42799949645996,17.42799949645996,14.93712329864502,0
2020-07-29,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,14.750280380249023,0
2020-07-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,14.955979347229004,0
2020-07-31,17.173999786376953,17.173999786376953,17.173999786376953,17.173999786376953,14.719427108764648,0
2020-08-03,17.236000061035156,17.236000061035156,17.236000061035156,17.236000061035156,14.772567749023438,0
2020-08-04,17.54599952697754,17.54599952697754,17.54599952697754,17.54599952697754,15.03825855255127,0
2020-08-05,17.54599952697754,17.54599952697754,17.54599952697754,17.54599952697754,15.03825855255127,0
2020-08-06,17.562000274658203,17.562000274658203,17.562000274658203,17.562000274658203,15.051970481872559,0
2020-08-07,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,15.03311824798584,0
2020-08-10,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,15.619902610778809,0
2020-08-11,18.23200035095215,18.23200035095215,18.23200035095215,18.23200035095215,15.779149055480957,0
2020-08-12,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.941854476928711,0
2020-08-13,18.381999969482422,18.381999969482422,18.329999923706055,18.329999923706055,15.86396312713623,0
2020-08-14,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,15.86396312713623,0
2020-08-17,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,15.86396312713623,0
2020-08-18,18.176000595092773,18.176000595092773,18.176000595092773,18.176000595092773,15.730682373046875,0
2020-08-19,17.757999420166016,17.757999420166016,17.757999420166016,17.757999420166016,15.368915557861328,0
2020-08-20,17.757999420166016,17.757999420166016,17.757999420166016,17.757999420166016,15.368915557861328,0
2020-08-21,17.68199920654297,17.68199920654297,17.68199920654297,17.68199920654297,15.303136825561523,0
2020-08-24,17.643999099731445,17.643999099731445,17.643999099731445,17.643999099731445,15.270254135131836,0
2020-08-25,18.082000732421875,18.082000732421875,18.082000732421875,18.082000732421875,15.649328231811523,0
2020-08-26,18.082000732421875,18.082000732421875,18.082000732421875,18.082000732421875,15.649328231811523,0
2020-08-27,18.034000396728516,18.034000396728516,18.034000396728516,18.034000396728516,15.60778522491455,0
2020-08-28,18.034000396728516,18.034000396728516,18.034000396728516,18.034000396728516,15.60778522491455,0
2020-08-31,18.034000396728516,18.034000396728516,18.034000396728516,18.034000396728516,15.60778522491455,0
2020-09-01,17.81599998474121,17.81599998474121,17.81599998474121,17.81599998474121,15.419111251831055,0
2020-09-02,17.81599998474121,17.81599998474121,17.81599998474121,17.81599998474121,15.419111251831055,0
2020-09-03,18.13800048828125,18.13800048828125,18.13800048828125,18.13800048828125,15.697793006896973,0
2020-09-04,17.961999893188477,17.961999893188477,17.961999893188477,17.961999893188477,15.545470237731934,0
2020-09-07,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.474501609802246,0
2020-09-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.474501609802246,0
2020-09-09,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,14.764822959899902,0
2020-09-10,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,14.764822959899902,0
2020-09-11,16.43600082397461,16.43600082397461,16.43600082397461,16.43600082397461,14.224773406982422,0
2020-09-14,16.43600082397461,16.43600082397461,16.43600082397461,16.43600082397461,14.224773406982422,0
2020-09-15,16.527999877929688,16.527999877929688,16.527999877929688,16.527999877929688,14.30439567565918,0
2020-09-16,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,14.010138511657715,0
2020-09-17,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,14.010138511657715,0
2020-09-18,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,14.010138511657715,0
2020-09-21,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,14.010138511657715,0
2020-09-22,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,13.115248680114746,0
2020-09-23,15.218000411987305,15.218000411987305,15.218000411987305,15.218000411987305,13.170637130737305,0
2020-09-24,15.218000411987305,15.218000411987305,15.218000411987305,15.218000411987305,13.170637130737305,0
2020-09-25,15.218000411987305,15.218000411987305,15.218000411987305,15.218000411987305,13.170637130737305,0
2020-09-28,15.267999649047852,15.267999649047852,15.267999649047852,15.267999649047852,13.213909149169922,0
2020-09-29,15.788000106811523,15.788000106811523,15.788000106811523,15.788000106811523,13.663949966430664,0
2020-09-30,15.788000106811523,15.788000106811523,15.788000106811523,15.788000106811523,13.663949966430664,0
2020-10-01,15.666000366210938,15.666000366210938,15.666000366210938,15.666000366210938,13.558365821838379,0
2020-10-02,15.666000366210938,15.666000366210938,15.666000366210938,15.666000366210938,13.558365821838379,0
2020-10-05,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,13.700302124023438,0
2020-10-06,16.326000213623047,16.326000213623047,16.326000213623047,16.326000213623047,14.129573822021484,0
2020-10-07,16.336000442504883,16.336000442504883,16.336000442504883,16.336000442504883,14.138225555419922,0
2020-10-08,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.730203628540039,0
2020-10-09,17.86199951171875,17.86199951171875,17.86199951171875,17.86199951171875,15.45892333984375,0
2020-10-12,17.804000854492188,17.804000854492188,17.79800033569336,17.79800033569336,15.403536796569824,300
2020-10-13,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,15.50220012664795,0
2020-10-14,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,15.344680786132812,0
2020-10-15,17.374000549316406,17.374000549316406,17.374000549316406,17.374000549316406,15.036579132080078,0
2020-10-16,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,15.079851150512695,0
2020-10-19,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,15.079851150512695,0
2020-10-20,17.086000442504883,17.086000442504883,17.086000442504883,17.086000442504883,14.787322044372559,0
2020-10-21,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.747513771057129,0
2020-10-22,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,14.574417114257812,0
2020-10-23,17.054000854492188,17.054000854492188,17.054000854492188,17.054000854492188,14.759629249572754,0
2020-10-26,17.1560001373291,17.1560001373291,17.1560001373291,17.1560001373291,14.847906112670898,0
2020-10-27,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367,14.541535377502441,0
2020-10-28,15.805999755859375,15.805999755859375,15.805999755859375,15.805999755859375,13.67952823638916,0
2020-10-29,17.121999740600586,17.121999740600586,17.121999740600586,17.121999740600586,14.8184814453125,0
2020-10-30,17.804000854492188,17.804000854492188,17.804000854492188,17.804000854492188,15.40872573852539,0
2020-11-02,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,15.836268424987793,0
2020-11-03,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,16.21014976501465,0
2020-11-04,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,16.57018280029297,0
2020-11-05,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,16.57018280029297,0
2020-11-06,19.233999252319336,19.233999252319336,19.20400047302246,19.20400047302246,16.620378494262695,0
2020-11-09,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,16.620378494262695,0
2020-11-10,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,17.54296112060547,0
2020-11-11,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,18.144458770751953,0
2020-11-12,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,18.01464080810547,0
2020-11-13,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,17.824235916137695,0
2020-11-16,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,18.00598907470703,0
2020-11-17,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,18.00598907470703,0
2020-11-18,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,17.806928634643555,0
2020-11-19,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,17.88482093811035,0
2020-11-20,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,18.033166885375977,0
2020-11-23,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,18.15534210205078,0
2020-11-24,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,18.49566650390625,0
2020-11-25,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,19.377038955688477,0
2020-11-26,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,19.377038955688477,0
2020-11-27,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,19.377038955688477,0
2020-11-30,21.635000228881836,21.635000228881836,21.565000534057617,21.565000534057617,18.818552017211914,0
2020-12-01,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.7443790435791,0
2020-12-02,21.65999984741211,21.80500030517578,21.65999984741211,21.80500030517578,19.027984619140625,0
2020-12-03,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,19.027984619140625,0
2020-12-04,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,19.027984619140625,0
2020-12-07,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,19.377038955688477,0
2020-12-08,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,19.171968460083008,0
2020-12-09,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,19.171968460083008,0
2020-12-10,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,19.171968460083008,0
2020-12-11,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,19.11524772644043,0
2020-12-14,21.704999923706055,21.704999923706055,21.594999313354492,21.594999313354492,18.844728469848633,0
2020-12-15,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,18.29932403564453,0
2020-12-16,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,18.347320556640625,0
2020-12-17,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,18.347320556640625,0
2020-12-18,21.0,21.0,21.0,21.0,18.325504302978516,0
2020-12-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.97644805908203,0
2020-12-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.801916122436523,0
2020-12-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.801916122436523,0
2020-12-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.801916122436523,0
2020-12-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.801916122436523,0
2020-12-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.801916122436523,0
2021-01-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.15097999572754,0
2021-01-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.62739372253418,0
2021-01-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.62739372253418,0
2021-01-07,22.0,22.0,22.0,22.0,19.198152542114258,0
2021-01-08,22.0,22.0,22.0,22.0,19.198152542114258,0
2021-01-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.023618698120117,0
2021-01-12,22.0,22.0,22.0,22.0,19.198152542114258,0
2021-01-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.72173500061035,0
2021-01-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.72173500061035,0
2021-01-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.896263122558594,0
2021-01-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.896263122558594,0
2021-01-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.896263122558594,0
2021-01-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.896263122558594,0
2021-01-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.896263122558594,0
2021-01-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.547208786010742,0
2021-01-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.3726806640625,0
2021-01-26,22.0,22.0,22.0,22.0,19.198152542114258,0
2021-01-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.6745662689209,0
2021-01-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.801916122436523,0
2021-01-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.15097999572754,0
2021-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.97644805908203,0
2021-02-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.15097999572754,0
2021-02-03,21.0,21.0,21.0,21.0,18.325504302978516,0
2021-02-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.500038146972656,0
2021-02-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.023618698120117,0
2021-02-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.3726806640625,0
2021-02-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.547208786010742,0
2021-02-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.72173500061035,0
2021-02-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.896263122558594,0
2021-02-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.896263122558594,0
2021-02-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.72173500061035,0
2021-02-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.72173500061035,0
2021-02-17,23.0,23.0,23.0,23.0,20.07079315185547,0
2021-02-18,23.0,23.0,23.0,23.0,20.07079315185547,0
2021-02-19,23.0,23.0,23.0,23.0,20.07079315185547,0
2021-02-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.419851303100586,0
2021-02-23,24.0,24.0,24.0,24.0,20.943431854248047,0
2021-02-24,24.0,24.0,24.0,24.0,20.943431854248047,0
2021-02-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.99060821533203,0
2021-02-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.467018127441406,0
2021-03-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.467018127441406,0
2021-03-02,25.0,25.0,25.0,25.0,21.816076278686523,0
2021-03-03,25.0,25.0,25.0,25.0,21.965442657470703,0
2021-03-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.14116668701172,0
2021-03-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.14116668701172,0
2021-03-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.492612838745117,0
2021-03-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.371232986450195,0
2021-03-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.01978302001953,0
2021-03-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.546953201293945,0
2021-03-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.546953201293945,0
2021-03-15,27.0,27.0,27.0,27.0,23.72267723083496,0
2021-03-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.898401260375977,0
2021-03-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.546953201293945,0
2021-03-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.898401260375977,0
2021-03-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.898401260375977,0
2021-03-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.898401260375977,0
2021-03-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.898401260375977,0
2021-03-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.01978302001953,0
2021-03-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.01978302001953,0
2021-03-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.546953201293945,0
2021-03-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.546953201293945,0
2021-03-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.546953201293945,0
2021-03-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,24.24985122680664,0
2021-04-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.425569534301758,0
2021-04-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.777021408081055,0
2021-04-07,28.0,28.0,28.0,28.0,24.60129737854004,0
