Date,Open,High,Low,Close,Adjusted_Close,Volume
,LH,LH,LH,LH,LH,LH
2016-10-18,117.94673156738281,119.37284851074219,117.64604949951172,118.8230209350586,113.50975799560547,793499
2016-10-19,119.19243621826172,119.19243621826172,118.03264617919922,118.58247375488281,113.27996826171875,665110
2016-10-20,118.3676986694336,120.26631927490234,118.00687408447266,120.12027740478516,114.74900817871094,968448
2016-10-21,119.35566711425781,119.64776611328125,118.7542953491211,119.20962524414062,113.87908172607422,779182
2016-10-24,119.79381561279297,120.50687408447266,119.56185913085938,119.99140930175781,114.62590789794922,771732
2016-10-25,120.2233657836914,120.455322265625,118.64260864257812,118.908935546875,113.59185028076172,835519
2016-10-26,115.02577209472656,115.30068969726562,105.83333587646484,108.64260864257812,103.78457641601562,4645990
2016-10-27,108.72852325439453,108.93470764160156,106.4776611328125,106.48625183105469,101.72463989257812,1701652
2016-10-28,105.9278335571289,107.3453598022461,104.81099700927734,106.52921295166016,101.76568603515625,1547305
2016-10-31,106.84707641601562,108.3591079711914,106.62371063232422,107.68041229248047,102.86540222167969,1281913
2016-11-01,107.9725112915039,108.10137176513672,105.12886810302734,106.38316345214844,101.62615966796875,1018267
2016-11-02,106.04811096191406,107.955322265625,105.9364242553711,106.54639434814453,101.78208923339844,747754
2016-11-03,106.50343322753906,107.18212890625,104.43299102783203,104.49312591552734,99.82063293457031,973337
2016-11-04,104.60481262207031,105.73023986816406,103.93470764160156,104.71649169921875,100.03401184082031,946332
2016-11-07,106.23711395263672,107.71477508544922,106.20275115966797,107.50859069824219,102.70126342773438,734484
2016-11-08,107.20790100097656,108.88316345214844,106.5721664428711,108.29896545410156,103.45629119873047,620063
2016-11-09,109.08934783935547,109.08934783935547,102.67182159423828,104.57044982910156,99.8945083618164,2661020
2016-11-10,106.43470764160156,108.89175415039062,105.13745880126953,108.4278335571289,103.57940673828125,1586765
2016-11-11,108.07559967041016,108.9776611328125,106.8900375366211,107.23368072509766,102.43866729736328,834937
2016-11-14,107.96392059326172,109.87972259521484,107.61168670654297,109.53607940673828,104.63807678222656,851233
2016-11-15,110.01718139648438,110.74742126464844,109.23539733886719,109.99140930175781,105.07307434082031,636824
2016-11-16,109.87113189697266,109.94845581054688,109.08075714111328,109.11511993408203,104.2359619140625,754039
2016-11-17,109.11511993408203,110.02577209472656,108.7457046508789,109.20962524414062,104.32624053955078,835170
2016-11-18,108.94329833984375,109.80240631103516,108.18728637695312,108.24742126464844,103.40705108642578,759976
2016-11-21,108.29896545410156,108.78006744384766,107.74054718017578,108.35051727294922,103.50553131103516,635777
2016-11-22,108.45360565185547,109.226806640625,106.42611694335938,107.15635681152344,102.36478424072266,891508
2016-11-23,106.38316345214844,108.29896545410156,106.20275115966797,108.25601196289062,103.4152603149414,766843
2016-11-25,108.48797607421875,109.56185913085938,108.29037475585938,109.544677734375,104.64630889892578,328248
2016-11-28,109.32130432128906,109.56185913085938,107.48281860351562,107.99828338623047,103.16905975341797,861360
2016-11-29,108.32474517822266,110.13745880126953,107.955322265625,109.72508239746094,104.81864166259766,534276
2016-11-30,109.33848571777344,110.05154418945312,107.8865966796875,108.11856079101562,103.28397369384766,838080
2016-12-01,108.16151428222656,108.47078704833984,105.97937774658203,106.22852325439453,101.47842407226562,807350
2016-12-02,106.6323013305664,107.78350830078125,106.3230209350586,106.94158172607422,102.15962219238281,604931
2016-12-05,107.38831329345703,108.2044677734375,107.23368072509766,107.60309600830078,102.79154968261719,668136
2016-12-06,107.94673156738281,108.26460266113281,106.83848571777344,107.48281860351562,102.67665100097656,745426
2016-12-07,107.07044982910156,109.20103454589844,106.0223388671875,108.57388305664062,103.71891784667969,1054118
2016-12-08,108.56529235839844,109.75086212158203,107.81787109375,109.15807342529297,104.2770004272461,768822
2016-12-09,109.02062225341797,110.1632308959961,108.55670166015625,109.78522491455078,104.87611389160156,815615
2016-12-12,110.0945053100586,112.37972259521484,109.59622192382812,110.95360565185547,105.99224853515625,681406
2016-12-13,111.03092956542969,112.05326843261719,110.88488006591797,111.34880065917969,106.36975860595703,674771
2016-12-14,110.95360565185547,111.33161163330078,108.84880065917969,109.40721893310547,104.51498413085938,782557
2016-12-15,109.35566711425781,109.81099700927734,108.62542724609375,109.43299102783203,104.53961944580078,1061335
2016-12-16,109.81099700927734,110.65292358398438,108.91752624511719,109.75945281982422,104.8514633178711,1362346
2016-12-19,109.63917541503906,110.9278335571289,109.20103454589844,109.81099700927734,104.90069580078125,590264
2016-12-20,109.79381561279297,111.15119934082031,109.60481262207031,110.27491760253906,105.34388732910156,759976
2016-12-21,110.29209899902344,110.83333587646484,109.7766342163086,110.33505249023438,105.4013442993164,648232
2016-12-22,110.41236877441406,111.03092956542969,108.62542724609375,108.95188903808594,104.08003234863281,832493
2016-12-23,109.20103454589844,110.42095947265625,109.0721664428711,110.1632308959961,105.23719787597656,375506
2016-12-27,110.19759368896484,111.60652923583984,110.19759368896484,110.55841827392578,105.61471557617188,305084
2016-12-28,110.57559967041016,110.94501495361328,109.20962524414062,109.58763122558594,104.68733215332031,388078
2016-12-29,109.43299102783203,110.30068969726562,109.40721893310547,110.11168670654297,105.1879653930664,399718
2016-12-30,110.2319564819336,110.51546478271484,109.3900375366211,110.29209899902344,105.36030578613281,708061
2017-01-03,110.97078704833984,112.01030731201172,110.13745880126953,110.88488006591797,105.92658233642578,1118371
2017-01-04,111.29724884033203,111.82130432128906,110.76460266113281,111.76976013183594,106.77189636230469,1373520
2017-01-05,111.40034484863281,112.36254119873047,110.0945053100586,110.91924285888672,105.95939636230469,981019
2017-01-06,110.81615447998047,111.41752624511719,110.51546478271484,111.11683654785156,106.1481704711914,857984
2017-01-09,111.20275115966797,112.53436279296875,111.20275115966797,112.31099700927734,107.28893280029297,832260
2017-01-10,112.52577209472656,113.94329833984375,111.96735382080078,113.45360565185547,108.38043975830078,765912
2017-01-11,113.7542953491211,116.76976013183594,113.72852325439453,115.9278335571289,110.7440414428711,1928282
2017-01-12,115.67869567871094,115.88488006591797,114.64776611328125,115.67869567871094,110.50603485107422,836101
2017-01-13,115.3865966796875,116.82989501953125,115.2233657836914,115.40377807617188,110.24341583251953,780462
2017-01-17,115.06013488769531,115.4725112915039,113.96907043457031,115.11168670654297,109.96438598632812,647300
2017-01-18,115.71305847167969,116.21134185791016,114.98281860351562,115.455322265625,110.29265594482422,910132
2017-01-19,115.0859146118164,115.12027740478516,113.88316345214844,114.03780364990234,108.93852233886719,746706
2017-01-20,114.20103454589844,114.62199401855469,113.34192657470703,113.7457046508789,108.65948486328125,612031
2017-01-23,113.21305847167969,114.18384552001953,113.0498275756836,113.86598205566406,108.77438354492188,1024204
2017-01-24,113.72852325439453,114.41580963134766,112.955322265625,114.2955322265625,109.1847152709961,626930
2017-01-25,114.46735382080078,116.64948272705078,114.20962524414062,116.05670166015625,110.86714172363281,1428694
2017-01-26,116.05670166015625,116.49484252929688,114.96563720703125,114.97422790527344,109.83307647705078,1018034
2017-01-27,115.36082458496094,115.87628936767578,114.38143920898438,114.80240631103516,109.66893005371094,871138
2017-01-30,114.19243621826172,114.47594451904297,112.92095947265625,113.83161163330078,108.74153900146484,669300
2017-01-31,113.8144302368164,115.41236877441406,112.86082458496094,115.30068969726562,110.14493560791016,968914
2017-02-01,115.72164916992188,117.42268371582031,115.66151428222656,117.15635681152344,111.9176254272461,890809
2017-02-02,116.89862823486328,117.3453598022461,116.34880065917969,117.25945281982422,112.01609802246094,796525
2017-02-03,117.24227142333984,118.4364242553711,117.07904052734375,118.29037475585938,113.00093841552734,584212
2017-02-06,116.54639434814453,116.54639434814453,109.96563720703125,111.5635757446289,106.57493591308594,4272229
2017-02-07,111.36598205566406,112.2766342163086,111.1855697631836,112.19931030273438,107.1822280883789,1086478
2017-02-08,112.54295349121094,113.26460266113281,112.10481262207031,112.96392059326172,107.91266632080078,751828
2017-02-09,112.96392059326172,115.18041229248047,111.93299102783203,114.97422790527344,109.83307647705078,1067854
2017-02-10,114.98281860351562,116.6323013305664,114.81958770751953,115.98797607421875,110.80149841308594,1269924
2017-02-13,116.12542724609375,117.38831329345703,115.69587707519531,115.91924285888672,110.73583221435547,928523
2017-02-14,116.14260864257812,117.0188980102539,115.24054718017578,116.73539733886719,111.5154800415039,871487
2017-02-15,116.13401794433594,117.86082458496094,115.20618438720703,117.15635681152344,111.9176254272461,1175058
2017-02-16,119.02921295166016,121.11683654785156,117.77491760253906,119.5274887084961,114.18273162841797,1837723
2017-02-17,119.1408920288086,120.43814086914062,118.79724884033203,119.92268371582031,114.56024169921875,1042129
2017-02-21,119.41580963134766,120.58419036865234,119.19243621826172,119.96563720703125,114.60128021240234,1081822
2017-02-22,119.63917541503906,120.1632308959961,119.32989501953125,119.43299102783203,114.09245300292969,1163651
2017-02-23,119.87972259521484,120.96219635009766,119.3642578125,120.50687408447266,115.1183090209961,1256887
2017-02-24,120.44673156738281,122.9725112915039,120.27491760253906,122.75772857666016,117.2685317993164,1506332
2017-02-27,122.85223388671875,123.45360565185547,122.25945281982422,122.69759368896484,117.21107482910156,721564
2017-02-28,122.22508239746094,122.87800598144531,121.82130432128906,122.21649169921875,116.75148010253906,825625
2017-03-01,122.9811019897461,122.9811019897461,121.65807342529297,122.62886810302734,117.14543914794922,989982
2017-03-02,122.51718139648438,122.68900299072266,121.8642578125,121.93299102783203,116.48066711425781,560699
2017-03-03,121.84707641601562,122.4312744140625,121.1855697631836,122.24227142333984,116.77611541748047,749383
2017-03-06,121.9587631225586,122.68900299072266,121.38316345214844,122.36254119873047,116.89099884033203,904894
2017-03-07,122.07904052734375,122.67182159423828,121.5721664428711,122.07044982910156,116.61197662353516,579323
2017-03-08,122.07904052734375,122.60309600830078,121.66666412353516,122.08763122558594,116.6283950805664,654401
2017-03-09,122.05326843261719,123.08419036865234,121.87284851074219,122.96392059326172,117.46549987792969,831794
2017-03-10,123.34192657470703,123.95188903808594,122.75772857666016,123.65979766845703,118.13026428222656,704220
2017-03-13,123.78006744384766,124.09793853759766,122.74054718017578,123.91752624511719,118.37647247314453,790123
2017-03-14,123.61683654785156,123.62542724609375,122.55154418945312,122.92955017089844,117.43267059326172,606677
2017-03-15,123.41065216064453,124.25257873535156,122.91236877441406,123.94329833984375,118.40106964111328,527641
2017-03-16,123.96907043457031,124.57044982910156,123.60824584960938,123.86598205566406,118.32723999023438,652073
2017-03-17,123.96907043457031,124.08075714111328,123.09278106689453,123.49656677246094,117.97433471679688,743796
2017-03-20,123.70275115966797,124.0635757446289,122.91236877441406,123.40206146240234,117.8840560913086,893952
2017-03-21,123.63401794433594,124.04639434814453,121.93299102783203,122.39690399169922,116.9238510131836,767658
2017-03-22,122.69759368896484,123.12715148925781,121.69243621826172,122.25086212158203,116.78431701660156,1042944
2017-03-23,122.31958770751953,122.9725112915039,121.1855697631836,121.5635757446289,116.12777709960938,929338
2017-03-24,121.76976013183594,122.50859069824219,121.54639434814453,121.99312591552734,116.5381088256836,1015474
2017-03-27,121.43470764160156,122.48281860351562,121.19416046142578,122.44845581054688,116.97309112548828,972173
2017-03-28,122.09622192382812,122.94673156738281,121.38316345214844,122.77491760253906,117.28495025634766,687575
2017-03-29,122.5859146118164,123.35051727294922,122.38831329345703,123.01546478271484,117.51473999023438,500753
2017-03-30,122.25086212158203,124.02921295166016,122.10481262207031,123.69416046142578,118.16307830810547,501451
2017-03-31,123.71134185791016,123.908935546875,122.9811019897461,123.25601196289062,117.74454498291016,479801
2017-04-03,122.63745880126953,124.31271362304688,122.63745880126953,124.18384552001953,118.63086700439453,888598
2017-04-04,123.94329833984375,124.14948272705078,123.10137176513672,123.29037475585938,117.77734375,570244
2017-04-05,123.71993255615234,125.12027740478516,123.09278106689453,123.32474517822266,117.8101806640625,613428
2017-04-06,123.45360565185547,123.72852325439453,122.63745880126953,123.72852325439453,118.1958999633789,1600616
2017-04-07,123.55670166015625,123.69416046142578,122.38831329345703,123.18728637695312,117.67886352539062,631586
2017-04-10,123.23023986816406,124.16666412353516,123.03264617919922,123.273193359375,117.76094818115234,473864
2017-04-11,122.955322265625,123.47078704833984,122.37113189697266,123.14433288574219,117.63784790039062,593640
2017-04-12,123.23883056640625,123.40206146240234,122.29381561279297,122.48281860351562,117.00589752197266,593407
2017-04-13,122.28522491455078,122.63745880126953,121.82989501953125,122.07904052734375,116.62019348144531,576413
2017-04-17,122.28522491455078,122.9725112915039,121.92440032958984,122.4312744140625,116.9566650390625,917581
2017-04-18,121.82989501953125,122.4140853881836,121.21134185791016,122.15635681152344,116.69404602050781,595270
2017-04-19,122.45704650878906,122.77491760253906,121.85566711425781,122.68041229248047,117.19467163085938,963908
2017-04-20,123.14433288574219,125.97078704833984,123.14433288574219,125.13745880126953,119.54183959960938,1378176
2017-04-21,124.88831329345703,124.9312744140625,122.87800598144531,123.10137176513672,117.59679412841797,976363
2017-04-24,124.25257873535156,124.69931030273438,123.60824584960938,124.23539733886719,118.68012237548828,844948
2017-04-25,119.30412292480469,120.57559967041016,115.28350830078125,119.32130432128906,113.98577880859375,3140588
2017-04-26,119.26976013183594,120.42095947265625,118.29896545410156,119.14948272705078,113.82161712646484,1481656
2017-04-27,119.35566711425781,120.35223388671875,119.14948272705078,120.0,114.63410949707031,805255
2017-04-28,119.8453598022461,120.67010498046875,119.59622192382812,120.40377807617188,115.01984405517578,1091366
2017-05-01,120.75601196289062,121.67525482177734,120.65292358398438,121.14260864257812,115.72563171386719,872534
2017-05-02,121.96735382080078,122.4312744140625,120.94501495361328,121.19416046142578,115.77487182617188,944935
2017-05-03,121.15119934082031,121.34020233154297,120.30068969726562,120.79037475585938,115.38916015625,658940
2017-05-04,120.74742126464844,121.48625183105469,120.43814086914062,121.04811096191406,115.63536071777344,561863
2017-05-05,121.12542724609375,122.44845581054688,120.46392059326172,122.31958770751953,116.84996032714844,833890
2017-05-08,122.15635681152344,122.74054718017578,121.59793853759766,122.15635681152344,116.69404602050781,580720
2017-05-09,122.15635681152344,122.74054718017578,121.96735382080078,122.0188980102539,116.56273651123047,419389
2017-05-10,121.61511993408203,122.24227142333984,121.3144302368164,121.73539733886719,116.29190826416016,812356
2017-05-11,121.38316345214844,122.36254119873047,120.95360565185547,121.2457046508789,115.82410430908203,885338
2017-05-12,120.75601196289062,121.44329833984375,118.8230209350586,119.69071960449219,114.33867645263672,844133
2017-05-15,119.75945281982422,121.15119934082031,119.55326843261719,120.73023986816406,115.3316879272461,692231
2017-05-16,121.0223388671875,121.0223388671875,118.19587707519531,118.6769790649414,113.3702392578125,873233
2017-05-17,118.6769790649414,119.11511993408203,117.36254119873047,118.1357421875,112.85321807861328,1027463
2017-05-18,118.24742126464844,119.60481262207031,117.84364318847656,118.78006744384766,113.4687271118164,828884
2017-05-19,119.04639434814453,120.0,118.21305847167969,119.71649169921875,114.36328125,420902
2017-05-22,119.41580963134766,120.79896545410156,119.30412292480469,120.53264617919922,115.1429443359375,612846
2017-05-23,120.8676986694336,121.21993255615234,119.9140853881836,120.01718139648438,114.6505355834961,702823
2017-05-24,120.24054718017578,121.15119934082031,119.65635681152344,120.8591079711914,115.45481872558594,632285
2017-05-25,120.90206146240234,121.98453521728516,120.62715148925781,121.82130432128906,116.37399291992188,519726
2017-05-26,122.07904052734375,122.23368072509766,120.14604949951172,120.36082458496094,114.97879028320312,665226
2017-05-30,119.82817840576172,120.73023986816406,118.7457046508789,119.00343322753906,113.68209838867188,686294
2017-05-31,119.11511993408203,119.78522491455078,118.55670166015625,119.41580963134766,114.07605743408203,943888
2017-06-01,120.0,122.76631927490234,119.41580963134766,122.05326843261719,116.5955581665039,1082171
2017-06-02,122.30240631103516,122.76631927490234,121.38316345214844,121.6323013305664,116.19343566894531,711088
2017-06-05,121.38316345214844,121.5721664428711,119.86254119873047,120.20618438720703,114.8310775756836,827255
2017-06-06,120.00859069824219,120.12886810302734,118.98625183105469,119.66494750976562,114.31402587890625,629258
2017-06-07,119.92268371582031,120.7044677734375,119.69071960449219,120.67869567871094,115.282470703125,860662
2017-06-08,120.67869567871094,120.7044677734375,119.85395050048828,120.1632308959961,114.79004669189453,619830
2017-06-09,120.33505249023438,120.87628936767578,120.0,120.79896545410156,115.3973617553711,579323
2017-06-12,120.61856079101562,120.9364242553711,118.40206146240234,120.89347076416016,115.48762512207031,887434
2017-06-13,120.79037475585938,122.19931030273438,120.74742126464844,121.68384552001953,116.24266815185547,502382
2017-06-14,122.20790100097656,122.30240631103516,120.6099624633789,121.22852325439453,115.80768585205078,545450
2017-06-15,120.98797607421875,121.68384552001953,120.42095947265625,120.61856079101562,115.2249984741211,642644
2017-06-16,120.61856079101562,121.27147674560547,120.30068969726562,120.9364242553711,115.5286636352539,888365
2017-06-19,121.12542724609375,121.90721893310547,120.67869567871094,121.89862823486328,116.44783782958984,713066
2017-06-20,122.22508239746094,125.5412368774414,122.22508239746094,124.09793853759766,118.54878997802734,1452090
2017-06-21,123.96047973632812,125.6357421875,123.96047973632812,125.6099624633789,119.99322509765625,1019548
2017-06-22,125.52405548095703,130.98797607421875,125.33505249023438,129.1580810546875,123.3826675415039,1726910
2017-06-23,129.4759521484375,130.88487243652344,128.3934783935547,130.2577362060547,124.43316650390625,2123602
2017-06-26,130.2491455078125,132.2422637939453,130.2491455078125,130.8419189453125,124.99124908447266,1028743
2017-06-27,130.0773162841797,131.14260864257812,129.12371826171875,129.12371826171875,123.349853515625,1075187
2017-06-28,129.97422790527344,131.69244384765625,129.39862060546875,131.4175262451172,125.54109954833984,933179
2017-06-29,131.4862518310547,131.9759521484375,130.1460418701172,130.6271514892578,124.78604125976562,895698
2017-06-30,131.05670166015625,133.00686645507812,131.05670166015625,132.4226837158203,126.50130462646484,1119186
2017-07-03,132.4226837158203,132.73196411132812,130.2405548095703,130.2405548095703,124.416748046875,612497
2017-07-05,130.5584259033203,131.8041229248047,129.51031494140625,131.726806640625,125.83653259277344,800134
2017-07-06,131.04811096191406,131.04811096191406,129.50172424316406,129.71649169921875,123.91610717773438,687109
2017-07-07,129.862548828125,130.3264617919922,129.0549774169922,130.11167907714844,124.29364776611328,610169
2017-07-10,130.2491455078125,130.6271514892578,129.39002990722656,130.17181396484375,124.3510971069336,521006
2017-07-11,129.94845581054688,130.54124450683594,128.728515625,130.1288604736328,124.31005859375,372364
2017-07-12,130.86769104003906,131.70103454589844,130.73023986816406,130.97079467773438,125.11432647705078,516583
2017-07-13,131.06529235839844,131.57215881347656,130.35223388671875,130.9450225830078,125.08972930908203,367824
2017-07-14,130.9450225830078,132.22508239746094,130.54124450683594,131.70103454589844,125.81192779541016,480732
2017-07-17,131.76116943359375,132.53436279296875,131.5377960205078,132.02749633789062,126.123779296875,339422
2017-07-18,131.8728485107422,131.9243927001953,131.0223388671875,131.70962524414062,125.82012939453125,607957
2017-07-19,131.9243927001953,133.17869567871094,131.77835083007812,133.17010498046875,127.21532440185547,452563
2017-07-20,133.3934783935547,135.0773162841797,133.0326385498047,134.12371826171875,128.12628173828125,788028
2017-07-21,133.93470764160156,134.97422790527344,133.11856079101562,134.49313354492188,128.4792022705078,581185
2017-07-24,134.4759521484375,135.81614685058594,134.32989501953125,135.6443328857422,129.5789031982422,1218010
2017-07-25,135.5584259033203,135.5584259033203,132.70619201660156,134.81959533691406,128.79103088378906,1203227
2017-07-26,135.04295349121094,141.0824737548828,134.83677673339844,138.4622039794922,132.27072143554688,1745418
2017-07-27,138.74569702148438,139.45875549316406,136.95016479492188,137.54295349121094,131.39260864257812,1096954
2017-07-28,137.15635681152344,137.86082458496094,136.20274353027344,137.51718139648438,131.36798095703125,725056
2017-07-31,137.65463256835938,137.84364318847656,136.44329833984375,136.52061462402344,130.416015625,798737
2017-08-01,137.37973022460938,138.24742126464844,136.59793090820312,137.85223388671875,131.68807983398438,784885
2017-08-02,137.60308837890625,137.76632690429688,136.28866577148438,137.32818603515625,131.18746948242188,655099
2017-08-03,137.37973022460938,138.41065979003906,136.95016479492188,137.93814086914062,131.77012634277344,784070
2017-08-04,138.31614685058594,138.4450225830078,135.7817840576172,136.29725646972656,130.20263671875,735066
2017-08-07,136.21133422851562,136.228515625,134.6134033203125,135.91925048828125,129.84152221679688,592942
2017-08-08,135.59278869628906,136.52061462402344,135.02577209472656,135.2491455078125,129.20138549804688,526594
2017-08-09,135.16322326660156,135.9622039794922,134.3642578125,135.5240478515625,129.46400451660156,492372
2017-08-10,135.10308837890625,135.3951873779297,134.2353973388672,134.3642578125,128.35604858398438,694908
2017-08-11,134.4673614501953,135.0773162841797,133.80584716796875,134.20103454589844,128.20010375976562,513790
2017-08-14,135.2491455078125,135.2491455078125,134.2182159423828,134.45016479492188,128.43812561035156,463272
2017-08-15,134.6134033203125,135.27491760253906,134.3041229248047,134.6735382080078,128.65151977539062,441971
2017-08-16,134.89691162109375,135.73023986816406,133.99484252929688,134.39862060546875,128.3888702392578,610169
2017-08-17,134.1580810546875,134.9398651123047,132.67181396484375,132.78350830078125,126.84601593017578,514372
2017-08-18,132.4914093017578,132.83505249023438,131.8728485107422,132.22508239746094,126.31253814697266,536022
2017-08-21,132.31959533691406,132.7405548095703,131.70103454589844,132.07904052734375,126.17303466796875,437664
2017-08-22,132.07904052734375,133.67697143554688,131.63230895996094,133.50515747070312,127.535400390625,521472
2017-08-23,133.0240478515625,133.64260864257812,131.29725646972656,132.01031494140625,126.10735321044922,941094
2017-08-24,132.2422637939453,133.0670166015625,131.726806640625,132.66322326660156,126.73107147216797,1039219
2017-08-25,133.09278869628906,134.40721130371094,132.68040466308594,132.9639129638672,127.01832580566406,848672
2017-08-28,133.5137481689453,133.9690704345703,131.57215881347656,131.63230895996094,125.74626922607422,761954
2017-08-29,131.07388305664062,131.6494903564453,129.4759521484375,131.3402099609375,125.4672622680664,710389
2017-08-30,131.1597900390625,132.7491455078125,130.82473754882812,132.16494750976562,126.25511932373047,696188
2017-08-31,132.7491455078125,134.9226837158203,132.54295349121094,134.76803588867188,128.74179077148438,763584
2017-09-01,134.98281860351562,136.091064453125,134.4329833984375,135.40377807617188,129.34910583496094,644274
2017-09-05,135.15463256835938,135.3092803955078,134.24398803710938,134.87973022460938,128.84849548339844,636126
2017-09-06,135.61856079101562,136.271484375,134.17526245117188,136.1511993408203,130.06312561035156,695839
2017-09-07,136.50343322753906,136.83848571777344,135.26632690429688,135.773193359375,129.70199584960938,649512
2017-09-08,135.54124450683594,136.04811096191406,134.79380798339844,135.35223388671875,129.2998504638672,463621
2017-09-11,136.49484252929688,137.08763122558594,135.59278869628906,136.77835083007812,130.6621856689453,895116
2017-09-12,136.7353973388672,136.7353973388672,135.54983520507812,136.31443786621094,130.21905517578125,643226
2017-09-13,136.75257873535156,136.75257873535156,133.11856079101562,133.3419189453125,127.37946319580078,988934
2017-09-14,133.18728637695312,133.22164916992188,131.5377960205078,132.37973022460938,126.46027374267578,880450
2017-09-15,132.3711395263672,132.71478271484375,131.3488006591797,131.95875549316406,126.05812072753906,928756
2017-09-18,132.23367309570312,132.68040466308594,131.44329833984375,132.08763122558594,126.18122863769531,578624
2017-09-19,132.1048126220703,132.5687255859375,130.95361328125,131.31443786621094,125.44261169433594,706548
2017-09-20,131.39175415039062,133.1357421875,130.82473754882812,132.4312744140625,126.5094985961914,1140022
2017-09-21,132.6890106201172,132.84364318847656,131.1511993408203,132.20790100097656,126.2961196899414,695956
2017-09-22,132.59449768066406,133.56529235839844,132.28521728515625,133.22164916992188,127.26455688476562,594455
2017-09-25,128.54811096191406,129.3642578125,126.01374816894531,129.14089965820312,123.36626434326172,2456273
2017-09-26,129.07215881347656,131.17697143554688,128.81443786621094,129.57044982910156,123.77660369873047,1070647
2017-09-27,129.57044982910156,130.29209899902344,127.90377807617188,128.41065979003906,122.66869354248047,1063663
2017-09-28,128.23023986816406,128.67697143554688,127.18212890625,128.6511993408203,122.89846801757812,866016
2017-09-29,128.3419189453125,130.29209899902344,127.96392059326172,129.69931030273438,123.89972686767578,555926
2017-10-02,129.81959533691406,130.60997009277344,129.2353973388672,130.05154418945312,124.2361831665039,689204
2017-10-03,130.137451171875,130.54124450683594,128.86598205566406,129.65635681152344,123.85868072509766,492372
2017-10-04,129.63917541503906,130.99656677246094,129.45875549316406,130.73883056640625,124.89274597167969,610285
2017-10-05,130.90206909179688,131.3488006591797,129.5532684326172,130.3092803955078,124.4823989868164,532530
2017-10-06,130.36082458496094,131.8728485107422,130.137451171875,130.28350830078125,124.45779418945312,489811
2017-10-09,130.12026977539062,130.41236877441406,127.9811019897461,128.23883056640625,122.50453186035156,433124
2017-10-10,128.54811096191406,129.2353973388672,127.87800598144531,128.41925048828125,122.67688751220703,448955
2017-10-11,128.273193359375,128.92611694335938,127.80928039550781,128.24742126464844,122.51274108886719,825276
2017-10-12,128.48797607421875,129.40721130371094,127.92095947265625,129.08934020996094,123.3170166015625,752992
2017-10-13,129.00343322753906,129.17526245117188,127.87800598144531,128.5223388671875,122.77537536621094,274471
2017-10-16,128.50515747070312,129.1666717529297,128.0240478515625,128.5824737548828,122.83283233642578,410310
2017-10-17,128.40206909179688,129.26976013183594,127.6632308959961,128.63401794433594,122.88206481933594,614359
2017-10-18,128.82302856445312,129.07215881347656,126.74398803710938,127.13917541503906,121.45405578613281,810959
2017-10-19,127.39690399169922,130.61856079101562,126.52921295166016,130.0,124.18695068359375,1756476
2017-10-20,130.2405548095703,130.80755615234375,129.56185913085938,130.34364318847656,124.51524353027344,805488
2017-10-23,130.79037475585938,130.79037475585938,129.80239868164062,130.3865966796875,124.55628967285156,625883
2017-10-24,129.98281860351562,130.47250366210938,128.63401794433594,129.6048126220703,123.8094253540039,820038
2017-10-25,129.51031494140625,132.9639129638672,129.51031494140625,131.19415283203125,125.32771301269531,1469899
2017-10-26,131.75257873535156,132.5085906982422,130.59278869628906,131.77835083007812,125.88578796386719,1473857
2017-10-27,132.33677673339844,134.39862060546875,131.8728485107422,133.50515747070312,127.535400390625,1060055
2017-10-30,133.22164916992188,133.50515747070312,131.20274353027344,132.44845581054688,126.52591705322266,842852
2017-10-31,132.1735382080078,132.76632690429688,130.66151428222656,132.0532684326172,126.14840698242188,688622
2017-11-01,131.9845428466797,133.15292358398438,129.73367309570312,129.9914093017578,124.17874908447266,763700
2017-11-02,130.29209899902344,130.93643188476562,129.64776611328125,130.42095947265625,124.58907318115234,673258
2017-11-03,130.79896545410156,132.20790100097656,130.79896545410156,132.07904052734375,126.17303466796875,538699
2017-11-06,131.62371826171875,132.8092803955078,130.137451171875,130.36082458496094,124.53162384033203,543704
2017-11-07,130.7817840576172,131.18556213378906,129.1494903564453,130.91925048828125,125.06510925292969,702590
2017-11-08,130.47250366210938,131.54638671875,128.86598205566406,130.40377807617188,124.57268524169922,562096
2017-11-09,129.862548828125,130.7044677734375,128.3333282470703,130.66151428222656,124.81887817382812,814451
2017-11-10,130.19760131835938,130.40377807617188,128.728515625,129.26116943359375,123.48116302490234,542075
2017-11-13,128.6511993408203,129.33848571777344,128.42784118652344,128.75430297851562,122.99695587158203,537535
2017-11-14,128.591064453125,129.31271362304688,127.52577209472656,128.78866577148438,123.02980041503906,689088
2017-11-15,128.35910034179688,128.7371063232422,127.16494750976562,128.32473754882812,122.58660888671875,527059
2017-11-16,129.09793090820312,130.58419799804688,128.63401794433594,129.7422637939453,123.94073486328125,687458
2017-11-17,129.24398803710938,129.88832092285156,128.5996551513672,129.17526245117188,123.39910125732422,545334
2017-11-20,128.22164916992188,129.88832092285156,126.8900375366211,129.4845428466797,123.69453430175781,1596659
2017-11-21,130.05154418945312,131.69244384765625,129.6219940185547,131.30584716796875,125.43440246582031,723193
2017-11-22,131.28866577148438,132.1735382080078,130.47250366210938,130.50686645507812,124.67117309570312,645787
2017-11-24,130.34364318847656,130.79896545410156,128.3419189453125,129.80239868164062,123.9981918334961,453262
