Date,Open,High,Low,Close,Adjusted_Close,Volume
,CASY,CASY,CASY,CASY,CASY,CASY
2017-10-12,110.48999786376953,113.44999694824219,110.48999786376953,112.72000122070312,106.2873306274414,406900
2017-10-13,113.33999633789062,115.33999633789062,112.93000030517578,114.4000015258789,107.87146759033203,460800
2017-10-16,114.12999725341797,114.7699966430664,113.5,113.7300033569336,107.23968505859375,271400
2017-10-17,113.7300033569336,113.91999816894531,112.58000183105469,113.4000015258789,106.92851257324219,400300
2017-10-18,113.20999908447266,113.48999786376953,111.75,111.77999877929688,105.4009780883789,356600
2017-10-19,111.70999908447266,112.5199966430664,110.25,111.29000091552734,104.93892669677734,347800
2017-10-20,111.5999984741211,112.3499984741211,111.0999984741211,112.1500015258789,105.74986267089844,374700
2017-10-23,112.12000274658203,114.11000061035156,111.6500015258789,113.93000030517578,107.42829132080078,336700
2017-10-24,114.08999633789062,114.93000030517578,113.36000061035156,114.33000183105469,107.80545806884766,205800
2017-10-25,114.31999969482422,114.55999755859375,112.52999877929688,114.05000305175781,107.54144287109375,251900
2017-10-26,114.33000183105469,115.23999786376953,112.80999755859375,113.72000122070312,107.23026275634766,397500
2017-10-27,113.72000122070312,114.30999755859375,112.7300033569336,114.05000305175781,107.54144287109375,234000
2017-10-30,113.47000122070312,114.77999877929688,113.43000030517578,114.4800033569336,107.94688415527344,250200
2017-10-31,114.18000030517578,115.63999938964844,114.18000030517578,114.56999969482422,108.27767181396484,253600
2017-11-01,114.73999786376953,115.94999694824219,114.18000030517578,114.5199966430664,108.23037719726562,467900
2017-11-02,114.86000061035156,116.3499984741211,113.97000122070312,115.94999694824219,109.58186340332031,357300
2017-11-03,115.58000183105469,116.9000015258789,115.08000183105469,116.66000366210938,110.25286102294922,386500
2017-11-06,116.6500015258789,117.20999908447266,115.6500015258789,116.19999694824219,109.8181381225586,269600
2017-11-07,116.41999816894531,116.87000274658203,112.05000305175781,113.58999633789062,107.35149383544922,484200
2017-11-08,113.37999725341797,114.7699966430664,112.41999816894531,113.95999908447266,107.70115661621094,492000
2017-11-09,114.12999725341797,114.6500015258789,113.38999938964844,113.81999969482422,107.56884765625,348300
2017-11-10,114.19000244140625,115.77999877929688,113.63999938964844,115.44000244140625,109.09986877441406,415700
2017-11-13,115.19999694824219,116.31999969482422,115.05999755859375,115.62000274658203,109.26997375488281,335900
2017-11-14,115.0,116.05999755859375,115.0,115.9800033569336,109.6102523803711,207700
2017-11-15,115.25,115.68000030517578,114.37999725341797,114.76000213623047,108.45724487304688,455900
2017-11-16,114.94999694824219,117.0199966430664,114.94999694824219,116.83000183105469,110.41354370117188,229900
2017-11-17,117.02999877929688,118.58000183105469,117.02999877929688,118.04000091552734,111.55708312988281,462800
2017-11-20,117.83999633789062,119.37999725341797,117.05000305175781,119.23999786376953,112.69120025634766,285200
2017-11-21,119.26000213623047,119.26000213623047,118.13999938964844,118.70999908447266,112.19029998779297,253600
2017-11-22,118.61000061035156,119.55999755859375,118.61000061035156,119.30000305175781,112.74787902832031,210400
2017-11-24,119.55000305175781,120.62999725341797,118.4800033569336,119.26000213623047,112.71007537841797,132600
2017-11-27,119.55999755859375,121.02999877929688,117.86000061035156,117.87999725341797,111.4058837890625,308400
2017-11-28,118.0999984741211,119.36000061035156,117.58999633789062,119.11000061035156,112.56832122802734,596400
2017-11-29,119.33999633789062,123.38999938964844,119.33999633789062,122.31999969482422,115.60201263427734,344400
2017-11-30,122.55999755859375,124.55000305175781,119.93000030517578,120.75,114.11823272705078,423400
2017-12-01,120.73999786376953,122.04000091552734,118.62000274658203,120.5199966430664,113.90087127685547,327800
2017-12-04,121.58999633789062,122.83999633789062,120.97000122070312,121.66999816894531,114.98772430419922,358700
2017-12-05,121.68000030517578,123.58000183105469,121.3499984741211,123.43000030517578,116.65106201171875,399800
2017-12-06,123.81999969482422,125.12000274658203,123.56999969482422,124.56999969482422,117.72845458984375,411300
2017-12-07,124.37999725341797,125.3499984741211,123.0999984741211,123.66999816894531,116.87787628173828,437000
2017-12-08,124.05000305175781,125.05999755859375,123.5199966430664,124.80999755859375,117.95526885986328,377100
2017-12-11,125.05999755859375,125.16999816894531,120.7300033569336,121.25,114.5907974243164,815600
2017-12-12,114.5,114.5,106.86000061035156,107.18000030517578,101.29353332519531,4063100
2017-12-13,107.0199966430664,108.55999755859375,105.83000183105469,107.86000061035156,101.9361801147461,1099900
2017-12-14,107.38999938964844,107.38999938964844,104.58999633789062,104.79000091552734,99.03478240966797,882000
2017-12-15,104.69000244140625,106.7300033569336,103.5,106.2300033569336,100.39572143554688,1000500
2017-12-18,106.4000015258789,108.29000091552734,106.4000015258789,107.91999816894531,101.99288940429688,567800
2017-12-19,107.58000183105469,108.12000274658203,106.61000061035156,107.91000366210938,101.98345184326172,467200
2017-12-20,107.66999816894531,110.76000213623047,107.33000183105469,110.22000122070312,104.16655731201172,552600
2017-12-21,110.22000122070312,110.75,109.66000366210938,110.08999633789062,104.043701171875,388100
2017-12-22,110.48999786376953,111.54000091552734,109.86000061035156,111.05999755859375,104.96041870117188,287000
2017-12-26,110.77999877929688,111.93000030517578,109.66999816894531,110.62999725341797,104.55403900146484,324900
2017-12-27,110.44999694824219,111.37000274658203,110.4000015258789,111.20999908447266,105.10220336914062,451800
2017-12-28,111.36000061035156,112.8499984741211,109.77999877929688,112.4800033569336,106.30244445800781,456200
2017-12-29,112.58000183105469,112.93000030517578,111.75,111.94000244140625,105.79210662841797,421300
2018-01-02,111.9800033569336,113.13999938964844,111.5,112.38999938964844,106.21741485595703,495200
2018-01-03,114.31999969482422,121.33999633789062,113.75,120.20999908447266,113.60791778564453,1648600
2018-01-04,121.4000015258789,123.55000305175781,119.79000091552734,122.69999694824219,115.96114349365234,645500
2018-01-05,123.58000183105469,125.2699966430664,120.80999755859375,121.44000244140625,114.7703628540039,709100
2018-01-08,120.6500015258789,123.26000213623047,120.61000061035156,122.98999786376953,116.2352294921875,343700
2018-01-09,123.12999725341797,123.12999725341797,120.69999694824219,122.43000030517578,115.70597839355469,276100
2018-01-10,121.93000030517578,121.93000030517578,119.83000183105469,120.08000183105469,113.48506164550781,599900
2018-01-11,120.44999694824219,122.22000122070312,119.36000061035156,122.20999908447266,115.49806213378906,337600
2018-01-12,122.88999938964844,125.55000305175781,119.4000015258789,124.25,117.42601013183594,391200
2018-01-16,124.91999816894531,125.12000274658203,122.87999725341797,123.05999755859375,116.3013687133789,320300
2018-01-17,123.52999877929688,123.87000274658203,122.20999908447266,122.94000244140625,116.18797302246094,301000
2018-01-18,122.9000015258789,124.37999725341797,122.22000122070312,123.55000305175781,116.76447296142578,285900
2018-01-19,123.0,123.41000366210938,121.5999984741211,122.12000274658203,115.41303253173828,530200
2018-01-22,122.31999969482422,122.70999908447266,121.5,122.12999725341797,115.42245483398438,427900
2018-01-23,122.19999694824219,124.83000183105469,121.44000244140625,124.04000091552734,117.22754669189453,271700
2018-01-24,124.6500015258789,125.80999755859375,123.5199966430664,124.86000061035156,118.00251770019531,231900
2018-01-25,125.43000030517578,126.3499984741211,123.68000030517578,124.36000061035156,117.52997589111328,335400
2018-01-26,124.27999877929688,128.50999450683594,122.44999694824219,127.7300033569336,120.71492004394531,834100
2018-01-29,127.33999633789062,128.13999938964844,124.04000091552734,124.25,117.42601013183594,447800
2018-01-30,123.66000366210938,123.66000366210938,121.83999633789062,123.0,116.24468994140625,398100
2018-01-31,123.05000305175781,124.27999877929688,120.83000183105469,121.11000061035156,114.70092010498047,290500
2018-02-01,120.7699966430664,121.29000091552734,118.1500015258789,119.95999908447266,113.61180114746094,359700
2018-02-02,119.0,119.0,116.87000274658203,117.19999694824219,110.99784088134766,258500
2018-02-05,116.20999908447266,117.16999816894531,112.75,112.94000244140625,106.96328735351562,392700
2018-02-06,111.80000305175781,115.37999725341797,110.76000213623047,114.8499984741211,108.772216796875,457000
2018-02-07,114.8499984741211,116.87999725341797,114.55999755859375,115.02999877929688,108.94268798828125,339800
2018-02-08,115.22000122070312,115.52999877929688,112.45999908447266,112.58000183105469,106.62236022949219,653300
2018-02-09,113.5,114.11000061035156,109.0,111.94000244140625,106.01619720458984,358200
2018-02-12,112.33999633789062,113.1500015258789,110.58999633789062,111.26000213623047,105.37220764160156,383700
2018-02-13,110.83000183105469,112.83999633789062,110.05999755859375,112.52999877929688,106.57498931884766,370300
2018-02-14,111.9800033569336,114.63999938964844,111.80000305175781,113.79000091552734,107.768310546875,380300
2018-02-15,114.41999816894531,115.2699966430664,112.97000122070312,115.18000030517578,109.0847396850586,308600
2018-02-16,115.38999938964844,117.8499984741211,115.11000061035156,116.79000091552734,110.60955047607422,550800
2018-02-20,115.93000030517578,116.75,114.30000305175781,115.3499984741211,109.24573516845703,378100
2018-02-21,115.63999938964844,115.91000366210938,113.61000061035156,113.69999694824219,107.68307495117188,399000
2018-02-22,113.95999908447266,114.30999755859375,112.51000213623047,112.72000122070312,106.75492095947266,270400
2018-02-23,113.37000274658203,113.54000091552734,111.5199966430664,112.12999725341797,106.19615936279297,399200
2018-02-26,112.16000366210938,114.69999694824219,111.61000061035156,113.80999755859375,107.7872314453125,399100
2018-02-27,114.19999694824219,114.47000122070312,113.4800033569336,113.73999786376953,107.7209243774414,293400
2018-02-28,114.01000213623047,114.1500015258789,112.30000305175781,112.30999755859375,106.36661529541016,241200
2018-03-01,112.30999755859375,114.47000122070312,111.69000244140625,112.45999908447266,106.50869750976562,357400
2018-03-02,111.63999938964844,112.25,109.44000244140625,111.9000015258789,105.97833251953125,451300
2018-03-05,111.22000122070312,112.81999969482422,110.26000213623047,111.55000305175781,105.64683532714844,452400
2018-03-06,111.47000122070312,112.3499984741211,110.2699966430664,111.16000366210938,105.27748107910156,779400
2018-03-07,108.68000030517578,114.5999984741211,105.44999694824219,112.58000183105469,106.62236022949219,1257300
2018-03-08,111.30999755859375,111.69999694824219,108.37999725341797,109.08000183105469,103.30757904052734,658100
2018-03-09,109.33000183105469,111.97000122070312,108.0,110.80000305175781,104.9365463256836,531400
2018-03-12,111.26000213623047,112.38999938964844,110.38999938964844,111.80999755859375,105.89307403564453,303800
2018-03-13,111.83000183105469,111.83000183105469,110.52999877929688,111.38999938964844,105.49530029296875,476800
2018-03-14,112.0,112.16000366210938,110.80000305175781,111.56999969482422,105.66580200195312,454000
2018-03-15,111.79000091552734,112.0199966430664,110.55000305175781,110.69999694824219,104.84182739257812,373300
2018-03-16,110.9000015258789,112.16000366210938,110.5199966430664,111.13999938964844,105.25855255126953,847500
2018-03-19,110.97000122070312,113.55000305175781,110.86000061035156,112.58999633789062,106.63179779052734,402400
2018-03-20,112.37000274658203,112.9800033569336,110.08999633789062,110.44999694824219,104.60503387451172,337900
2018-03-21,110.76000213623047,112.5,110.11000061035156,111.08000183105469,105.20169830322266,513300
2018-03-22,110.5199966430664,112.04000091552734,109.41999816894531,109.51000213623047,103.7148208618164,263100
2018-03-23,109.62999725341797,110.70999908447266,107.05000305175781,107.2699966430664,101.59334564208984,482500
2018-03-26,108.08999633789062,108.11000061035156,106.56999969482422,107.9000015258789,102.18999481201172,522600
2018-03-27,107.97000122070312,111.1500015258789,106.6500015258789,107.18000030517578,101.50809478759766,315700
2018-03-28,107.47000122070312,108.19999694824219,106.5199966430664,107.44999694824219,101.76378631591797,316600
2018-03-29,108.0,110.19999694824219,107.93000030517578,109.7699966430664,103.96104431152344,364200
2018-04-02,109.7699966430664,110.38999938964844,108.23999786376953,109.19999694824219,103.42120361328125,418100
2018-04-03,109.83000183105469,110.83000183105469,107.66999816894531,109.13999938964844,103.36437225341797,462900
2018-04-04,107.88999938964844,110.16999816894531,107.37999725341797,109.58000183105469,103.78108978271484,441700
2018-04-05,109.25,109.25,107.04000091552734,107.63999938964844,101.94377899169922,384700
2018-04-06,107.13999938964844,109.0999984741211,106.38999938964844,107.18000030517578,101.50809478759766,333200
2018-04-09,107.3499984741211,108.73999786376953,106.45999908447266,107.41999816894531,101.73538970947266,278200
2018-04-10,108.0,108.0999984741211,106.80000305175781,107.5199966430664,101.83011627197266,365300
2018-04-11,107.02999877929688,108.37999725341797,106.33999633789062,107.41999816894531,101.73538970947266,364900
2018-04-12,108.05000305175781,108.5199966430664,106.91999816894531,107.04000091552734,101.37552642822266,350000
2018-04-13,106.56999969482422,106.80000305175781,100.41999816894531,101.56999969482422,96.1949691772461,894700
2018-04-16,101.87999725341797,103.0,100.13999938964844,101.86000061035156,96.46964263916016,369000
2018-04-17,102.44000244140625,103.43000030517578,101.5999984741211,101.86000061035156,96.46964263916016,436100
2018-04-18,101.75,103.5,101.47000122070312,101.8499984741211,96.46014404296875,382900
2018-04-19,101.87000274658203,102.19000244140625,101.0999984741211,101.45999908447266,96.09080505371094,356800
2018-04-20,101.87999725341797,102.86000061035156,100.22000122070312,100.7699966430664,95.43730926513672,317400
2018-04-23,100.13999938964844,101.43000030517578,98.0199966430664,98.18000030517578,92.98438262939453,516500
2018-04-24,98.79000091552734,99.22000122070312,96.80999755859375,96.97000122070312,91.83840942382812,489600
2018-04-25,96.58999633789062,98.38999938964844,96.18000030517578,97.79000091552734,92.61500549316406,366100
2018-04-26,97.77999877929688,98.20999908447266,97.08000183105469,97.16999816894531,92.02781677246094,392500
2018-04-27,97.16999816894531,97.80000305175781,95.93000030517578,96.56999969482422,91.45960235595703,512500
2018-04-30,96.5999984741211,97.69999694824219,96.58000183105469,96.5999984741211,91.73497772216797,648400
2018-05-01,96.54000091552734,98.73999786376953,95.62000274658203,98.33000183105469,93.37783813476562,556200
2018-05-02,97.88999938964844,99.83999633789062,96.43000030517578,99.0,94.01410675048828,790700
2018-05-03,98.77999877929688,99.58999633789062,98.06999969482422,98.80000305175781,93.82418060302734,482600
2018-05-04,98.95999908447266,100.5,98.7699966430664,99.54000091552734,94.52690887451172,406300
2018-05-07,99.80999755859375,101.5199966430664,99.55999755859375,100.95999908447266,95.87537384033203,475800
2018-05-08,101.0,101.73999786376953,98.66000366210938,98.69000244140625,93.71971130371094,631600
2018-05-09,98.81999969482422,100.30000305175781,98.41000366210938,99.44000244140625,94.43193817138672,346400
2018-05-10,99.87000274658203,99.87000274658203,99.0199966430664,99.33000183105469,94.32749938964844,208200
2018-05-11,99.08000183105469,100.30000305175781,99.04000091552734,99.73999786376953,94.71681213378906,288700
2018-05-14,99.5,100.6500015258789,99.12999725341797,100.20999908447266,95.16316986083984,505100
2018-05-15,100.16999816894531,100.97000122070312,99.7300033569336,100.36000061035156,95.30560302734375,273300
2018-05-16,100.62000274658203,102.0199966430664,100.48999786376953,101.51000213623047,96.39768981933594,375300
2018-05-17,101.75,102.41999816894531,101.08000183105469,101.2300033569336,96.13180541992188,417100
2018-05-18,101.37999725341797,101.83999633789062,100.27999877929688,100.58999633789062,95.52399444580078,494700
2018-05-21,100.76000213623047,101.22000122070312,100.05999755859375,100.30000305175781,95.24862670898438,398900
2018-05-22,100.08999633789062,100.08999633789062,96.2699966430664,96.77999877929688,91.9059066772461,710700
2018-05-23,96.30999755859375,104.2300033569336,95.18000030517578,99.8499984741211,94.82130432128906,3663900
2018-05-24,99.8499984741211,100.0199966430664,95.80000305175781,96.72000122070312,91.84893798828125,1095100
2018-05-25,96.69000244140625,97.44999694824219,95.9000015258789,96.25,91.40260314941406,473600
2018-05-29,95.7699966430664,97.41999816894531,95.45999908447266,96.75,91.87739562988281,609200
2018-05-30,97.12999725341797,99.19000244140625,96.69000244140625,98.83999633789062,93.86215209960938,540000
2018-05-31,98.61000061035156,99.0,96.33000183105469,96.80000305175781,91.9249038696289,578300
2018-06-01,97.4000015258789,97.66000366210938,96.5199966430664,96.69999694824219,91.82994079589844,514400
2018-06-04,97.19999694824219,98.97000122070312,95.87999725341797,96.16999816894531,91.32662200927734,528700
2018-06-05,96.05000305175781,98.1500015258789,95.66999816894531,97.75,92.82705688476562,728300
2018-06-06,98.19000244140625,98.86000061035156,97.58999633789062,98.69999694824219,93.72921752929688,391000
2018-06-07,98.70999908447266,98.80000305175781,96.52999877929688,96.80999755859375,91.93438720703125,350200
2018-06-08,96.73999786376953,97.6500015258789,96.05999755859375,96.61000061035156,91.74444580078125,502700
2018-06-11,96.69000244140625,97.62000274658203,95.52999877929688,96.37000274658203,91.51654815673828,639700
2018-06-12,94.30000305175781,97.25,90.41999816894531,96.66999816894531,91.80144500732422,2283800
2018-06-13,96.52999877929688,100.58999633789062,95.2699966430664,99.18000030517578,94.1850357055664,994400
2018-06-14,99.16999816894531,100.2699966430664,98.8499984741211,99.11000061035156,94.11856079101562,439400
2018-06-15,99.16999816894531,101.0199966430664,99.05999755859375,100.83000183105469,95.75194549560547,601900
2018-06-18,100.48999786376953,102.5199966430664,99.72000122070312,100.61000061035156,95.54300689697266,641200
2018-06-19,100.1500015258789,101.0199966430664,99.33999633789062,100.55999755859375,95.49553680419922,477500
2018-06-20,101.04000091552734,103.81999969482422,99.8499984741211,103.7300033569336,98.50590515136719,609700
2018-06-21,103.72000122070312,107.04000091552734,103.72000122070312,106.66999816894531,101.29783630371094,809200
2018-06-22,107.5,108.12000274658203,105.69999694824219,106.83999633789062,101.45924377441406,1017900
2018-06-25,106.8499984741211,108.79000091552734,106.2699966430664,108.33999633789062,102.88371276855469,609800
2018-06-26,108.5999984741211,108.91000366210938,106.94999694824219,107.20999908447266,101.81063079833984,490000
2018-06-27,106.76000213623047,108.45999908447266,105.01000213623047,106.51000213623047,101.14588928222656,622700
2018-06-28,106.1500015258789,107.2300033569336,104.62999725341797,106.16999816894531,100.82300567626953,911400
2018-06-29,105.95999908447266,106.13999938964844,104.48999786376953,105.08000183105469,99.78788757324219,541100
2018-07-02,104.58000183105469,104.69999694824219,102.47000122070312,103.54000091552734,98.32545471191406,431100
2018-07-03,103.62999725341797,104.9000015258789,102.68000030517578,102.8499984741211,97.67021179199219,192000
2018-07-05,103.29000091552734,105.27999877929688,102.95999908447266,105.22000122070312,99.92083740234375,286100
2018-07-06,105.47000122070312,107.55000305175781,105.47000122070312,106.88999938964844,101.5067367553711,357000
2018-07-09,107.08000183105469,108.47000122070312,107.08000183105469,108.02999877929688,102.58932495117188,282700
2018-07-10,108.37999725341797,108.55000305175781,107.05999755859375,107.7300033569336,102.30443572998047,205000
2018-07-11,107.68000030517578,108.37000274658203,106.6500015258789,107.81999969482422,102.389892578125,309800
2018-07-12,108.0,109.12999725341797,107.7699966430664,108.93000030517578,103.44400024414062,241000
2018-07-13,108.26000213623047,109.95999908447266,108.26000213623047,109.16999816894531,103.67192077636719,300900
2018-07-16,109.30999755859375,109.72000122070312,107.80999755859375,109.66999816894531,104.146728515625,238500
2018-07-17,109.73999786376953,112.20999908447266,109.4800033569336,111.08000183105469,105.48571014404297,386700
2018-07-18,111.3499984741211,111.4000015258789,108.62999725341797,108.63999938964844,103.16862487792969,375600
2018-07-19,108.1500015258789,109.62000274658203,108.05999755859375,109.16000366210938,103.66240692138672,276400
2018-07-20,108.88999938964844,109.87000274658203,108.80000305175781,109.66999816894531,104.146728515625,162900
2018-07-23,109.6500015258789,110.6500015258789,109.05999755859375,109.33000183105469,103.82386779785156,249300
2018-07-24,109.33999633789062,109.36000061035156,107.52999877929688,108.5,103.03564453125,229700
2018-07-25,107.66000366210938,108.16999816894531,106.75,107.91999816894531,102.48487091064453,258600
2018-07-26,108.0999984741211,110.27999877929688,107.80000305175781,109.43000030517578,103.91883850097656,406600
2018-07-27,109.4000015258789,109.69000244140625,108.5199966430664,108.88999938964844,103.40602111816406,221300
2018-07-30,108.62999725341797,110.43000030517578,108.62999725341797,109.97000122070312,104.43162536621094,273500
2018-07-31,109.94999694824219,109.9800033569336,109.08000183105469,109.37999725341797,104.14598083496094,319200
2018-08-01,108.8499984741211,109.37999725341797,107.79000091552734,108.30000305175781,103.11768341064453,159100
2018-08-02,108.5,110.69000244140625,108.5,110.41000366210938,105.12670135498047,263400
2018-08-03,110.37000274658203,111.4000015258789,110.26000213623047,110.69000244140625,105.39329528808594,238400
2018-08-06,110.87999725341797,111.44000244140625,110.05000305175781,111.23999786376953,105.9169921875,204800
2018-08-07,111.25,113.38999938964844,111.25,112.05000305175781,106.68821716308594,219700
2018-08-08,112.31999969482422,113.1500015258789,112.23999786376953,112.97000122070312,107.5641860961914,175500
2018-08-09,113.08999633789062,113.62000274658203,111.95999908447266,112.58000183105469,107.1928482055664,246100
2018-08-10,112.11000061035156,112.8499984741211,110.58999633789062,110.83999633789062,105.5361099243164,188700
2018-08-13,111.19000244140625,111.41999816894531,110.43000030517578,111.0,105.68846893310547,212700
2018-08-14,111.25,113.08000183105469,111.19000244140625,112.9000015258789,107.49754333496094,270700
2018-08-15,112.54000091552734,113.62999725341797,112.2300033569336,112.66000366210938,107.26901245117188,204200
2018-08-16,113.56999969482422,114.47000122070312,113.0999984741211,113.54000091552734,108.10690307617188,238900
2018-08-17,113.52999877929688,114.87000274658203,113.20999908447266,114.63999938964844,109.15428161621094,199100
2018-08-20,114.95999908447266,116.12999725341797,114.62999725341797,114.75,109.25899505615234,238200
2018-08-21,114.95999908447266,117.0199966430664,114.95999908447266,116.91999816894531,111.32518005371094,316900
2018-08-22,116.66999816894531,117.63999938964844,115.58000183105469,117.16000366210938,111.55368041992188,259900
2018-08-23,117.33000183105469,117.58999633789062,115.5999984741211,116.55000305175781,110.97289276123047,324500
2018-08-24,116.52999877929688,116.52999877929688,114.93000030517578,115.4000015258789,109.8779067993164,290000
2018-08-27,115.58000183105469,115.83000183105469,113.63999938964844,114.11000061035156,108.64964294433594,361500
2018-08-28,114.02999877929688,115.11000061035156,113.6500015258789,114.33999633789062,108.86861419677734,356800
2018-08-29,114.47000122070312,114.61000061035156,113.6500015258789,114.11000061035156,108.64964294433594,347800
2018-08-30,113.76000213623047,114.7300033569336,112.16000366210938,112.98999786376953,107.5832290649414,256200
2018-08-31,112.52999877929688,114.43000030517578,112.41000366210938,114.16999816894531,108.70677185058594,297100
2018-09-04,114.18000030517578,115.94999694824219,113.37000274658203,115.22000122070312,109.7065200805664,261300
2018-09-05,115.37000274658203,115.61000061035156,114.23999786376953,115.27999877929688,109.76364135742188,291100
2018-09-06,115.27999877929688,117.0,114.58999633789062,115.73999786376953,110.20164489746094,341300
2018-09-07,115.44999694824219,116.77999877929688,114.68000030517578,114.98999786376953,109.4875259399414,435200
2018-09-10,115.33999633789062,117.31999969482422,115.19999694824219,116.79000091552734,111.20140075683594,492400
2018-09-11,120.0,130.5,119.51000213623047,124.77999877929688,118.8090591430664,2042100
2018-09-12,126.26000213623047,128.8300018310547,125.4000015258789,128.24000549316406,122.10350799560547,660200
2018-09-13,128.24000549316406,128.85000610351562,126.56999969482422,127.77999877929688,121.66551208496094,370300
2018-09-14,127.98999786376953,129.0,125.48999786376953,126.11000061035156,120.075439453125,494500
2018-09-17,126.43000030517578,126.43000030517578,124.62999725341797,125.27999877929688,119.2851333618164,440500
2018-09-18,127.6500015258789,128.8300018310547,126.69000244140625,127.76000213623047,121.64645385742188,587500
2018-09-19,127.66999816894531,128.24000549316406,126.95999908447266,127.16999816894531,121.0846939086914,441700
2018-09-20,127.63999938964844,129.36000061035156,127.44999694824219,128.27000427246094,122.13208770751953,413100
2018-09-21,128.35000610351562,129.1999969482422,127.5999984741211,128.8800048828125,122.712890625,700100
2018-09-24,128.5,129.0800018310547,127.5999984741211,128.35000610351562,122.208251953125,399600
2018-09-25,129.27000427246094,130.1999969482422,128.6999969482422,129.25,123.0651626586914,637000
2018-09-26,129.7100067138672,130.49000549316406,128.27000427246094,129.63999938964844,123.43647003173828,274600
2018-09-27,129.6300048828125,130.33999633789062,129.1999969482422,129.74000549316406,123.53172302246094,220100
2018-09-28,129.92999267578125,130.74000549316406,128.97000122070312,129.11000061035156,122.9318618774414,277600
2018-10-01,129.1199951171875,129.7100067138672,127.36000061035156,127.56999969482422,121.46556091308594,341200
2018-10-02,127.06999969482422,128.14999389648438,126.56999969482422,127.13999938964844,121.0561294555664,408000
2018-10-03,127.19999694824219,127.94000244140625,126.12000274658203,126.20999908447266,120.17060852050781,279900
2018-10-04,126.13999938964844,126.54000091552734,123.95999908447266,124.31999969482422,118.37106323242188,499600
2018-10-05,124.13999938964844,125.61000061035156,122.58000183105469,123.4000015258789,117.49510955810547,300400
2018-10-08,123.31999969482422,124.19000244140625,122.05000305175781,123.58000183105469,117.66648864746094,304300
2018-10-09,123.81999969482422,124.72000122070312,122.77999877929688,124.20999908447266,118.26632690429688,280800
2018-10-10,123.98999786376953,124.56999969482422,122.54000091552734,122.7300033569336,116.85716247558594,272200
2018-10-11,122.41000366210938,127.11000061035156,122.33000183105469,125.02999877929688,119.04708862304688,802900
2018-10-12,125.54000091552734,126.52999877929688,121.66000366210938,123.70999908447266,117.79025268554688,527800
2018-10-15,123.75,126.1500015258789,123.45999908447266,125.36000061035156,119.361328125,276300
2018-10-16,125.66999816894531,127.5,125.1500015258789,127.41999816894531,121.32271575927734,248600
2018-10-17,127.56999969482422,129.52000427246094,126.4000015258789,129.08999633789062,122.91284942626953,413000
2018-10-18,129.77999877929688,130.2899932861328,127.61000061035156,127.87999725341797,121.76071166992188,378500
2018-10-19,128.05999755859375,128.49000549316406,126.19000244140625,126.70999908447266,120.64672088623047,235100
2018-10-22,126.41999816894531,127.12999725341797,124.93000030517578,125.6500015258789,119.6374282836914,267400
2018-10-23,124.7300033569336,126.80999755859375,122.33999633789062,126.05999755859375,120.02782440185547,258500
2018-10-24,125.83999633789062,127.83000183105469,124.87000274658203,124.98999786376953,119.00900268554688,394200
2018-10-25,125.18000030517578,126.08999633789062,124.1500015258789,124.47000122070312,118.51390838623047,206600
2018-10-26,123.51000213623047,124.04000091552734,120.63999938964844,122.0199966430664,116.1811294555664,392800
2018-10-29,122.66000366210938,125.45999908447266,120.0,123.9800033569336,118.0473403930664,246400
2018-10-30,124.16000366210938,127.87999725341797,122.80999755859375,126.5,120.44674682617188,273800
2018-10-31,126.66000366210938,127.30999755859375,124.7300033569336,126.11000061035156,120.35133361816406,231200
2018-11-01,126.19999694824219,127.4800033569336,124.7699966430664,126.58000183105469,120.79985046386719,213700
2018-11-02,126.87999725341797,128.47999572753906,126.55999755859375,127.87999725341797,122.04047393798828,189500
2018-11-05,127.87000274658203,128.63999938964844,127.02999877929688,128.30999755859375,122.45085144042969,230000
2018-11-06,128.3800048828125,129.77000427246094,127.0,129.1300048828125,123.23343658447266,214200
2018-11-07,129.02000427246094,132.64999389648438,129.02000427246094,132.32000732421875,126.27775573730469,255300
2018-11-08,132.2100067138672,133.07000732421875,130.10000610351562,130.97999572753906,124.99891662597656,146800
2018-11-09,130.52000427246094,131.30999755859375,129.05999755859375,130.5399932861328,124.57903289794922,189900
2018-11-12,130.0399932861328,131.2899932861328,128.72999572753906,129.8000030517578,123.8728256225586,227400
2018-11-13,130.14999389648438,130.14999389648438,127.80999755859375,127.87999725341797,122.04047393798828,232000
2018-11-14,128.6699981689453,129.50999450683594,126.22000122070312,126.41999816894531,120.64718627929688,252300
2018-11-15,126.52999877929688,127.56999969482422,124.70999908447266,127.55000305175781,121.72557830810547,296800
2018-11-16,126.94000244140625,129.4199981689453,126.08999633789062,128.44000244140625,122.57490539550781,362100
2018-11-19,128.55999755859375,129.50999450683594,126.44000244140625,126.75,120.96210479736328,209700
2018-11-20,127.04000091552734,127.04000091552734,124.33999633789062,124.86000061035156,119.15840911865234,350400
2018-11-21,124.76000213623047,126.22000122070312,123.62000274658203,125.45999908447266,119.73101043701172,165900
2018-11-23,125.6500015258789,127.87000274658203,125.6500015258789,127.08000183105469,121.27703094482422,105900
2018-11-26,128.3000030517578,128.47999572753906,126.83000183105469,127.70999908447266,121.87828826904297,138200
2018-11-27,127.33999633789062,128.9499969482422,127.06999969482422,127.12000274658203,121.3152084350586,134100
