Date,Open,High,Low,Close,Adjusted_Close,Volume
,ELV,ELV,ELV,ELV,ELV,ELV
2016-09-02,123.51000213623047,124.31999969482422,123.0199966430664,124.23999786376953,109.26520538330078,1212600
2016-09-06,124.0999984741211,124.9000015258789,123.76000213623047,124.29000091552734,109.30918884277344,1390300
2016-09-07,123.72000122070312,125.88999938964844,123.0999984741211,125.8499984741211,111.26300811767578,1916000
2016-09-08,125.69999694824219,127.76000213623047,125.69999694824219,127.66999816894531,112.8720703125,2126500
2016-09-09,126.93000030517578,128.17999267578125,126.5199966430664,126.88999938964844,112.18248748779297,2052300
2016-09-12,126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,113.6766128540039,1628600
2016-09-13,126.22000122070312,127.0,123.94999694824219,124.56999969482422,110.1313705444336,2282300
2016-09-14,124.4000015258789,125.0,122.5199966430664,123.29000091552734,108.999755859375,1879900
2016-09-15,123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,109.92806243896484,1404100
2016-09-16,124.37000274658203,126.69000244140625,123.87000274658203,125.5199966430664,110.97128295898438,1743000
2016-09-19,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,111.67854309082031,1569300
2016-09-20,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623047,111.18345642089844,1772900
2016-09-21,126.55999755859375,128.75,126.08000183105469,128.58999633789062,113.68543243408203,1464700
2016-09-22,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,113.53514099121094,1095900
2016-09-23,127.80000305175781,128.4199981689453,126.44000244140625,126.55999755859375,111.8907470703125,1224900
2016-09-26,126.0,126.4800033569336,124.86000061035156,125.08000183105469,110.58228302001953,1005900
2016-09-27,125.08999633789062,126.33999633789062,124.4000015258789,126.30000305175781,111.66087341308594,1071400
2016-09-28,126.69999694824219,127.9000015258789,126.23999786376953,127.37000274658203,112.60685729980469,1078600
2016-09-29,127.19000244140625,127.19000244140625,124.87999725341797,124.93000030517578,110.44966888427734,1027200
2016-09-30,125.37999725341797,125.83000183105469,124.01000213623047,125.30999755859375,110.78562927246094,1968200
2016-10-03,124.73999786376953,125.31999969482422,122.58000183105469,122.9000015258789,108.65496826171875,1777200
2016-10-04,123.22000122070312,123.94999694824219,121.70999908447266,122.44000244140625,108.24828338623047,1598000
2016-10-05,122.44000244140625,122.56999969482422,120.97000122070312,122.06999969482422,107.92117309570312,1967700
2016-10-06,122.12999725341797,122.77999877929688,121.55000305175781,122.3499984741211,108.16870880126953,1520000
2016-10-07,122.27999877929688,122.73999786376953,120.77999877929688,121.9000015258789,107.77088165283203,1699200
2016-10-10,122.33999633789062,124.94000244140625,122.33999633789062,124.80000305175781,110.3347396850586,1363000
2016-10-11,124.68000030517578,124.79000091552734,121.55000305175781,121.9000015258789,107.77088165283203,1281400
2016-10-12,122.05000305175781,122.5,120.16999816894531,120.8499984741211,106.84258270263672,1933600
2016-10-13,120.31999969482422,121.27999877929688,119.79000091552734,121.0,106.97518920898438,1606600
2016-10-14,121.18000030517578,121.80999755859375,120.76000213623047,121.08999633789062,107.05475616455078,1280800
2016-10-17,120.37999725341797,120.94999694824219,117.5,118.27999877929688,104.5704574584961,3201100
2016-10-18,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,108.87596893310547,2282900
2016-10-19,123.23999786376953,124.12000274658203,122.62999725341797,123.83000183105469,109.47716522216797,1170200
2016-10-20,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,109.65399932861328,1238900
2016-10-21,123.05000305175781,123.72000122070312,121.91999816894531,123.5,109.18539428710938,1228100
2016-10-24,124.2300033569336,124.94000244140625,123.86000061035156,124.48999786376953,110.06065368652344,851700
2016-10-25,124.37000274658203,125.44999694824219,123.80999755859375,124.5,110.06949615478516,941300
2016-10-26,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894531,109.77776336669922,1200400
2016-10-27,124.0,124.58999633789062,122.73999786376953,123.48999786376953,109.17658996582031,1351600
2016-10-28,123.0999984741211,123.12999725341797,121.44999694824219,121.62000274658203,107.5233154296875,1947600
2016-10-31,122.3499984741211,123.0,121.44000244140625,121.86000061035156,107.73551940917969,1303600
2016-11-01,122.44000244140625,122.44000244140625,116.87999725341797,117.41999816894531,103.81013488769531,2847700
2016-11-02,117.7699966430664,123.87000274658203,114.8499984741211,122.98999786376953,108.73450469970703,3477300
2016-11-03,123.4800033569336,124.58000183105469,119.69000244140625,120.02999877929688,106.11763000488281,2069800
2016-11-04,120.66999816894531,121.23999786376953,119.16999816894531,119.29000091552734,105.46338653564453,1761700
2016-11-07,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376953,109.17658996582031,2221700
2016-11-08,123.19000244140625,127.41999816894531,122.43000030517578,126.83999633789062,112.13829040527344,1806500
2016-11-09,120.4000015258789,129.72999572753906,118.41999816894531,128.75,113.82691192626953,4356400
2016-11-10,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,118.3446044921875,2999400
2016-11-11,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,118.18546295166016,2669300
2016-11-14,133.8000030517578,138.75,132.64999389648438,138.60000610351562,122.53520965576172,2130200
2016-11-15,140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,122.37603759765625,2501900
2016-11-16,138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,122.34950256347656,1391500
2016-11-17,138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,121.8986587524414,1505300
2016-11-18,137.38999938964844,137.58999633789062,135.0,135.35000610351562,119.66191101074219,2188600
2016-11-21,136.0,137.8800048828125,135.67999267578125,137.36000061035156,121.43895721435547,1204100
2016-11-22,138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,124.9310531616211,2694900
2016-11-23,141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,126.97335052490234,1694400
2016-11-25,143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,127.96355438232422,1231500
2016-11-28,144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,126.63742065429688,1934300
2016-11-29,143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,128.44093322753906,1999600
2016-11-30,145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,126.00968170166016,2535100
2016-12-01,142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,128.9317626953125,2545400
2016-12-02,145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,128.8695068359375,1418000
2016-12-05,145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,127.97252655029297,1858900
2016-12-06,144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,127.49292755126953,1019500
2016-12-07,143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,128.9582977294922,1435700
2016-12-08,145.25999450683594,147.5,143.61000061035156,146.61000061035156,130.21060180664062,960000
2016-12-09,147.0,147.0,144.36000061035156,145.8800048828125,129.56227111816406,1060200
2016-12-12,145.22000122070312,145.99000549316406,142.6999969482422,145.7899932861328,129.48233032226562,1342900
2016-12-13,146.41000366210938,147.25,145.07000732421875,146.5800018310547,130.1840362548828,1075400
2016-12-14,146.61000061035156,146.61000061035156,143.77000427246094,144.69000244140625,128.50538635253906,1201400
2016-12-15,145.3800048828125,145.47000122070312,143.19000244140625,143.6699981689453,127.59947967529297,1429400
2016-12-16,144.35000610351562,145.8699951171875,143.60000610351562,145.4600067138672,129.1892547607422,1874800
2016-12-19,145.80999755859375,146.97999572753906,144.32000732421875,144.8800048828125,128.67413330078125,966500
2016-12-20,145.5,148.25999450683594,144.94000244140625,147.66000366210938,131.14317321777344,1449300
2016-12-21,146.91000366210938,147.47999572753906,144.14999389648438,144.97999572753906,128.76287841796875,960500
2016-12-22,145.24000549316406,145.4600067138672,143.86000061035156,144.5800018310547,128.40768432617188,947700
2016-12-23,144.8300018310547,146.0399932861328,144.0,146.02000427246094,129.68661499023438,428700
2016-12-27,146.02000427246094,147.13999938964844,145.41000366210938,145.67999267578125,129.38462829589844,361100
2016-12-28,145.75,146.60000610351562,144.00999450683594,144.25999450683594,128.1234588623047,950400
2016-12-29,144.75,145.9499969482422,144.3300018310547,144.75999450683594,128.56753540039062,571400
2016-12-30,144.8800048828125,145.5,143.11000061035156,143.77000427246094,127.68829345703125,1085700
2017-01-03,144.5399932861328,144.77999877929688,140.5,143.24000549316406,127.21757507324219,1525800
2017-01-04,142.67999267578125,143.85000610351562,140.86000061035156,143.0500030517578,127.0488510131836,1250500
2017-01-05,143.02999877929688,145.88999938964844,143.0,144.57000732421875,128.39878845214844,1646000
2017-01-06,144.3800048828125,144.75999450683594,143.27999877929688,144.35000610351562,128.20338439941406,1105600
2017-01-09,143.24000549316406,143.74000549316406,142.4600067138672,142.7899932861328,126.81788635253906,906700
2017-01-10,142.38999938964844,147.49000549316406,142.0399932861328,146.33999633789062,129.9707489013672,1637600
2017-01-11,146.19000244140625,146.74000549316406,143.99000549316406,145.8300018310547,129.51788330078125,950400
2017-01-12,144.77000427246094,148.38999938964844,144.33999633789062,148.19000244140625,131.6138916015625,2013800
2017-01-13,148.3699951171875,149.5800018310547,147.41000366210938,148.52999877929688,131.91590881347656,1405200
2017-01-17,147.19000244140625,148.0500030517578,145.30999755859375,146.75,130.3349151611328,956500
2017-01-18,147.4199981689453,147.85000610351562,145.97000122070312,147.22000122070312,130.75242614746094,1760000
2017-01-19,146.9499969482422,149.9499969482422,144.44000244140625,148.11000061035156,131.54283142089844,2091000
2017-01-20,149.02000427246094,151.99000549316406,149.0,150.6300048828125,133.78094482421875,1961400
2017-01-23,150.0,150.60000610351562,146.77999877929688,150.16000366210938,133.363525390625,2051400
2017-01-24,150.0,152.5500030517578,148.80999755859375,150.22999572753906,133.4257049560547,1609500
2017-01-25,150.75,154.61000061035156,150.75,153.7100067138672,136.51646423339844,1967200
2017-01-26,153.0800018310547,153.7899932861328,151.9199981689453,152.39999389648438,135.3529815673828,1434000
2017-01-27,153.0500030517578,154.24000549316406,152.02000427246094,153.35000610351562,136.19671630859375,1760200
2017-01-30,154.4499969482422,154.47999572753906,152.16000366210938,154.17999267578125,136.933837890625,2243700
2017-01-31,154.3699951171875,154.97000122070312,151.77000427246094,154.13999938964844,136.8983612060547,2684100
2017-02-01,155.0,160.7899932861328,154.3699951171875,160.7899932861328,142.80445861816406,4345200
2017-02-02,160.0,160.30999755859375,156.66000366210938,157.66000366210938,140.02459716796875,2522600
2017-02-03,158.5800018310547,161.8000030517578,158.32000732421875,159.0800018310547,141.28575134277344,1988400
2017-02-06,158.6999969482422,159.99000549316406,156.1699981689453,156.80999755859375,139.2696990966797,1575100
2017-02-07,157.39999389648438,159.22000122070312,155.35000610351562,158.58999633789062,140.85057067871094,2059200
2017-02-08,157.75999450683594,159.11000061035156,156.80999755859375,158.60000610351562,140.85946655273438,1767400
2017-02-09,158.75999450683594,162.49000549316406,157.74000549316406,161.67999267578125,143.5948944091797,2565100
2017-02-10,162.3800048828125,162.47999572753906,160.19000244140625,162.32000732421875,144.16336059570312,1341400
2017-02-13,162.97999572753906,164.22000122070312,161.0,163.52000427246094,145.22914123535156,1383900
2017-02-14,162.60000610351562,165.8800048828125,160.61000061035156,163.32000732421875,145.05148315429688,4396000
2017-02-15,163.02999877929688,164.6699981689453,161.75999450683594,162.69000244140625,144.491943359375,3009300
2017-02-16,161.99000549316406,164.13999938964844,160.2899932861328,163.77000427246094,145.45123291015625,2085700
2017-02-17,161.77999877929688,163.25,159.63999938964844,160.25,142.3248748779297,2302800
2017-02-21,160.74000549316406,164.47999572753906,160.27999877929688,164.22000122070312,145.8507537841797,2212000
2017-02-22,163.07000732421875,164.3699951171875,162.52999877929688,163.27000427246094,145.00706481933594,1129700
2017-02-23,163.9499969482422,164.30999755859375,163.2100067138672,163.9199981689453,145.5843505859375,845500
2017-02-24,163.72999572753906,163.89999389648438,161.19000244140625,163.8300018310547,145.50439453125,956000
2017-02-27,163.38999938964844,165.4600067138672,162.85000610351562,164.91000366210938,146.46359252929688,1461200
2017-02-28,165.07000732421875,165.19000244140625,163.1300048828125,164.82000732421875,146.38372802734375,1642800
2017-03-01,166.1699981689453,169.1999969482422,166.10000610351562,166.97000122070312,148.29319763183594,2423600
2017-03-02,166.80999755859375,167.64999389648438,165.60000610351562,165.97000122070312,147.40504455566406,1232800
2017-03-03,165.85000610351562,166.39999389648438,165.11000061035156,166.0,147.43173217773438,992400
2017-03-06,164.7100067138672,166.3300018310547,164.0,165.83999633789062,147.28961181640625,2218800
2017-03-07,165.33999633789062,166.9600067138672,165.25,166.00999450683594,147.4405517578125,1689000
2017-03-08,165.99000549316406,166.47000122070312,165.3300018310547,165.64999389648438,147.69915771484375,949600
2017-03-09,166.0,167.13999938964844,165.3000030517578,166.17999267578125,148.17166137695312,2008400
2017-03-10,166.97999572753906,167.58999633789062,165.3699951171875,166.41000366210938,148.37681579589844,1098100
2017-03-13,166.19000244140625,167.47999572753906,165.64999389648438,167.24000549316406,149.1168670654297,1520500
2017-03-14,165.97000122070312,167.1999969482422,163.19000244140625,165.17999267578125,147.28009033203125,1279400
2017-03-15,166.0,170.7899932861328,165.17999267578125,169.1999969482422,150.8644256591797,1953900
2017-03-16,169.1999969482422,169.8000030517578,166.61000061035156,168.4199981689453,150.1690216064453,1993100
2017-03-17,168.77000427246094,169.14999389648438,167.05999755859375,168.27000427246094,150.03526306152344,1605400
2017-03-20,168.32000732421875,168.44000244140625,166.64999389648438,167.58999633789062,149.42892456054688,1268900
2017-03-21,168.22999572753906,168.5,166.17999267578125,166.99000549316406,148.89393615722656,1529200
2017-03-22,167.10000610351562,167.7899932861328,165.4499969482422,166.44000244140625,148.40357971191406,1309600
2017-03-23,166.44000244140625,166.94000244140625,164.85000610351562,165.3800048828125,147.45840454101562,1899200
2017-03-24,165.8800048828125,167.0800018310547,161.5399932861328,162.75,145.11343383789062,2199200
2017-03-27,160.50999450683594,162.33999633789062,158.6699981689453,162.19000244140625,144.61410522460938,2355800
2017-03-28,161.69000244140625,165.02999877929688,161.67999267578125,164.60000610351562,146.76296997070312,1324900
2017-03-29,164.3699951171875,165.77000427246094,164.0,164.97999572753906,147.10171508789062,1019900
2017-03-30,164.85000610351562,167.8300018310547,164.67999267578125,167.0800018310547,148.9741973876953,1055800
2017-03-31,166.58999633789062,166.97000122070312,164.92999267578125,165.3800048828125,147.45840454101562,1287700
2017-04-03,165.3800048828125,167.6199951171875,165.35000610351562,166.49000549316406,148.44813537597656,1489200
2017-04-04,166.6300048828125,167.44000244140625,164.85000610351562,165.6999969482422,147.7436981201172,858500
2017-04-05,166.25999450683594,166.85000610351562,164.55999755859375,164.75,146.89666748046875,1046000
2017-04-06,164.6300048828125,166.22000122070312,163.8699951171875,165.9199981689453,147.9398956298828,1002200
2017-04-07,165.41000366210938,166.91000366210938,165.0800018310547,166.25999450683594,148.24301147460938,1094600
2017-04-10,166.3800048828125,168.72000122070312,166.35000610351562,167.44000244140625,149.29518127441406,1056000
2017-04-11,166.94000244140625,167.5800018310547,165.72999572753906,167.42999267578125,149.2862548828125,1042900
2017-04-12,166.64999389648438,167.35000610351562,165.24000549316406,166.42999267578125,148.39466857910156,1075700
2017-04-13,165.94000244140625,166.39999389648438,164.64999389648438,164.99000549316406,147.11068725585938,1264200
2017-04-17,165.50999450683594,167.30999755859375,164.91000366210938,166.94000244140625,148.849365234375,900500
2017-04-18,170.0,170.17999267578125,165.64999389648438,166.3699951171875,148.3411407470703,966400
2017-04-19,167.2100067138672,167.60000610351562,165.82000732421875,166.7899932861328,148.71563720703125,1069500
2017-04-20,166.92999267578125,169.44000244140625,166.35000610351562,168.07000732421875,149.8568878173828,1761500
2017-04-21,168.0,168.77000427246094,166.5,167.8000030517578,149.61619567871094,1225100
2017-04-24,169.2899932861328,169.88999938964844,168.1699981689453,168.41000366210938,150.16006469726562,1004300
2017-04-25,170.0,173.27999877929688,169.52999877929688,172.4600067138672,153.77117919921875,2201400
2017-04-26,174.1199951171875,180.00999450683594,174.0,179.02999877929688,159.6292266845703,3561100
2017-04-27,180.27000427246094,184.4499969482422,177.85000610351562,178.3000030517578,158.97833251953125,2621300
2017-04-28,176.42999267578125,179.14999389648438,175.8300018310547,177.88999938964844,158.61276245117188,1741100
2017-05-01,178.5,179.63999938964844,176.85000610351562,179.1999969482422,159.78077697753906,1203800
2017-05-02,179.67999267578125,181.35000610351562,178.22999572753906,181.27000427246094,161.62648010253906,1237700
2017-05-03,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,160.44056701660156,1297600
2017-05-04,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,160.39602661132812,980700
2017-05-05,180.82000732421875,181.5,179.22000122070312,180.3000030517578,160.7615966796875,1215000
2017-05-08,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,160.34251403808594,826400
2017-05-09,179.72999572753906,180.61000061035156,177.55999755859375,177.72999572753906,158.4700469970703,2221800
2017-05-10,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,160.6100311279297,1233100
2017-05-11,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,162.91934204101562,1782200
2017-05-12,181.27000427246094,183.7899932861328,180.72000122070312,181.44000244140625,161.77806091308594,1000500
2017-05-15,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,162.5448455810547,1363100
2017-05-16,182.17999267578125,182.55999755859375,179.57000732421875,180.80999755859375,161.21632385253906,1321300
2017-05-17,180.80999755859375,180.80999755859375,176.02000427246094,176.1199951171875,157.03451538085938,1938500
2017-05-18,176.10000610351562,178.5,175.1699981689453,176.69000244140625,157.54278564453125,1353800
2017-05-19,177.0,178.0399932861328,175.8699951171875,176.41000366210938,157.29315185546875,1899400
2017-05-22,176.89999389648438,177.0399932861328,174.9600067138672,176.5,157.37330627441406,1660900
2017-05-23,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,158.45230102539062,1709800
2017-05-24,178.22999572753906,181.22999572753906,177.2100067138672,180.0800018310547,160.5654296875,1426800
2017-05-25,180.3000030517578,182.52000427246094,180.14999389648438,181.5,161.83155822753906,1426400
2017-05-26,181.92999267578125,183.1300048828125,180.60000610351562,183.0800018310547,163.2403106689453,897500
2017-05-30,181.6999969482422,185.0,180.85000610351562,183.32000732421875,163.45433044433594,1513100
2017-05-31,183.82000732421875,184.08999633789062,181.25,182.35000610351562,162.58944702148438,1807600
2017-06-01,182.7899932861328,188.0,182.69000244140625,187.69000244140625,167.35076904296875,1930800
2017-06-02,187.1300048828125,188.27999877929688,185.86000061035156,187.5800018310547,167.252685546875,1229800
2017-06-05,187.35000610351562,187.8800048828125,186.00999450683594,186.69000244140625,166.45913696289062,928600
2017-06-06,186.49000549316406,189.17999267578125,186.05999755859375,187.64999389648438,167.3151092529297,1303300
2017-06-07,187.25,189.3000030517578,186.57000732421875,188.3300018310547,168.50509643554688,1578700
2017-06-08,188.3300018310547,189.0,186.6300048828125,187.58999633789062,167.84298706054688,1613100
2017-06-09,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,167.2435760498047,1880500
2017-06-12,187.22000122070312,187.30999755859375,183.10000610351562,186.74000549316406,167.08248901367188,1804300
2017-06-13,186.72999572753906,187.6699981689453,185.41000366210938,187.16000366210938,167.45822143554688,1107900
2017-06-14,187.50999450683594,189.0800018310547,187.16000366210938,188.77000427246094,168.89877319335938,777000
2017-06-15,187.27999877929688,189.38999938964844,187.11000061035156,188.75,168.88092041015625,791700
2017-06-16,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,169.96351623535156,1864300
2017-06-19,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,172.45089721679688,1992500
2017-06-20,192.25,193.1300048828125,191.1699981689453,192.0,171.78880310058594,1806900
2017-06-21,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,171.8514404296875,2080000
2017-06-22,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,173.00564575195312,2159400
2017-06-23,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,170.15142822265625,3143700
2017-06-26,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,168.3440704345703,2230800
2017-06-27,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,167.68190002441406,1417900
2017-06-28,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,168.13821411132812,1712300
2017-06-29,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,167.46717834472656,1306000
2017-06-30,187.49000549316406,188.85000610351562,187.0,188.1300048828125,168.32614135742188,2034200
2017-07-03,189.2100067138672,191.17999267578125,188.35000610351562,189.60000610351562,169.641357421875,815300
2017-07-05,189.49000549316406,191.9199981689453,189.19000244140625,191.25,171.1177215576172,1397600
2017-07-06,191.0,191.0399932861328,189.1999969482422,190.27999877929688,170.24986267089844,1111200
2017-07-07,191.0,192.24000549316406,190.00999450683594,191.61000061035156,171.4398651123047,780700
2017-07-10,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,171.89614868164062,1006600
2017-07-11,191.47999572753906,192.66000366210938,190.74000549316406,192.10000610351562,171.87826538085938,1206200
2017-07-12,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,173.16664123535156,1283900
2017-07-13,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,172.28091430664062,1244800
2017-07-14,192.47999572753906,193.14999389648438,191.52999877929688,192.55999755859375,172.2898406982422,1124500
2017-07-17,192.6699981689453,192.75999450683594,191.60000610351562,192.08999633789062,171.86932373046875,942100
2017-07-18,192.6699981689453,193.25,188.00999450683594,189.4499969482422,169.50721740722656,1841700
2017-07-19,189.80999755859375,191.1999969482422,189.52000427246094,190.2899932861328,170.25877380371094,1042800
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,170.61666870117188,1250700
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,170.58084106445312,1227900
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,170.89401245117188,1139400
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,170.51824951171875,1712400
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,165.5166473388672,2605100
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,164.20140075683594,1824000
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,168.0219268798828,1301100
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,166.60826110839844,1361000
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,167.0198211669922,1226900
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,169.05984497070312,1260500
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,171.28773498535156,1155300
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,170.42874145507812,966800
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,170.5450897216797,811300
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,171.77085876464844,1226500
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,172.54930114746094,827800
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,169.74879455566406,1224400
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,169.4893035888672,1212400
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,171.17141723632812,939700
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,172.674560546875,864500
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,172.99671936035156,841600
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,171.7530059814453,822200
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,170.91197204589844,1061200
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,172.65663146972656,1261700
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,174.42822265625,1548500
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,174.67877197265625,1114100
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,172.59400939941406,1186200
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,172.3971405029297,1421000
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,173.11293029785156,1576700
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,173.42613220214844,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,171.34140014648438,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,175.40350341796875,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,176.64715576171875,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,176.42347717285156,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,173.2650909423828,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,172.98675537109375,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,174.0732879638672,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,175.958984375,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,169.93357849121094,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,170.3646240234375,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,167.6975860595703,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,167.5539093017578,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,166.12615966796875,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,162.92938232421875,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,164.7702178955078,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,164.77919006347656,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,164.20445251464844,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,162.9832305908203,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,165.47959899902344,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,167.42820739746094,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,170.4185028076172,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,170.50830078125,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,171.61277770996094,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,173.51654052734375,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,173.68716430664062,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,173.23814392089844,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,173.507568359375,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,171.28057861328125,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,169.39476013183594,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,170.5172576904297,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,170.38259887695312,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,165.07554626464844,3280000
