Date,Open,High,Low,Close,Adjusted_Close,Volume
,EME,EME,EME,EME,EME,EME
2017-01-11,68.25,68.37000274658203,67.62000274658203,68.0,65.61357116699219,436900
2017-01-12,67.95999908447266,68.2300033569336,66.62999725341797,68.19000244140625,65.87444305419922,454300
2017-01-13,68.19999694824219,69.19999694824219,68.19999694824219,68.95999908447266,66.61825561523438,300600
2017-01-17,68.47000122070312,68.55000305175781,67.0199966430664,67.0999984741211,64.82144165039062,240700
2017-01-18,67.18000030517578,67.58000183105469,67.0,67.43000030517578,65.14022064208984,223100
2017-01-19,67.7300033569336,68.45999908447266,67.23999786376953,67.72000122070312,65.42039489746094,360300
2017-01-20,67.72000122070312,68.51000213623047,67.72000122070312,68.13999938964844,65.82610321044922,227200
2017-01-23,68.11000061035156,68.61000061035156,66.58000183105469,67.41999816894531,65.13056182861328,366200
2017-01-24,67.79000091552734,69.83000183105469,67.79000091552734,69.61000061035156,67.24620056152344,270100
2017-01-25,70.45999908447266,71.33000183105469,69.91999816894531,70.87999725341797,68.47305297851562,306500
2017-01-26,70.97000122070312,71.18000030517578,70.08999633789062,70.72000122070312,68.31849670410156,313300
2017-01-27,70.8499984741211,71.05000305175781,70.16999816894531,70.87000274658203,68.46343231201172,238700
2017-01-30,70.1500015258789,70.41000366210938,69.0,70.2300033569336,67.84513092041016,263200
2017-01-31,70.01000213623047,70.41999816894531,68.83000183105469,69.69000244140625,67.32350158691406,265700
2017-02-01,70.25,70.69000244140625,69.26000213623047,69.70999908447266,67.34281158447266,382700
2017-02-02,69.58000183105469,69.79000091552734,68.19999694824219,68.75,66.41541290283203,365500
2017-02-03,69.56999969482422,70.9800033569336,69.08999633789062,70.18000030517578,67.79683685302734,248000
2017-02-06,69.8499984741211,70.18000030517578,68.83999633789062,69.25,66.89842224121094,264800
2017-02-07,69.66999816894531,69.81999969482422,68.19000244140625,68.91000366210938,66.56998443603516,270100
2017-02-08,68.83999633789062,68.83999633789062,67.55999755859375,67.6500015258789,65.35275268554688,274000
2017-02-09,67.69999694824219,68.83999633789062,67.33999633789062,68.7300033569336,66.39608001708984,261700
2017-02-10,69.16999816894531,69.33999633789062,68.41000366210938,69.16000366210938,66.8115005493164,256700
2017-02-13,69.62999725341797,70.16000366210938,69.01000213623047,69.20999908447266,66.85980224609375,185000
2017-02-14,69.0999984741211,69.9800033569336,68.4000015258789,69.9000015258789,67.52635955810547,261300
2017-02-15,69.73999786376953,70.7300033569336,69.73999786376953,70.1500015258789,67.7678451538086,557100
2017-02-16,70.0999984741211,70.30000305175781,68.86000061035156,70.23999786376953,67.85479736328125,228800
2017-02-17,70.06999969482422,70.23999786376953,68.83000183105469,69.4800033569336,67.12060546875,283300
2017-02-21,69.41000366210938,70.22000122070312,68.91999816894531,69.12000274658203,66.77286529541016,948900
2017-02-22,68.80000305175781,69.2699966430664,68.27999877929688,68.48999786376953,66.16423034667969,787500
2017-02-23,65.55999755859375,66.73999786376953,60.66999816894531,61.630001068115234,59.53718948364258,1585600
2017-02-24,61.540000915527344,63.560001373291016,61.540000915527344,61.939998626708984,59.836647033691406,996600
2017-02-27,61.93000030517578,64.1500015258789,61.779998779296875,63.95000076293945,61.77840042114258,735200
2017-02-28,64.13999938964844,64.30999755859375,61.459999084472656,61.47999954223633,59.39226531982422,791400
2017-03-01,62.65999984741211,64.29000091552734,62.439998626708984,63.66999816894531,61.50790023803711,645000
2017-03-02,64.12000274658203,64.2300033569336,63.29999923706055,63.869998931884766,61.701107025146484,736800
2017-03-03,63.939998626708984,64.20999908447266,63.29999923706055,63.7599983215332,61.59484100341797,463600
2017-03-06,63.20000076293945,63.439998626708984,62.52000045776367,63.310001373291016,61.16013717651367,384600
2017-03-07,63.209999084472656,63.77000045776367,62.93000030517578,63.41999816894531,61.266395568847656,495300
2017-03-08,63.88999938964844,64.37999725341797,63.20000076293945,63.33000183105469,61.17945861816406,559000
2017-03-09,63.15999984741211,63.41999816894531,61.84000015258789,62.27000045776367,60.15544509887695,552900
2017-03-10,63.02000045776367,63.619998931884766,62.58000183105469,63.599998474121094,61.440284729003906,669400
2017-03-13,63.599998474121094,64.01000213623047,62.790000915527344,63.06999969482422,60.92827224731445,552400
2017-03-14,62.529998779296875,62.81999969482422,61.150001525878906,62.189998626708984,60.07817840576172,551900
2017-03-15,62.529998779296875,64.2699966430664,62.369998931884766,63.91999816894531,61.749420166015625,467700
2017-03-16,64.16000366210938,64.33000183105469,63.709999084472656,64.16000366210938,61.98126983642578,639900
2017-03-17,64.19000244140625,64.5199966430664,63.09000015258789,63.59000015258789,61.43062973022461,650000
2017-03-20,63.58000183105469,63.79999923706055,62.31999969482422,62.369998931884766,60.2520637512207,704800
2017-03-21,62.869998931884766,62.869998931884766,60.47999954223633,60.52000045776367,58.464881896972656,471400
2017-03-22,60.34000015258789,61.310001373291016,60.27000045776367,60.91999816894531,58.851287841796875,467900
2017-03-23,60.90999984741211,61.7400016784668,60.619998931884766,61.16999816894531,59.092803955078125,233800
2017-03-24,61.380001068115234,61.81999969482422,60.900001525878906,61.150001525878906,59.073486328125,266600
2017-03-27,59.939998626708984,61.630001068115234,59.7599983215332,61.36000061035156,59.2763557434082,316800
2017-03-28,61.150001525878906,62.04999923706055,61.130001068115234,61.650001525878906,59.55649948120117,345600
2017-03-29,61.529998779296875,62.16999816894531,61.29999923706055,61.959999084472656,59.855979919433594,368000
2017-03-30,61.95000076293945,63.150001525878906,61.95000076293945,63.060001373291016,60.918636322021484,311700
2017-03-31,62.95000076293945,63.59000015258789,62.810001373291016,62.95000076293945,60.8123664855957,342000
2017-04-03,63.02000045776367,63.66999816894531,62.060001373291016,62.65999984741211,60.53221130371094,353100
2017-04-04,62.470001220703125,62.83000183105469,61.9900016784668,62.209999084472656,60.097476959228516,306300
2017-04-05,62.720001220703125,63.5099983215332,61.880001068115234,61.9900016784668,59.88495635986328,252600
2017-04-06,62.02000045776367,62.959999084472656,62.02000045776367,62.5,60.37763977050781,234700
2017-04-07,62.119998931884766,63.68000030517578,62.08000183105469,62.880001068115234,60.74473571777344,272400
2017-04-10,62.779998779296875,63.59000015258789,62.439998626708984,62.63999938964844,60.512874603271484,244000
2017-04-11,62.310001373291016,63.790000915527344,62.150001525878906,63.779998779296875,61.614173889160156,278800
2017-04-12,63.380001068115234,63.380001068115234,61.08000183105469,61.16999816894531,59.16701126098633,441900
2017-04-13,61.040000915527344,61.689998626708984,60.310001373291016,60.38999938964844,58.41256332397461,292800
2017-04-17,60.56999969482422,61.689998626708984,60.29999923706055,61.65999984741211,59.64096450805664,267100
2017-04-18,61.13999938964844,61.7599983215332,60.97999954223633,61.369998931884766,59.360469818115234,279700
2017-04-19,61.83000183105469,62.369998931884766,61.650001525878906,62.0099983215332,59.9795036315918,339800
2017-04-20,62.43000030517578,63.45000076293945,61.939998626708984,63.22999954223633,61.159568786621094,245600
2017-04-21,63.119998931884766,63.119998931884766,62.150001525878906,62.54999923706055,60.50183868408203,335100
2017-04-24,63.61000061035156,64.23999786376953,63.16999816894531,63.81999969482422,61.730247497558594,281300
2017-04-25,64.41000366210938,65.16999816894531,63.849998474121094,64.54000091552734,62.42667770385742,243700
2017-04-26,64.55999755859375,65.75,64.25,65.26000213623047,63.123104095458984,413900
2017-04-27,65.98999786376953,69.13999938964844,65.7699966430664,67.37000274658203,65.16400909423828,729500
2017-04-28,67.80000305175781,67.80000305175781,65.26000213623047,65.73999786376953,63.58737564086914,545600
2017-05-01,66.02999877929688,66.62000274658203,65.19000244140625,66.4000015258789,64.22579193115234,304800
2017-05-02,66.2699966430664,66.69999694824219,65.72000122070312,66.5999984741211,64.41919708251953,220500
2017-05-03,66.02999877929688,66.45999908447266,65.58999633789062,66.05000305175781,63.887203216552734,220600
2017-05-04,66.19999694824219,66.62000274658203,65.55999755859375,66.37000274658203,64.19676971435547,190800
2017-05-05,66.5999984741211,66.5999984741211,65.55999755859375,66.23999786376953,64.07097625732422,209600
2017-05-08,66.0199966430664,66.27999877929688,65.31999969482422,65.80000305175781,63.64540481567383,165500
2017-05-09,65.8499984741211,66.2699966430664,65.5,65.7699966430664,63.616390228271484,211900
2017-05-10,65.61000061035156,65.68000030517578,64.95999908447266,65.3499984741211,63.21015167236328,197900
2017-05-11,65.08999633789062,65.3499984741211,63.79999923706055,64.94999694824219,62.8232307434082,223500
2017-05-12,64.5,64.77999877929688,63.97999954223633,64.51000213623047,62.39765167236328,210700
2017-05-15,64.70999908447266,65.41000366210938,64.63999938964844,64.73999786376953,62.620121002197266,185000
2017-05-16,64.77999877929688,65.30999755859375,63.84000015258789,64.41999816894531,62.31059265136719,192800
2017-05-17,64.41999816894531,64.41999816894531,62.43000030517578,62.93000030517578,60.86939239501953,299800
2017-05-18,62.529998779296875,63.16999816894531,62.380001068115234,62.459999084472656,60.41477966308594,189400
2017-05-19,62.79999923706055,64.11000061035156,62.65999984741211,63.31999969482422,61.246612548828125,240900
2017-05-22,63.47999954223633,63.4900016784668,62.439998626708984,63.04999923706055,60.9854621887207,456000
2017-05-23,63.650001525878906,64.33000183105469,63.150001525878906,64.08000183105469,61.98173141479492,360000
2017-05-24,64.0999984741211,64.44999694824219,63.540000915527344,64.0199966430664,61.923683166503906,223800
2017-05-25,64.31999969482422,64.55000305175781,63.849998474121094,64.05000305175781,61.952720642089844,200400
2017-05-26,63.79999923706055,64.08000183105469,63.16999816894531,63.56999969482422,61.488426208496094,188600
2017-05-30,63.2400016784668,63.709999084472656,62.900001525878906,62.95000076293945,60.88874435424805,180200
2017-05-31,63.04999923706055,63.06999969482422,61.970001220703125,63.02000045776367,60.95643997192383,447600
2017-06-01,63.38999938964844,64.54000091552734,62.900001525878906,64.51000213623047,62.39765167236328,377000
2017-06-02,64.5,66.33999633789062,64.4800033569336,65.2699966430664,63.132755279541016,367900
2017-06-05,65.2300033569336,65.2300033569336,63.93000030517578,64.55999755859375,62.446022033691406,277100
2017-06-06,63.93000030517578,64.41000366210938,63.45000076293945,63.970001220703125,61.875343322753906,215200
2017-06-07,63.970001220703125,64.5999984741211,63.77000045776367,63.93000030517578,61.83664321899414,207100
2017-06-08,63.9900016784668,65.19999694824219,63.9900016784668,64.8499984741211,62.726505279541016,328800
2017-06-09,65.06999969482422,67.12000274658203,65.06999969482422,66.75,64.56430053710938,321100
2017-06-12,66.80999755859375,67.16000366210938,65.45999908447266,65.69000244140625,63.539005279541016,314300
2017-06-13,65.98999786376953,66.61000061035156,65.31999969482422,66.0,63.838844299316406,326500
2017-06-14,66.12999725341797,66.19999694824219,64.80999755859375,65.68000030517578,63.529335021972656,341900
2017-06-15,64.63999938964844,65.6500015258789,64.5199966430664,65.30999755859375,63.17146682739258,277600
2017-06-16,65.30999755859375,65.66999816894531,64.93000030517578,65.33999633789062,63.200477600097656,642700
2017-06-19,65.62000274658203,66.44999694824219,65.5199966430664,65.94999694824219,63.790504455566406,615300
2017-06-20,65.61000061035156,65.80999755859375,64.23999786376953,64.7699966430664,62.649131774902344,307100
2017-06-21,64.98999786376953,65.56999969482422,64.12000274658203,64.2300033569336,62.12681579589844,388000
2017-06-22,64.2699966430664,64.8499984741211,63.779998779296875,64.62999725341797,62.51372146606445,251700
2017-06-23,64.70999908447266,65.70999908447266,64.22000122070312,65.62000274658203,63.47129440307617,1151700
2017-06-26,65.83000183105469,66.69000244140625,65.31999969482422,65.66000366210938,63.50999069213867,259900
2017-06-27,65.61000061035156,66.18000030517578,64.97000122070312,65.55999755859375,63.41325759887695,181900
2017-06-28,66.31999969482422,66.7300033569336,65.81999969482422,65.94000244140625,63.780826568603516,340700
2017-06-29,66.11000061035156,66.11000061035156,64.4000015258789,65.26000213623047,63.123104095458984,337600
2017-06-30,65.4800033569336,65.86000061035156,65.05000305175781,65.37999725341797,63.23915100097656,358400
2017-07-03,65.72000122070312,66.66000366210938,65.45999908447266,66.37999725341797,64.2064208984375,121900
2017-07-05,66.19999694824219,67.02999877929688,65.86000061035156,66.9000015258789,64.70938873291016,250300
2017-07-06,66.36000061035156,67.27999877929688,66.36000061035156,66.69000244140625,64.50626373291016,406000
2017-07-07,66.86000061035156,67.08000183105469,66.25,66.94999694824219,64.75775146484375,194000
2017-07-10,66.5,67.13999938964844,65.5199966430664,65.52999877929688,63.3842658996582,334100
2017-07-11,65.62999725341797,65.87999725341797,64.91999816894531,65.2300033569336,63.094058990478516,315200
2017-07-12,65.86000061035156,66.47000122070312,65.37000274658203,65.4000015258789,63.25849914550781,186900
2017-07-13,65.4000015258789,65.4000015258789,64.6500015258789,65.13999938964844,63.08419418334961,242400
2017-07-14,65.13999938964844,65.47000122070312,64.97000122070312,65.02999877929688,62.977638244628906,162000
2017-07-17,64.95999908447266,65.51000213623047,64.69000244140625,65.41000366210938,63.34566879272461,180500
2017-07-18,65.23999786376953,65.30999755859375,64.16999816894531,64.7699966430664,62.725868225097656,212900
2017-07-19,65.0,65.97000122070312,65.0,65.97000122070312,63.88798904418945,224600
2017-07-20,65.97000122070312,65.97000122070312,64.87999725341797,65.41999816894531,63.355342864990234,135800
2017-07-21,65.93000030517578,66.0,64.62999725341797,64.87000274658203,62.82270431518555,270800
2017-07-24,64.76000213623047,64.76000213623047,63.869998931884766,64.0199966430664,61.99953842163086,482500
2017-07-25,64.54000091552734,64.94000244140625,64.30999755859375,64.6500015258789,62.609657287597656,542000
2017-07-26,64.66999816894531,64.80999755859375,63.4900016784668,63.689998626708984,61.67994689941406,337100
2017-07-27,66.5,69.48999786376953,65.94999694824219,68.70999908447266,66.54149627685547,800300
2017-07-28,68.31999969482422,69.16999816894531,67.08000183105469,67.43000030517578,65.30191802978516,607700
2017-07-31,67.58999633789062,67.9000015258789,67.02999877929688,67.5,65.36970520019531,479200
2017-08-01,67.80999755859375,68.5,67.38999938964844,68.36000061035156,66.20255279541016,377400
2017-08-02,68.44999694824219,68.95999908447266,67.25,67.47000122070312,65.34065246582031,548600
2017-08-03,67.47000122070312,67.47000122070312,66.54000091552734,67.05000305175781,64.93391418457031,498800
2017-08-04,67.26000213623047,67.41000366210938,66.5,66.70999908447266,64.60462951660156,447300
2017-08-07,66.81999969482422,67.63999938964844,66.54000091552734,67.5199966430664,65.38908386230469,244200
2017-08-08,67.47000122070312,69.19999694824219,67.41000366210938,67.9800033569336,65.83454132080078,252000
2017-08-09,67.58999633789062,67.80999755859375,66.94999694824219,67.44999694824219,65.32128143310547,196200
2017-08-10,66.95999908447266,67.13999938964844,65.16999816894531,65.20999908447266,63.15200424194336,297900
2017-08-11,64.83999633789062,65.58000183105469,64.79000091552734,65.1500015258789,63.09386444091797,406000
2017-08-14,65.62999725341797,66.62999725341797,65.62999725341797,66.37000274658203,64.27538299560547,196300
2017-08-15,66.8499984741211,67.11000061035156,65.36000061035156,65.37000274658203,63.30691909790039,326900
2017-08-16,65.76000213623047,65.83000183105469,64.63999938964844,64.66000366210938,62.61933898925781,386500
2017-08-17,64.5199966430664,65.12999725341797,63.90999984741211,63.90999984741211,61.893009185791016,418000
2017-08-18,63.369998931884766,63.779998779296875,62.63999938964844,62.650001525878906,60.67278289794922,398100
2017-08-21,62.650001525878906,63.290000915527344,62.150001525878906,62.68000030517578,60.70182800292969,240500
2017-08-22,62.66999816894531,63.040000915527344,62.529998779296875,62.79999923706055,60.81803894042969,250300
2017-08-23,62.310001373291016,63.279998779296875,62.310001373291016,62.9900016784668,61.00204849243164,199000
2017-08-24,63.310001373291016,63.349998474121094,62.439998626708984,62.45000076293945,60.47908401489258,166200
2017-08-25,62.91999816894531,63.65999984741211,62.709999084472656,63.310001373291016,61.311954498291016,193100
2017-08-28,63.56999969482422,64.61000061035156,63.25,63.81999969482422,61.80585479736328,466100
2017-08-29,63.349998474121094,64.3499984741211,63.2400016784668,64.16999816894531,62.14480209350586,547500
2017-08-30,64.0199966430664,65.05000305175781,63.7400016784668,64.87000274658203,62.82270431518555,240100
2017-08-31,65.13999938964844,66.12000274658203,65.13999938964844,66.04000091552734,63.95578384399414,216400
2017-09-01,66.2699966430664,66.36000061035156,65.87999725341797,66.19000244140625,64.10105895996094,174300
2017-09-05,66.19000244140625,66.62999725341797,65.33999633789062,65.62999725341797,63.55873107910156,442700
2017-09-06,66.0,66.0,64.86000061035156,65.56999969482422,63.500648498535156,275200
2017-09-07,65.7699966430664,65.80999755859375,64.81999969482422,65.58000183105469,63.51030731201172,180200
2017-09-08,65.52999877929688,66.44999694824219,65.12999725341797,66.44999694824219,64.35284423828125,230000
2017-09-11,67.0,67.30999755859375,66.5,66.62000274658203,64.51749420166016,162700
2017-09-12,66.9800033569336,67.98999786376953,66.9800033569336,67.8499984741211,65.70866394042969,166700
2017-09-13,67.69000244140625,68.51000213623047,67.51000213623047,68.37999725341797,66.22193145751953,291900
2017-09-14,68.31999969482422,68.5999984741211,67.55999755859375,67.80999755859375,65.669921875,346300
2017-09-15,67.4800033569336,68.2699966430664,66.87999725341797,68.0,65.85393524169922,650600
2017-09-18,68.08999633789062,68.93000030517578,68.0199966430664,68.54000091552734,66.37689208984375,151100
2017-09-19,68.63999938964844,69.0,68.04000091552734,68.11000061035156,65.96046447753906,289200
2017-09-20,68.30000305175781,69.11000061035156,68.06999969482422,68.62999725341797,66.46403503417969,281700
2017-09-21,68.69000244140625,68.93000030517578,68.37999725341797,68.55000305175781,66.3865737915039,219700
2017-09-22,68.54000091552734,68.91000366210938,68.36000061035156,68.69999694824219,66.53185272216797,240500
2017-09-25,68.26000213623047,69.01000213623047,68.12999725341797,68.7300033569336,66.56089782714844,302700
2017-09-26,68.91000366210938,69.37000274658203,68.41000366210938,69.11000061035156,66.92890930175781,373000
2017-09-27,69.37999725341797,69.55999755859375,68.38999938964844,69.2699966430664,67.0838394165039,442500
2017-09-28,69.13999938964844,70.26000213623047,68.81999969482422,69.70999908447266,67.50996398925781,302600
2017-09-29,69.6500015258789,70.08000183105469,69.25,69.37999725341797,67.19036865234375,298200
2017-10-02,69.41000366210938,70.41999816894531,69.19000244140625,70.41000366210938,68.18787384033203,323800
2017-10-03,70.56999969482422,70.83999633789062,69.7300033569336,70.11000061035156,67.8973388671875,324500
2017-10-04,70.02999877929688,70.51000213623047,69.12000274658203,69.94999694824219,67.74237823486328,390200
2017-10-05,70.2699966430664,70.48999786376953,69.93000030517578,70.3499984741211,68.12977600097656,223100
2017-10-06,69.95999908447266,70.5,69.95999908447266,70.44999694824219,68.22660064697266,140000
2017-10-09,70.4000015258789,70.79000091552734,69.62000274658203,69.87000274658203,67.66490936279297,124600
2017-10-10,70.41000366210938,70.41000366210938,69.52999877929688,69.86000061035156,67.65523529052734,226000
2017-10-11,69.86000061035156,69.86000061035156,69.3499984741211,69.7300033569336,67.529296875,277500
2017-10-12,69.79000091552734,69.9000015258789,69.5,69.6500015258789,67.45185852050781,289900
2017-10-13,70.05000305175781,70.33000183105469,69.58000183105469,70.19000244140625,67.97482299804688,254400
2017-10-16,70.41999816894531,70.8499984741211,69.95999908447266,70.4000015258789,68.25597381591797,325000
2017-10-17,70.30999755859375,70.30999755859375,68.83000183105469,69.06999969482422,66.96649932861328,195600
2017-10-18,69.44000244140625,70.06999969482422,69.16000366210938,69.88999938964844,67.76151275634766,225600
2017-10-19,69.4800033569336,69.7699966430664,69.06999969482422,69.44999694824219,67.33490753173828,270200
2017-10-20,69.7699966430664,70.08000183105469,69.37000274658203,69.91999816894531,67.79060363769531,179500
2017-10-23,69.83000183105469,70.0199966430664,69.44999694824219,69.55000305175781,67.43186950683594,138400
2017-10-24,69.77999877929688,70.05000305175781,69.6500015258789,69.80000305175781,67.67426300048828,158400
2017-10-25,69.52999877929688,70.37999725341797,68.7699966430664,70.26000213623047,68.12025451660156,307900
2017-10-26,73.69999694824219,77.0999984741211,73.69999694824219,76.68000030517578,74.3447265625,1189000
2017-10-27,77.2300033569336,80.63999938964844,76.83999633789062,79.37999725341797,76.96248626708984,839000
2017-10-30,79.16999816894531,79.98999786376953,78.18000030517578,79.33999633789062,76.92371368408203,719400
2017-10-31,79.91999816894531,80.87999725341797,79.33000183105469,80.51000213623047,78.0580825805664,446200
2017-11-01,81.41999816894531,81.5999984741211,80.36000061035156,80.5199966430664,78.0677719116211,434700
2017-11-02,80.61000061035156,81.61000061035156,80.08999633789062,81.16000366210938,78.68828582763672,367000
2017-11-03,81.16000366210938,81.7300033569336,81.1500015258789,81.25,78.7755355834961,258400
2017-11-06,81.44000244140625,81.7699966430664,80.83999633789062,81.48999786376953,79.00823211669922,265300
2017-11-07,81.5,81.68000030517578,80.94000244140625,81.54000091552734,79.05672454833984,263900
2017-11-08,80.98999786376953,81.54000091552734,80.4000015258789,81.20999908447266,78.73676300048828,451500
2017-11-09,80.26000213623047,80.5199966430664,78.58000183105469,79.26000213623047,76.84614562988281,433900
2017-11-10,78.9000015258789,79.7300033569336,78.75,79.04000091552734,76.63286590576172,484200
2017-11-13,78.4800033569336,79.04000091552734,78.08999633789062,78.9000015258789,76.49712371826172,245500
2017-11-14,78.44000244140625,78.63999938964844,77.80000305175781,78.04000091552734,75.6633071899414,282700
2017-11-15,77.36000061035156,77.8499984741211,76.36000061035156,76.86000061035156,74.51923370361328,542400
2017-11-16,76.95999908447266,78.25,76.95999908447266,78.11000061035156,75.73117065429688,395500
2017-11-17,77.66999816894531,79.05000305175781,77.66999816894531,78.75,76.35169219970703,257600
2017-11-20,78.75,79.93000030517578,78.30999755859375,79.66999816894531,77.24365234375,247400
2017-11-21,79.87000274658203,80.72000122070312,79.41000366210938,79.8499984741211,77.41819763183594,322900
2017-11-22,79.94000244140625,80.38999938964844,79.11000061035156,79.11000061035156,76.7007064819336,318100
2017-11-24,79.5,79.5,78.86000061035156,79.06999969482422,76.66192626953125,163500
2017-11-27,78.91000366210938,79.45999908447266,77.98999786376953,78.13999938964844,75.76026916503906,442100
2017-11-28,78.13999938964844,79.97000122070312,78.06999969482422,79.81999969482422,77.38911437988281,679900
2017-11-29,79.94999694824219,81.19999694824219,79.9000015258789,80.88999938964844,78.42649841308594,467100
2017-11-30,81.23999786376953,81.37999725341797,80.48999786376953,80.7699966430664,78.31016540527344,480200
2017-12-01,80.83999633789062,81.38999938964844,77.76000213623047,80.55999755859375,78.1065673828125,250600
2017-12-04,81.1500015258789,81.87999725341797,80.41000366210938,80.55000305175781,78.09687042236328,499400
2017-12-05,80.58000183105469,80.91000366210938,80.04000091552734,80.37000274658203,77.92236328125,332500
2017-12-06,80.18000030517578,80.77999877929688,80.01000213623047,80.23999786376953,77.79630279541016,217200
2017-12-07,80.19000244140625,80.88999938964844,79.87000274658203,80.47000122070312,78.0193099975586,516300
2017-12-08,80.66999816894531,81.30000305175781,79.7300033569336,81.12000274658203,78.64952087402344,226600
2017-12-11,81.30000305175781,81.30999755859375,80.55000305175781,81.08000183105469,78.61073303222656,464100
2017-12-12,81.2699966430664,81.47000122070312,80.68000030517578,81.08999633789062,78.62040710449219,466200
2017-12-13,81.26000213623047,81.48999786376953,80.69999694824219,81.06999969482422,78.60102081298828,291500
2017-12-14,81.0999984741211,81.0999984741211,79.31999969482422,79.62999725341797,77.2048568725586,310100
2017-12-15,80.0199966430664,82.02999877929688,79.97000122070312,81.08999633789062,78.62040710449219,828200
2017-12-18,81.6500015258789,82.66999816894531,81.55000305175781,82.5999984741211,80.08444213867188,268500
2017-12-19,82.56999969482422,82.94000244140625,82.16999816894531,82.16999816894531,79.66751861572266,229900
2017-12-20,82.73999786376953,83.11000061035156,82.19999694824219,82.97000122070312,80.44312286376953,277800
2017-12-21,83.5199966430664,84.11000061035156,83.0999984741211,83.63999938964844,81.09273529052734,282300
2017-12-22,83.91000366210938,84.01000213623047,82.44000244140625,82.52999877929688,80.01656341552734,132700
2017-12-26,82.41999816894531,83.20999908447266,82.41999816894531,82.95999908447266,80.43347930908203,149400
2017-12-27,83.01000213623047,83.51000213623047,82.69999694824219,83.01000213623047,80.48194122314453,125700
2017-12-28,83.30999755859375,83.41999816894531,82.36000061035156,82.45999908447266,79.94868469238281,139700
2017-12-29,82.62999725341797,83.0,81.72000122070312,81.75,79.26033782958984,175500
2018-01-02,82.05000305175781,82.83000183105469,81.5,81.95999908447266,79.46392059326172,236700
2018-01-03,82.19000244140625,84.0,81.98999786376953,83.95999908447266,81.40299987792969,983800
2018-01-04,84.29000091552734,84.7300033569336,82.81999969482422,82.9800033569336,80.45287322998047,269900
2018-01-05,83.37000274658203,83.48999786376953,82.0199966430664,82.7300033569336,80.2104721069336,192500
2018-01-08,82.5199966430664,83.16000366210938,81.87000274658203,82.80000305175781,80.2783432006836,152900
2018-01-09,82.91000366210938,83.20999908447266,82.38999938964844,82.41999816894531,79.909912109375,200500
2018-01-10,82.26000213623047,82.41000366210938,81.6500015258789,81.83000183105469,79.33789825439453,357800
2018-01-11,82.19999694824219,83.31999969482422,81.9800033569336,83.30999755859375,80.77279663085938,654100
2018-01-12,83.31999969482422,85.08000183105469,83.31999969482422,84.13999938964844,81.65595245361328,176700
2018-01-16,84.7699966430664,84.7699966430664,82.47000122070312,82.54000091552734,80.10317993164062,309800
2018-01-17,82.86000061035156,82.93000030517578,82.12999725341797,82.69000244140625,80.24874114990234,403500
2018-01-18,82.7300033569336,83.31999969482422,82.27999877929688,82.4800033569336,80.04495239257812,270900
2018-01-19,82.26000213623047,83.62000274658203,82.26000213623047,83.5999984741211,81.13188934326172,627600
2018-01-22,83.4000015258789,83.4000015258789,82.22000122070312,82.63999938964844,80.2002182006836,302400
2018-01-23,82.98999786376953,82.98999786376953,82.04000091552734,82.31999969482422,79.8896713256836,217300
2018-01-24,82.9000015258789,83.47000122070312,82.22000122070312,82.56999969482422,80.13229370117188,205100
2018-01-25,82.87000274658203,82.87000274658203,81.5999984741211,82.2699966430664,79.84115600585938,172400
2018-01-26,82.58999633789062,82.87000274658203,81.73999786376953,82.55000305175781,80.11288452148438,316600
2018-01-29,82.5,83.12999725341797,82.12999725341797,82.3499984741211,79.91877746582031,214400
2018-01-30,81.41999816894531,81.7699966430664,80.55000305175781,81.25,78.85125732421875,220800
2018-01-31,81.94999694824219,82.83999633789062,81.1500015258789,81.27999877929688,78.88037109375,307500
2018-02-01,80.97000122070312,82.0,80.37999725341797,81.2699966430664,78.87068176269531,366100
2018-02-02,80.87000274658203,81.05999755859375,79.4000015258789,79.75,77.39554595947266,278000
2018-02-05,79.16000366210938,79.52999877929688,75.7300033569336,75.76000213623047,73.52334594726562,473600
2018-02-06,74.37000274658203,77.88999938964844,73.26000213623047,76.69999694824219,74.43560791015625,510800
2018-02-07,76.33999633789062,77.7699966430664,76.30999755859375,76.9000015258789,74.62969207763672,348600
2018-02-08,77.19000244140625,77.27999877929688,75.20999908447266,75.2300033569336,73.00900268554688,495600
2018-02-09,75.8499984741211,76.54000091552734,73.66999816894531,75.91000366210938,73.6689453125,445000
2018-02-12,76.1500015258789,76.45999908447266,74.91000366210938,75.2300033569336,73.00900268554688,510900
2018-02-13,75.08999633789062,75.80000305175781,74.73999786376953,75.44000244140625,73.21279907226562,210500
2018-02-14,74.7699966430664,76.55000305175781,74.75,76.31999969482422,74.06681823730469,205300
2018-02-15,77.08999633789062,77.08999633789062,75.55999755859375,76.5,74.24149322509766,254000
2018-02-16,76.37000274658203,77.3499984741211,75.97000122070312,76.63999938964844,74.37735748291016,167300
2018-02-20,76.37999725341797,77.55000305175781,75.80999755859375,76.43000030517578,74.17359161376953,255500
2018-02-21,76.6500015258789,77.2300033569336,75.4000015258789,75.41999816894531,73.19337463378906,461100
2018-02-22,75.45999908447266,77.45999908447266,74.98999786376953,76.19000244140625,73.94065856933594,343800
2018-02-23,76.20999908447266,77.2699966430664,75.05999755859375,76.44999694824219,74.19295501708984,442700
2018-02-26,76.7300033569336,77.56999969482422,75.91000366210938,77.44999694824219,75.16344451904297,324200
