Date,Open,High,Low,Close,Adjusted_Close,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,395.728271484375,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,396.83819580078125,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,394.4305725097656,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,405.0341491699219,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,399.8774719238281,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,391.75836181640625,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,388.3775634765625,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,388.71905517578125,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,384.313720703125,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,386.78106689453125,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,383.5367736816406,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,381.25732421875,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,377.0653381347656,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,373.2662353515625,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,370.8843078613281,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,377.2959899902344,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,377.11669921875,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,381.0267333984375,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,379.47296142578125,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,377.6630554199219,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,378.1838684082031,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,380.2755126953125,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,383.1867370605469,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,385.31256103515625,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,385.7992248535156,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,391.84375,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,396.7357177734375,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,395.1306457519531,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,393.8757019042969,220700
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,394.0718994140625,279000
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,402.310791015625,407600
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,401.7301940917969,370500
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,400.201904296875,321800
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,391.7071228027344,484700
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,395.25872802734375,299100
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,390.95587158203125,484800
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,387.77142333984375,468800
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,389.7435302734375,333500
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,392.49261474609375,246400
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,395.71124267578125,352600
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,398.7505798339844,427600
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,417.2085266113281,867800
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,415.4754638671875,464900
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,419.71856689453125,398100
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,416.6792297363281,489900
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,420.87969970703125,435600
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,413.9472351074219,244000
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,411.684814453125,279000
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,413.3155212402344,428400
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,412.39813232421875,278000
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,406.71435546875,312900
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,407.2887268066406,528400
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,405.32550048828125,297700
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,404.54534912109375,174800
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,406.5771789550781,374700
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,404.9568176269531,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,406.41424560546875,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,410.5721130371094,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,409.7405090332031,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,401.4849548339844,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,398.20147705078125,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,402.2049560546875,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,379.16107177734375,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,381.998779296875,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,385.985107421875,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,390.7259216308594,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,387.8282470703125,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,385.41925048828125,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,385.95941162109375,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,386.87664794921875,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,394.6523132324219,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,392.5091552734375,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,390.7687683105469,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,384.5106201171875,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,383.37908935546875,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,382.255859375,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,382.86456298828125,444500
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,382.9503479003906,315600
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,387.22821044921875,299200
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,390.16015625,316800
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,388.539794921875,266200
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,383.138916015625,614300
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,384.9049987792969,464600
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,384.02191162109375,450500
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,385.3421630859375,335800
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,392.8091735839844,532500
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,390.90594482421875,397500
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,379.7783508300781,636300
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,373.25439453125,606400
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,373.7344665527344,1090100
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,384.1505432128906,858100
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,378.8353576660156,627500
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,375.0203857421875,807400
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,375.3975830078125,598900
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,373.82025146484375,702000
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,378.9211120605469,797600
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,378.3209533691406,612200
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,376.4949035644531,929000
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,378.5695495605469,1228700
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,373.05718994140625,630800
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,376.8292236328125,700200
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,390.2286682128906,739500
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,381.0986022949219,568500
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,374.93475341796875,533000
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,368.47076416015625,580700
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,369.36236572265625,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,365.2730407714844,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,351.4707336425781,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,365.04150390625,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,369.87677001953125,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,373.99176025390625,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,373.63153076171875,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,349.1817626953125,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,345.7439270019531,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,339.86309814453125,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,329.98712158203125,1193900
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,334.7278747558594,858700
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,340.4794616699219,1033900
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,339.91058349609375,453200
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,337.3493957519531,513700
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,338.1168518066406,603800
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,333.10675048828125,548700
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,329.25213623046875,807900
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,335.02117919921875,426100
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,337.70294189453125,432500
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,337.49591064453125,649400
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,335.80584716796875,549100
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,340.7554931640625,456800
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,340.9193420410156,1087200
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,349.6029968261719,801700
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,356.7516784667969,908700
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,358.06231689453125,707100
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,362.08074951171875,1072900
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,355.0269775390625,945300
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,358.0882263183594,424200
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,355.1390380859375,618800
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,360.0887451171875,1023700
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,346.3778991699219,852300
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,353.21612548828125,450400
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,353.4488830566406,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,359.60589599609375,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,360.5716857910156,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,352.3021545410156,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,352.3451232910156,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,355.2684631347656,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,356.64813232421875,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,350.99993896484375,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,353.1816101074219,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,349.74957275390625,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,352.6728820800781,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,345.96392822265625,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,346.1795349121094,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,349.6891784667969,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,353.3454895019531,578800
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,357.1568908691406,483400
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,353.0092468261719,382300
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,350.15478515625,411100
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,351.4655456542969,568500
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,353.1470947265625,615900
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,353.7335205078125,460400
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,358.7953796386719,364700
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,363.1673278808594,485800
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,362.85687255859375,538500
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,364.7884521484375,450200
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,365.7025451660156,1047400
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,343.3166809082031,1441000
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,348.2749938964844,548700
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,339.893310546875,705400
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,334.87445068359375,978500
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,334.7279052734375,484000
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,343.7736511230469,390300
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,346.5589599609375,431900
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,343.1614990234375,274700
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,334.8572998046875,553200
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,332.6497497558594,425100
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,329.3470458984375,426600
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,332.73590087890625,634200
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,335.2280578613281,482800
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,332.3828125,413300
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,333.44989013671875,553000
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,335.68780517578125,610400
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,336.5986022949219,365300
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,343.5812072753906,589500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,348.0830993652344,603600
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,344.2317810058594,901500
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,346.2789001464844,670300
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,347.7795104980469,403300
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,343.1215515136719,518100
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,343.0694580078125,418400
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,344.72625732421875,390200
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,349.86993408203125,439500
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,350.6332702636719,521900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,351.58740234375,504000
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,340.6233215332031,559900
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,344.1363830566406,588600
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,345.8885803222656,831300
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,348.429931640625,451200
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,348.4908142089844,628900
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,356.2627258300781,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,363.4449462890625,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,363.32354736328125,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,363.07196044921875,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,372.1191101074219,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,369.1438903808594,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,370.42755126953125,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,372.8910217285156,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,371.4336853027344,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,369.7249755859375,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,381.7906188964844,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,386.604736328125,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,383.8377990722656,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,386.76092529296875,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,384.6703796386719,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,386.5787658691406,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,384.6358337402344,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,381.4696350097656,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,380.3160400390625,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,376.9331359863281,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,379.22314453125,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,376.64691162109375,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,371.94549560546875,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,371.88482666015625,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,375.2763977050781,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,377.4969787597656,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,384.4363098144531,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,375.2937927246094,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,381.0360107421875,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,386.1103515625,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,388.50433349609375,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,395.0446472167969,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,392.8240661621094,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,388.512939453125,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,388.1661376953125,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,385.9888610839844,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,379.26654052734375,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,382.3631896972656,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,376.47344970703125,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,378.5464782714844,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,384.7831726074219,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,380.5935974121094,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,380.2119445800781,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,377.2125244140625,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,374.8843994140625,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,374.2129821777344,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,374.9541320800781,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,377.16015625,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,379.8893737792969,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,380.2642822265625,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,375.53839111328125,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,380.28173828125,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,373.5328369140625,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,375.1199035644531,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,376.3753967285156,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,375.8870849609375,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,378.44195556640625,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,378.9999694824219,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,383.15911865234375,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,387.00445556640625,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,390.7537536621094,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,390.02130126953125,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,388.1990051269531,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,385.63555908203125,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,388.0245361328125,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,385.1210632324219,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,376.65447998046875,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,373.8554992675781,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,368.9463806152344,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,375.0675048828125,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,377.45660400390625,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,376.1138000488281,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,376.5149230957031,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,370.8385009765625,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,368.3622741699219,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,363.88043212890625,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,365.2930603027344,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,363.24383544921875,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,357.5675048828125,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,346.23223876953125,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,345.2383117675781,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,345.80499267578125,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,356.0068664550781,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,357.8814392089844,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,358.9364013671875,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,361.2558288574219,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,359.00628662109375,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,358.7272644042969,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,363.38336181640625,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,359.21551513671875,458800
