Date,Open,High,Low,Close,Adjusted_Close,Volume
,MRK,MRK,MRK,MRK,MRK,MRK
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,42.55604934692383,15036075
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,42.2259407043457,11239486
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,41.93171310424805,11866504
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,42.21160125732422,11861893
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,43.09429931640625,10981258
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,43.42441177368164,8323321
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,46.05813980102539,29187953
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,46.61791229248047,18719690
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,45.8930778503418,14734566
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,45.59168243408203,10610476
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,45.67779541015625,7640339
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,44.9458122253418,11297650
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,44.99604415893555,8762642
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,44.4004020690918,8066351
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,44.708984375,7164862
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,44.27838897705078,10052626
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,44.2353401184082,9588152
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,44.6443977355957,3669362
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,44.35016632080078,7806971
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,44.630043029785156,10516575
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,43.91239929199219,13132174
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,43.60382080078125,8802047
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,43.86935043334961,8376769
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,43.237831115722656,13608490
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,43.259342193603516,11171261
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,43.101463317871094,14723981
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,43.14451599121094,8998757
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,43.94111251831055,11021187
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,44.29274368286133,8641808
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,44.68324661254883,8218626
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,44.69047927856445,11612574
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,45.10267639160156,8917851
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,45.15329360961914,18406758
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,44.21321105957031,12512072
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,43.75039291381836,10875201
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,42.97661590576172,12630706
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,43.0850944519043,10584800
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,43.07063293457031,7955892
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,43.23695373535156,6094749
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,42.86091613769531,6470981
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,42.69459533691406,6833065
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,42.571659088134766,11289685
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,43.497283935546875,12564158
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,43.482826232910156,9863671
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,43.468360900878906,10581446
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,43.584068298339844,10730053
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,44.184268951416016,10201861
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,43.33096694946289,16036706
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,44.567543029785156,34281862
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,44.986976623535156,26079899
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,45.08097457885742,10447617
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,44.459068298339844,11101150
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,44.234893798828125,8522022
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,43.62744903564453,11944999
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,45.218379974365234,26451834
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,44.69770812988281,10691382
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,44.26382064819336,10990900
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,44.16981506347656,15255736
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,44.256587982177734,13317460
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,44.65432357788086,6972554
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,44.422916412353516,8230573
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,44.82787322998047,10292513
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,44.90742874145508,11547702
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,46.41157150268555,19901730
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,46.491119384765625,12209724
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,46.96116638183594,9598422
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,46.4260368347168,8840194
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,46.51280212402344,6190326
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,46.56344223022461,7391439
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,46.38986587524414,8940907
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,46.838226318359375,7494353
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,47.48183059692383,10629550
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,47.1202507019043,18662050
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,47.19257354736328,12938922
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,47.286582946777344,9482618
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,47.35165786743164,7740633
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,47.214263916015625,9096221
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,47.61923599243164,7184669
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,47.8433952331543,8849626
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,47.61923599243164,7476222
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,47.63369369506836,8112044
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,47.879547119140625,11193374
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,47.78554153442383,9062790
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,48.147125244140625,8716111
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,48.067569732666016,9104500
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,47.698768615722656,8728478
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,47.583065032958984,8821645
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,47.648162841796875,8106280
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,47.438446044921875,9247447
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,46.724639892578125,14880133
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,46.76106262207031,8271759
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,47.125247955322266,9458200
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,46.74649429321289,10074634
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,46.54254913330078,15142762
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,46.69550323486328,13593818
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,46.54983139038086,11057134
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,46.251197814941406,10007352
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,46.090972900390625,9915128
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,46.01811599731445,9575052
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,46.0254020690918,8400663
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,46.13467025756836,10673880
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,46.35316848754883,8525794
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,46.21479415893555,5577456
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,46.28034210205078,7979472
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,46.22935485839844,6962493
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,46.375022888183594,6650189
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,46.302188873291016,8083538
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,46.06183624267578,7915125
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,45.98170471191406,8091713
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,45.559261322021484,7595590
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,45.58110809326172,6858950
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,45.92344665527344,9965642
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,45.60295104980469,6217260
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,45.741336822509766,5590242
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,45.355316162109375,7749436
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,45.624813079833984,10845857
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,45.559261322021484,9392490
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,45.078548431396484,11002323
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,45.26062774658203,9270922
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,45.37716293334961,11205006
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,45.66851043701172,9284546
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,45.58110809326172,6920258
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,45.39900588989258,9915862
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,45.43544006347656,10707521
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,45.66851043701172,13647580
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,46.34589385986328,11978430
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,46.163795471191406,9023280
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,46.593536376953125,9795237
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,46.62266540527344,11684676
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,46.09823989868164,10712970
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,46.57168960571289,10094126
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,46.92857360839844,19404663
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,46.302188873291016,10838521
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,46.25849151611328,8710347
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,46.462425231933594,8248494
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,45.88703155517578,8296911
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,46.53525924682617,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,46.45515441894531,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,46.64451599121094,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,47.015987396240234,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,47.292762756347656,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,47.37289047241211,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,47.28548049926758,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,47.2563362121582,5120109
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,47.42387390136719,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,47.53313064575195,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,47.68609619140625,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,47.39473342895508,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,47.1033821105957,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,46.65908432006836,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,46.032684326171875,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,46.89945602416992,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,46.89945602416992,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,46.422523498535156,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,46.49589920043945,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,46.36383819580078,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,46.20241165161133,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,46.72335433959961,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,47.347015380859375,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,48.02936935424805,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,48.44026565551758,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,48.5429801940918,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,48.366886138916016,7940067
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,48.08808517456055,8511437
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,47.80925750732422,7056498
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,47.20760726928711,8751114
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,47.02418518066406,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,47.15625,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,47.07554626464844,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,46.29779815673828,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,46.34181594848633,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,46.09969711303711,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,45.74015808105469,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,46.06300735473633,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,46.14371109008789,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,46.26845932006836,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,45.93827819824219,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,45.791526794433594,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,45.94560241699219,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,46.18039321899414,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,45.95295333862305,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,45.9089241027832,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,45.75483703613281,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,45.34396743774414,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,46.73069763183594,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,47.03885269165039,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,46.87009048461914,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,46.89945602416992,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,46.547264099121094,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,46.605960845947266,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,46.29779815673828,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,46.10702896118164,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,45.72550582885742,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,45.85022735595703,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,45.62276840209961,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,45.76951599121094,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,45.9822998046875,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,45.85757064819336,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,46.00431442260742,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,45.37331008911133,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,45.11650466918945,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,45.468692779541016,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,45.79887390136719,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,45.60076141357422,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,46.01165771484375,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,46.18039321899414,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,46.45921325683594,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,46.31246566772461,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,46.31246566772461,5263580
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,46.85542297363281,13522344
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,46.83342361450195,6481985
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,46.67933654785156,7583538
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,46.9581413269043,7491838
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,47.19294357299805,7185507
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,47.15625,7719358
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,47.7872428894043,10785597
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,48.02936935424805,7707202
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,48.02204895019531,5898878
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,48.86452102661133,10437137
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,48.89408874511719,15390718
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,48.76845932006836,11049274
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,48.73889923095703,7345746
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,48.62065505981445,9903600
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,48.4802360534668,6255198
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,48.13288879394531,7824263
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,48.16984176635742,5840923
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,47.85944747924805,7311058
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,47.71903991699219,7013111
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,47.512115478515625,7359894
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,47.31996154785156,11999181
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,47.70426940917969,7067083
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,47.57123947143555,6819441
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,47.741207122802734,6722606
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,47.741207122802734,9589200
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,47.70426940917969,7847843
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,47.54167556762695,5712962
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,47.63774490356445,5157208
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,47.13520431518555,10586477
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,47.17216110229492,6454108
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,46.84698486328125,7693787
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,46.81003189086914,7806762
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,46.72135543823242,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,46.9356689453125,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,47.1130485534668,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,47.2091064453125,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,46.8543701171875,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,46.64004898071289,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,46.15230178833008,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,45.812339782714844,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,43.040992736816406,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,40.432220458984375,40860891
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,40.713050842285156,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,40.897804260253906,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,40.919979095458984,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,41.429908752441406,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,41.2968864440918,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,41.082557678222656,15008513
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,41.8141975402832,15859279
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,41.540767669677734,14818825
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,41.001277923583984,17547607
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,40.7204475402832,14135738
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,40.63915252685547,13315678
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,40.49872589111328,12290315
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,40.77217102050781,12572122
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,40.794342041015625,10358537
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,39.98140335083008,18003278
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,40.10704803466797,14369442
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,40.180946350097656,7730258
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,40.16617965698242,4549682
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,40.31397247314453,10584905
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,40.59480667114258,13446783
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,40.91258239746094,10980525
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,40.84608459472656,16139619
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,41.28948974609375,12672835
