Date,Open,High,Low,Close,Adjusted_Close,Volume
,EL,EL,EL,EL,EL,EL
2017-05-08,92.58000183105469,92.94999694824219,92.13999938964844,92.61000061035156,83.00498962402344,1586500
2017-05-09,92.7699966430664,93.01000213623047,92.27999877929688,92.9800033569336,83.33660888671875,2162400
2017-05-10,93.44999694824219,94.47000122070312,93.37000274658203,94.08000183105469,84.32252502441406,2572100
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,83.26492309570312,2338500
2017-05-12,93.08000183105469,93.08000183105469,92.37000274658203,92.93000030517578,83.29177856445312,1295200
2017-05-15,92.9800033569336,93.37999725341797,92.4800033569336,92.61000061035156,83.00498962402344,1813700
2017-05-16,92.79000091552734,92.94999694824219,91.76000213623047,91.9000015258789,82.36859893798828,1646500
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,82.5478744506836,2644700
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341797,81.90254211425781,1937800
2017-05-19,91.52999877929688,92.83000183105469,90.80999755859375,92.37000274658203,82.78986358642578,3273100
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,83.30970001220703,1199600
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,82.44927215576172,1757100
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,83.38141632080078,1360000
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,83.88333129882812,1220800
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,84.28811645507812,852600
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,84.54899597167969,1023600
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,84.6839370727539,1260600
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,85.0617446899414,1373800
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,86.47404479980469,2331500
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,86.62696838378906,820900
2017-06-06,96.30000305175781,97.0,95.8499984741211,96.2300033569336,86.56401062011719,1419200
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623047,86.8158950805664,1205600
2017-06-08,96.51000213623047,96.51000213623047,95.62999725341797,96.05000305175781,86.4020767211914,929500
2017-06-09,95.98999786376953,96.66000366210938,95.6500015258789,96.3499984741211,86.67194366455078,1206700
2017-06-12,96.33000183105469,96.55000305175781,94.62000274658203,96.01000213623047,86.3660888671875,1296500
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,86.93280792236328,1005500
2017-06-14,96.76000213623047,97.69999694824219,96.66999816894531,97.16000366210938,87.40060424804688,1085300
2017-06-15,96.73999786376953,97.77999877929688,96.0999984741211,97.55000305175781,87.75139617919922,1096500
2017-06-16,97.55000305175781,97.7699966430664,96.68000030517578,97.5,87.70643615722656,1920800
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140625,98.19000244140625,88.3271255493164,1257700
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.05000305175781,87.30164337158203,1335800
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376953,97.33000183105469,87.55352020263672,1358900
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,87.68846893310547,1278700
2017-06-23,97.33999633789062,97.41999816894531,96.45999908447266,96.98999786376953,87.24767303466797,1728100
2017-06-26,97.43000030517578,97.43000030517578,96.44999694824219,96.5,86.80686950683594,1783500
2017-06-27,96.29000091552734,97.12999725341797,96.05999755859375,96.41000366210938,86.72593688964844,1505500
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859375,87.08577728271484,1141400
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140625,95.62000274658203,86.01526641845703,2109200
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,86.339111328125,1290300
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859375,86.18618774414062,778000
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,86.10523223876953,1441600
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,85.31363677978516,1575500
2017-07-07,95.19000244140625,95.25,94.05000305175781,94.27999877929688,84.80986022949219,1570500
2017-07-10,94.30999755859375,94.58000183105469,93.56999969482422,94.2699966430664,84.80088806152344,2577700
2017-07-11,94.4000015258789,94.43000030517578,93.44999694824219,93.86000061035156,84.43203735351562,1764500
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,85.02577209472656,1553500
2017-07-13,94.75,95.12999725341797,94.4000015258789,94.7300033569336,85.21468353271484,965900
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859375,85.73641967773438,952700
2017-07-17,95.19000244140625,96.87000274658203,94.93000030517578,96.19999694824219,86.53699493408203,1705100
2017-07-18,96.25,96.4800033569336,95.91999816894531,96.29000091552734,86.61799621582031,1138500
2017-07-19,96.45999908447266,97.16999816894531,96.29000091552734,96.94000244140625,87.20269775390625,1065300
2017-07-20,97.30000305175781,97.83999633789062,97.0199966430664,97.11000061035156,87.35559844970703,1111200
2017-07-21,96.76000213623047,98.01000213623047,96.76000213623047,97.94999694824219,88.11122131347656,1163200
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105469,97.75,87.93130493164062,859000
2017-07-25,98.12000274658203,99.0999984741211,97.97000122070312,98.75,88.83089447021484,2067600
2017-07-26,98.75,99.16000366210938,98.19000244140625,98.91999816894531,88.98381042480469,2039600
2017-07-27,99.23999786376953,99.55999755859375,98.33999633789062,99.52999877929688,89.53254699707031,1699400
2017-07-28,99.30000305175781,99.51000213623047,98.56999969482422,99.0,89.05575561523438,1532100
2017-07-31,99.26000213623047,99.81999969482422,98.52999877929688,98.98999786376953,89.04679107666016,2250200
2017-08-01,98.97000122070312,99.23999786376953,98.3499984741211,98.61000061035156,88.7049331665039,1592000
2017-08-02,98.23999786376953,98.80000305175781,97.56999969482422,98.48999786376953,88.59696197509766,1717400
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894531,88.30914306640625,1046300
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623047,98.58000183105469,88.67794799804688,1013900
2017-08-07,98.44000244140625,101.0199966430664,98.33000183105469,100.52999877929688,90.43209075927734,2231700
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859375,101.05999755859375,90.90886688232422,2128900
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,93.34663391113281,7523500
2017-08-10,103.0199966430664,104.37999725341797,101.22000122070312,101.69000244140625,91.4755630493164,4764900
2017-08-11,101.9000015258789,102.33000183105469,99.01000213623047,99.6500015258789,89.64047241210938,3592400
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623047,101.12999725341797,90.97181701660156,2687700
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,90.89086151123047,1702400
2017-08-16,100.87000274658203,102.0,100.44999694824219,101.06999969482422,90.91783905029297,2034100
2017-08-17,101.1500015258789,101.30000305175781,98.16000366210938,98.31999969482422,88.44407653808594,4479400
2017-08-18,102.80999755859375,106.44999694824219,102.0,105.91999816894531,95.28067016601562,8925800
2017-08-21,105.38999938964844,106.9800033569336,105.05000305175781,106.4800033569336,95.78441619873047,3541900
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,94.64198303222656,4659500
2017-08-23,105.0,105.44999694824219,104.01000213623047,104.44999694824219,93.95833587646484,3201200
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623047,95.36163330078125,2511000
2017-08-25,105.26000213623047,107.1500015258789,104.91999816894531,106.5,95.80239868164062,3170200
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,95.31664276123047,3841500
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,95.38883972167969,1826500
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,95.35275268554688,1805000
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,96.5530014038086,2085000
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,97.40131378173828,2360600
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,97.41934967041016,1632600
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,97.52764892578125,1520400
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,97.67205047607422,1467900
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,98.19546508789062,1387900
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,98.13230895996094,2548000
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,98.27668762207031,2438400
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,98.9625473022461,1302600
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,99.27840423583984,1227900
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,98.98960876464844,1896800
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,99.5130386352539,952300
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,99.58525848388672,1061900
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,99.4769287109375,1438200
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,97.69010925292969,1402700
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,97.08545684814453,2173300
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,97.4464340209961,2025000
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,97.42838287353516,2833200
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,97.93376159667969,1231000
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,95.9754409790039,2542200
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,97.32008361816406,2531100
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,97.64498138427734,1151800
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,97.8705825805664,1316900
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,99.21524047851562,1864600
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,99.28742980957031,1082000
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,99.03474426269531,1212000
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,98.93545532226562,1228200
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,98.89938354492188,852100
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,99.02571105957031,1030600
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,98.80912780761719,1799900
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,100.17183685302734,1676300
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,100.42452239990234,1243400
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,99.7296371459961,1238900
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,99.2513427734375,1447700
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,98.9986343383789,1822300
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,98.18647003173828,1927100
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,98.43009948730469,1260200
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,99.4859848022461,1351000
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,100.2801284790039,1948600
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,100.884765625,1639500
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,100.95696258544922,1644100
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,100.03645324707031,1838300
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,100.9028091430664,2255900
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,110.2070541381836,7620700
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,108.42924499511719,4197600
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,109.8370590209961,2219300
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,109.30458068847656,1331300
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,110.29730987548828,1299200
2017-11-08,122.5,124.0,122.5,123.08000183105469,111.07339477539062,2227900
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,111.70514678955078,1855300
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,112.45416259765625,1859200
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,113.99734497070312,2035000
2017-11-14,125.75,126.30999755859375,125.26000213623047,126.0199966430664,113.72662353515625,1431800
2017-11-15,125.37999725341797,126.12000274658203,124.54000091552734,124.61000061035156,112.45416259765625,1392200
2017-11-16,125.16000366210938,126.44999694824219,124.80999755859375,125.63999938964844,113.38367462158203,1444800
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140625,124.69000244140625,112.5263671875,2215300
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,112.96854400634766,1674000
2017-11-21,124.80000305175781,126.43000030517578,124.75,125.5,113.25733184814453,1889400
2017-11-22,125.87999725341797,126.70999908447266,125.06999969482422,125.83999633789062,113.56416320800781,1561000
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140625,113.88003540039062,870700
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894531,125.1500015258789,112.94149017333984,1593000
2017-11-28,125.7300033569336,125.83000183105469,125.08000183105469,125.30999755859375,113.08588409423828,2022900
2017-11-29,124.52999877929688,124.98999786376953,123.3499984741211,123.93000030517578,112.18067169189453,2575000
2017-11-30,123.87000274658203,125.02999877929688,123.33999633789062,124.83000183105469,112.99536895751953,2857500
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894531,124.7699966430664,112.9410400390625,1703300
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376953,125.33999633789062,113.45699310302734,1541900
2017-12-05,123.91999816894531,124.97000122070312,123.5,124.5,112.6966323852539,2491700
2017-12-06,124.27999877929688,124.66999816894531,123.01000213623047,124.47000122070312,112.66948699951172,1902800
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,113.31217193603516,1635700
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341797,113.71951293945312,1788500
2017-12-11,125.30999755859375,125.8499984741211,124.94999694824219,125.47000122070312,113.5746841430664,1322300
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.94999694824219,113.10397338867188,1609200
2017-12-13,124.94999694824219,128.57000732421875,124.9000015258789,127.94999694824219,115.81957244873047,2379600
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859375,115.69281768798828,1588900
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,117.33125305175781,2777800
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,117.12303924560547,1693900
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,115.71998596191406,1980300
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140625,115.584228515625,1143000
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105469,115.48465728759766,827800
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376953,127.75,115.63853454589844,747000
2017-12-26,127.77999877929688,129.00999450683594,127.56999969482422,128.85000610351562,116.63424682617188,491500
2017-12-27,128.63999938964844,128.9199981689453,127.62999725341797,127.75,115.63853454589844,613800
2017-12-28,127.62000274658203,128.2100067138672,127.37999725341797,127.88999938964844,115.7652359008789,794100
2017-12-29,127.80000305175781,128.1300048828125,127.19999694824219,127.23999786376953,115.17687225341797,805100
2018-01-02,127.63999938964844,128.07000732421875,126.80000305175781,127.58999633789062,115.4936752319336,1288900
2018-01-03,127.55000305175781,129.72000122070312,127.19000244140625,129.6199951171875,117.33125305175781,2121200
2018-01-04,130.0,131.58999633789062,129.9499969482422,130.22999572753906,117.8833999633789,1904300
2018-01-05,130.22000122070312,130.6300048828125,129.7100067138672,129.99000549316406,117.66616821289062,1572000
2018-01-08,129.77999877929688,131.25,129.58999633789062,130.97000122070312,118.55325317382812,967900
2018-01-09,131.3000030517578,132.49000549316406,131.0,131.6999969482422,119.21401977539062,1249300
2018-01-10,131.3000030517578,131.3000030517578,128.27000427246094,130.32000732421875,117.96487426757812,1599100
2018-01-11,130.58999633789062,130.8699951171875,128.75,129.08999633789062,116.85147857666016,1250200
2018-01-12,129.16000366210938,129.49000549316406,128.4199981689453,128.52999877929688,116.34458923339844,1466000
2018-01-16,129.1999969482422,130.38999938964844,128.4600067138672,128.66000366210938,116.46224975585938,1618900
2018-01-17,129.27999877929688,132.58999633789062,129.00999450683594,132.05999755859375,119.53990936279297,1613400
2018-01-18,132.2100067138672,132.4499969482422,130.77999877929688,130.97999572753906,118.56229400634766,1147100
2018-01-19,131.5800018310547,134.4600067138672,131.32000732421875,134.4499969482422,121.70331573486328,1380100
2018-01-22,133.74000549316406,135.69000244140625,133.58999633789062,134.8699951171875,122.08351135253906,1388000
2018-01-23,134.75999450683594,137.16000366210938,134.75999450683594,136.72000122070312,123.75814056396484,1317900
2018-01-24,136.82000732421875,137.60000610351562,135.1199951171875,136.25,123.33268737792969,1623200
2018-01-25,136.9600067138672,137.6699981689453,136.25999450683594,137.1699981689453,124.16543579101562,1115400
2018-01-26,136.8699951171875,137.85000610351562,135.83999633789062,137.7100067138672,124.65424346923828,1587900
2018-01-29,137.75999450683594,138.1999969482422,136.1300048828125,136.60000610351562,123.6495132446289,1374600
2018-01-30,136.0,137.1999969482422,135.22999572753906,136.6300048828125,123.67664337158203,1318300
2018-01-31,136.9600067138672,137.77000427246094,134.10000610351562,134.9600067138672,122.16497802734375,2024900
2018-02-01,135.1300048828125,136.4199981689453,133.8800048828125,134.55999755859375,121.80287170410156,2098600
2018-02-02,138.74000549316406,138.74000549316406,133.0399932861328,134.38999938964844,121.64904022216797,3279600
2018-02-05,133.39999389648438,137.0399932861328,132.5399932861328,134.3000030517578,121.56756591796875,3610500
2018-02-06,132.88999938964844,137.74000549316406,131.67999267578125,137.22000122070312,124.21070861816406,3546200
2018-02-07,136.8300018310547,137.5,133.99000549316406,134.7100067138672,121.93866729736328,2835700
2018-02-08,135.1300048828125,135.60000610351562,131.24000549316406,131.4600067138672,118.99678039550781,3067500
2018-02-09,132.17999267578125,135.2899932861328,131.17999267578125,134.75,121.97486114501953,3029100
2018-02-12,135.41000366210938,137.97999572753906,135.41000366210938,137.02999877929688,124.03871154785156,2273400
2018-02-13,136.3800048828125,137.72999572753906,136.3800048828125,137.5,124.46414184570312,1740800
2018-02-14,137.1699981689453,139.99000549316406,136.47999572753906,139.72999572753906,126.48278045654297,1693300
2018-02-15,140.0,140.52999877929688,137.9499969482422,139.6300048828125,126.39225006103516,2262600
2018-02-16,139.2100067138672,141.6699981689453,139.2100067138672,141.0399932861328,127.6685562133789,2087300
2018-02-20,140.74000549316406,141.0500030517578,139.0500030517578,139.35000610351562,126.13877868652344,1399700
2018-02-21,139.3699951171875,142.2100067138672,139.35000610351562,139.82000732421875,126.5642318725586,1965600
2018-02-22,140.10000610351562,141.2899932861328,139.61000061035156,140.14999389648438,126.86293029785156,1191500
2018-02-23,140.69000244140625,142.4499969482422,140.3699951171875,142.38999938964844,128.8905792236328,1065300
2018-02-26,142.6199951171875,143.6300048828125,142.30999755859375,143.2899932861328,129.7052459716797,1119400
2018-02-27,142.58999633789062,143.25999450683594,139.55999755859375,139.77999877929688,126.8644790649414,1861800
2018-02-28,139.85000610351562,140.8000030517578,138.44000244140625,138.44000244140625,125.64828491210938,1616900
2018-03-01,138.25999450683594,139.27000427246094,137.0399932861328,138.5399932861328,125.739013671875,2361200
2018-03-02,137.41000366210938,140.74000549316406,137.41000366210938,140.64999389648438,127.65406036376953,1680400
2018-03-05,140.10000610351562,141.80999755859375,139.55999755859375,141.63999938964844,128.5526123046875,2085300
2018-03-06,142.16000366210938,143.1199951171875,141.6999969482422,142.67999267578125,129.4964599609375,2033600
2018-03-07,141.52999877929688,143.86000061035156,141.4199981689453,143.5500030517578,130.28610229492188,1627000
2018-03-08,143.60000610351562,144.4199981689453,142.77999877929688,144.38999938964844,131.04847717285156,1944700
2018-03-09,145.25,145.41000366210938,144.52999877929688,145.0500030517578,131.6474609375,1814100
2018-03-12,145.0,145.97000122070312,144.69000244140625,145.3699951171875,131.93800354003906,1259100
2018-03-13,146.0,146.3300018310547,144.80999755859375,145.77999877929688,132.31008911132812,1163800
2018-03-14,145.77999877929688,146.14999389648438,143.92999267578125,145.08999633789062,131.6837921142578,1644600
2018-03-15,145.3800048828125,145.7100067138672,143.58999633789062,144.1199951171875,130.80343627929688,2244900
2018-03-16,144.13999938964844,146.57000732421875,144.13999938964844,146.27000427246094,132.7547607421875,1617500
2018-03-19,146.3000030517578,147.6999969482422,145.0500030517578,145.86000061035156,132.38267517089844,1787000
2018-03-20,146.0,148.3699951171875,145.89999389648438,148.1999969482422,134.50643920898438,1613700
2018-03-21,147.8300018310547,148.0800018310547,146.00999450683594,146.1300048828125,132.627685546875,1237200
2018-03-22,145.83999633789062,146.9199981689453,144.33999633789062,144.5,131.1483612060547,1602600
2018-03-23,144.60000610351562,145.92999267578125,143.5,143.8000030517578,130.51296997070312,1672500
2018-03-26,145.14999389648438,148.41000366210938,145.14999389648438,148.2100067138672,134.5155029296875,1720100
2018-03-27,148.64999389648438,148.9199981689453,145.9199981689453,146.69000244140625,133.13597106933594,2150000
2018-03-28,147.24000549316406,148.60000610351562,145.27999877929688,146.02999877929688,132.5369110107422,2171300
2018-03-29,146.8000030517578,150.39999389648438,146.75999450683594,149.72000122070312,135.88600158691406,1666400
2018-04-02,149.42999267578125,150.4600067138672,146.5500030517578,147.6699981689453,134.02542114257812,1707200
2018-04-03,148.55999755859375,149.89999389648438,147.39999389648438,149.3800048828125,135.57740783691406,1816100
2018-04-04,148.0500030517578,151.42999267578125,148.0,150.5,136.5939178466797,1880300
2018-04-05,150.9499969482422,152.02000427246094,149.67999267578125,151.47999572753906,137.4833984375,1378500
2018-04-06,150.75,153.13999938964844,148.64999389648438,150.25,136.3670196533203,1722800
2018-04-09,151.17999267578125,151.88999938964844,150.2100067138672,150.3300018310547,136.43963623046875,1683500
2018-04-10,152.0,152.97999572753906,151.27999877929688,152.3000030517578,138.2275848388672,1797800
2018-04-11,151.8800048828125,153.24000549316406,151.52000427246094,152.4199981689453,138.33653259277344,948000
2018-04-12,153.2100067138672,153.58999633789062,151.05999755859375,151.49000549316406,137.49246215820312,1864400
2018-04-13,151.4600067138672,151.8000030517578,147.5800018310547,148.80999755859375,135.0601043701172,2318500
2018-04-16,150.1199951171875,152.19000244140625,149.63999938964844,150.82000732421875,136.88438415527344,2030900
2018-04-17,151.72999572753906,153.60000610351562,151.11000061035156,153.11000061035156,138.9627685546875,1268100
2018-04-18,153.61000061035156,153.8800048828125,152.11000061035156,152.5,138.40914916992188,1827700
2018-04-19,151.75999450683594,152.75999450683594,151.1300048828125,151.8300018310547,137.80104064941406,1443600
2018-04-20,151.58999633789062,152.0399932861328,147.94000244140625,148.72999572753906,134.98748779296875,2484200
2018-04-23,149.35000610351562,149.52999877929688,147.0,147.9499969482422,134.27952575683594,1666800
2018-04-24,148.75,149.88999938964844,145.4499969482422,146.8699951171875,133.29930114746094,2164700
2018-04-25,146.57000732421875,146.8699951171875,144.80999755859375,146.49000549316406,132.9544677734375,2011600
2018-04-26,147.2100067138672,148.35000610351562,146.9499969482422,147.58999633789062,133.9528045654297,1201100
2018-04-27,147.6999969482422,149.11000061035156,147.05999755859375,148.74000549316406,134.99658203125,1326800
2018-04-30,149.33999633789062,150.5399932861328,147.6999969482422,148.08999633789062,134.40658569335938,3015100
2018-05-01,147.6199951171875,147.91000366210938,144.92999267578125,144.92999267578125,131.53860473632812,3096200
2018-05-02,140.0,140.88999938964844,131.75999450683594,132.58999633789062,120.33878326416016,7249300
2018-05-03,134.67999267578125,135.52000427246094,132.02999877929688,134.1199951171875,121.72740173339844,4397200
2018-05-04,133.5800018310547,136.82000732421875,133.05999755859375,135.74000549316406,123.19775390625,2293300
2018-05-07,135.72999572753906,135.9600067138672,132.9600067138672,133.7899932861328,121.42790985107422,2285700
2018-05-08,134.30999755859375,137.27000427246094,133.82000732421875,136.1999969482422,123.615234375,2376300
2018-05-09,136.97999572753906,137.83999633789062,135.8000030517578,137.80999755859375,125.07649230957031,2734600
2018-05-10,138.42999267578125,139.52000427246094,138.22999572753906,138.5,125.70272064208984,1691000
2018-05-11,138.5,140.3000030517578,138.27999877929688,140.19000244140625,127.2365493774414,2059200
2018-05-14,140.99000549316406,141.1300048828125,140.19000244140625,140.6300048828125,127.63587951660156,1621200
2018-05-15,140.52000427246094,142.1999969482422,139.50999450683594,142.16000366210938,129.0245361328125,2355400
2018-05-16,142.39999389648438,145.1699981689453,142.27999877929688,144.6999969482422,131.32984924316406,2500900
2018-05-17,144.60000610351562,145.58999633789062,144.2100067138672,144.89999389648438,131.5113525390625,2476700
2018-05-18,145.17999267578125,145.97000122070312,143.19000244140625,145.49000549316406,132.04685974121094,1795100
2018-05-21,146.2899932861328,147.8699951171875,145.60000610351562,147.7899932861328,134.13433837890625,1448700
2018-05-22,148.0,148.6699981689453,147.6300048828125,147.8800048828125,134.21603393554688,1015400
2018-05-23,148.1199951171875,151.32000732421875,148.11000061035156,151.3000030517578,137.32003784179688,1684800
2018-05-24,151.0,151.49000549316406,149.44000244140625,150.52999877929688,136.62112426757812,1407800
2018-05-25,150.0,151.75,149.80999755859375,150.82000732421875,136.88438415527344,1243800
2018-05-29,150.2100067138672,151.30999755859375,149.41000366210938,150.1300048828125,136.2581024169922,1542700
2018-05-30,151.11000061035156,151.7100067138672,149.88999938964844,151.19000244140625,137.56838989257812,1988000
2018-05-31,151.14999389648438,151.5,148.67999267578125,149.44000244140625,135.97605895996094,2903100
2018-06-01,150.1999969482422,150.47999572753906,146.2899932861328,148.39999389648438,135.0297393798828,1631200
2018-06-04,149.1999969482422,150.11000061035156,148.83999633789062,149.16000366210938,135.7212677001953,1717500
2018-06-05,149.25,149.67999267578125,147.5800018310547,148.6999969482422,135.30270385742188,1629700
2018-06-06,148.49000549316406,148.57000732421875,147.41000366210938,148.2100067138672,134.85684204101562,1467900
2018-06-07,147.9600067138672,151.97999572753906,147.58999633789062,151.50999450683594,137.8595428466797,1594000
2018-06-08,151.4499969482422,153.22999572753906,151.19000244140625,153.0500030517578,139.26075744628906,983000
2018-06-11,153.14999389648438,155.6999969482422,153.11000061035156,155.0500030517578,141.0806121826172,1309600
2018-06-12,155.0500030517578,157.63999938964844,154.4600067138672,157.08999633789062,142.93682861328125,1613800
2018-06-13,157.49000549316406,157.6300048828125,155.1199951171875,155.6199951171875,141.59925842285156,1787100
2018-06-14,155.3300018310547,156.88999938964844,155.2899932861328,156.3699951171875,142.2816925048828,1003800
2018-06-15,157.35000610351562,158.16000366210938,155.99000549316406,158.02999877929688,143.79209899902344,1591600
