Date,Open,High,Low,Close,Adjusted_Close,Volume
,UHS,UHS,UHS,UHS,UHS,UHS
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,115.55024719238281,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,116.91702270507812,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,116.17589569091797,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,115.57910919189453,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,115.02083587646484,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,113.64445495605469,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,114.27010345458984,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,114.37598419189453,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,117.32128143310547,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,121.24835205078125,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,120.76710510253906,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,119.89118957519531,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,120.9499740600586,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,119.78532409667969,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,120.38206481933594,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,118.42817687988281,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,119.01529693603516,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,119.33295440673828,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,118.63994598388672,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,118.82283020019531,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,118.26454162597656,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,118.44741821289062,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,117.24427032470703,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,117.42715454101562,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,115.39627075195312,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,115.58875274658203,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,114.66471862792969,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,114.38558959960938,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,116.36839294433594,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,116.86888885498047,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,114.02948760986328,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,113.77920532226562,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,116.23363494873047,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,115.92564392089844,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,119.73717498779297,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,119.07307434082031,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,117.90841674804688,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,117.41753387451172,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,116.77264404296875,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,117.90841674804688,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,118.976806640625,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,118.22604370117188,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,117.70628356933594,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,117.28276824951172,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,116.32988739013672,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,114.15458679199219,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,113.98135375976562,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,114.23159790039062,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,115.38662719726562,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,114.38558959960938,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,111.70978546142578,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,112.91295623779297,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,111.71941375732422,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,110.91020965576172,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,109.49409484863281,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,111.5556411743164,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,109.96613311767578,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,110.63082885742188,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,109.33995056152344,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,108.80048370361328,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,108.21283721923828,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,109.27252960205078,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,111.35335540771484,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,111.59420013427734,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,112.60567474365234,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,111.77720642089844,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,110.85240936279297,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,111.28591918945312,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,109.94685363769531,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,109.07022094726562,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,110.98727416992188,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,111.19921875,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,111.63270568847656,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,113.71354675292969,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,116.00633239746094,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,117.41281127929688,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,117.60547637939453,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,117.08528137207031,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,117.83667755126953,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,115.35124969482422,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,117.56694030761719,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,117.2875747680664,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,117.66328430175781,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,118.3087158203125,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,118.55918884277344,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,119.60926055908203,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,119.55143737792969,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,118.93488311767578,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,119.1468276977539,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,120.41844177246094,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,119.85970306396484,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,119.77301788330078,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,118.3954086303711,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,108.7426528930664,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,106.31503295898438,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,107.41324615478516,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,106.76782989501953,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,107.10498046875,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,104.6580810546875,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,104.4076156616211,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,104.12823486328125,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,103.31903839111328,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,103.42500305175781,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,102.93367004394531,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,101.5079345703125,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,103.6465835571289,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,103.74291229248047,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,104.2823715209961,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,104.69660949707031,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,103.25159454345703,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,104.03190612792969,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,103.88740539550781,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,104.50394439697266,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,104.01264953613281,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,104.63883209228516,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,104.94710540771484,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,105.07231903076172,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,103.01077270507812,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,102.73111724853516,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,104.2642822265625,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,105.1996078491211,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,104.18717193603516,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,103.62788391113281,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,106.11563873291016,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,106.5495376586914,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,108.56483459472656,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,108.4394760131836,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,107.57164001464844,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,107.57164001464844,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,106.71348571777344,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,105.02604675292969,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,104.12928771972656,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,106.21206665039062,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,104.5535659790039,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,105.38279724121094,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,104.03286743164062,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,105.11282348632812,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,105.85528564453125,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,105.80707550048828,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,106.97383117675781,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,108.21772766113281,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,108.5841293334961,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,108.09233856201172,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,108.13092803955078,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,106.2024154663086,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,103.3000259399414,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,102.76969909667969,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,103.89787292480469,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,102.1332778930664,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,101.77651977539062,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,101.82471466064453,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,104.5824966430664,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,104.64031219482422,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,106.58814239501953,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,108.81554412841797,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,108.9216079711914,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,107.5137939453125,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,106.79060363769531,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,100.14693450927734,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,99.7901382446289,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,98.62342071533203,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,99.02840423583984,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,98.46917724609375,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,98.73914337158203,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,97.9773941040039,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,98.11238098144531,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,97.43738555908203,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,97.13848876953125,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,96.22242736816406,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,94.216796875,1507400
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,94.2650146484375,1763500
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,93.5322036743164,1121000
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,92.34615325927734,1029100
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,94.86286926269531,1043200
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,93.74433135986328,688500
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,93.41646575927734,824600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,95.23893737792969,866800
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,96.98419189453125,757600
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,96.88777160644531,384300
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,97.13848876953125,747100
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,98.67162322998047,555800
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,103.62788391113281,1747300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,104.57369995117188,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,104.2938461303711,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,102.55656433105469,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,102.25736999511719,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,103.90776824951172,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,106.49436950683594,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,107.67182922363281,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,107.11206817626953,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,108.52117156982422,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,109.9109878540039,1101600
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,108.99409484863281,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,109.48634338378906,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,109.17747497558594,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,109.10028076171875,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,108.84931945800781,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,110.76996612548828,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,111.04987335205078,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,110.39356994628906,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,110.18122863769531,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,110.38391876220703,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,109.39946746826172,507300
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,111.571044921875,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,109.43806457519531,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,108.85897064208984,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,108.06754302978516,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,106.31098937988281,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,106.92870330810547,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,106.513671875,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,110.92440032958984,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,112.5844497680664,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,112.3624496459961,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,112.00535583496094,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,113.23109436035156,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,113.97425842285156,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,113.70401763916016,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,113.16355895996094,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,113.87775421142578,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,114.9780044555664,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,117.00482940673828,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,116.07829284667969,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,118.25951385498047,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,117.26542663574219,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,117.0627212524414,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,115.14209747314453,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,109.58285522460938,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,112.78711700439453,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,113.03807830810547,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,110.86650085449219,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,111.26219177246094,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,111.5807113647461,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,112.15013885498047,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,112.77745819091797,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,114.36997985839844,552000
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,113.79088592529297,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,113.0959701538086,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,111.4455795288086,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,112.64234924316406,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,112.3528060913086,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,112.65198516845703,643000
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,113.50133514404297,613100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,110.31363677978516,1159500
2018-03-01,115.51000213623047,119.73999786376953,113.66000366210938,116.0199966430664,112.07168579101562,1468100
2018-03-02,115.91999816894531,125.41999816894531,115.91000366210938,123.83999633789062,119.62557220458984,2302300
2018-03-05,123.94000244140625,124.0,121.73999786376953,123.8499984741211,119.6352310180664,1288700
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.94999694824219,120.69779205322266,976800
2018-03-07,123.93000030517578,126.87999725341797,123.63999938964844,126.19999694824219,121.90526580810547,721800
2018-03-08,126.80999755859375,127.68000030517578,126.0999984741211,127.2699966430664,122.93883514404297,768100
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,122.349609375,674800
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,121.98253631591797,849100
2018-03-13,126.80000305175781,126.80000305175781,123.7300033569336,123.88999938964844,119.67389678955078,810600
2018-03-14,124.12000274658203,125.05000305175781,122.4000015258789,123.26000213623047,119.0653076171875,873700
2018-03-15,123.7300033569336,126.0,123.37999725341797,123.83000183105469,119.61590576171875,713100
2018-03-16,123.69999694824219,124.16000366210938,122.56999969482422,123.51000213623047,119.30680084228516,928300
2018-03-19,123.62000274658203,123.87000274658203,121.62000274658203,123.06999969482422,118.88179016113281,609900
2018-03-20,123.56999969482422,123.73999786376953,122.08000183105469,122.9000015258789,118.71757507324219,657200
2018-03-21,123.23999786376953,125.36000061035156,122.8499984741211,124.22000122070312,119.9926528930664,858200
2018-03-22,123.70999908447266,126.20999908447266,122.9800033569336,123.02999877929688,118.84315490722656,578000
2018-03-23,123.6500015258789,124.38999938964844,121.04000091552734,121.16999816894531,117.04643249511719,744000
2018-03-26,122.12000274658203,122.20999908447266,118.25,120.2300033569336,116.138427734375,813100
2018-03-27,121.04000091552734,121.91000366210938,119.76000213623047,120.44000244140625,116.3412857055664,787300
2018-03-28,120.62999725341797,122.2699966430664,119.86000061035156,121.37999725341797,117.24931335449219,640300
2018-03-29,121.38999938964844,121.45999908447266,117.83000183105469,118.41000366210938,114.3803939819336,964400
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376953,116.37999725341797,112.41946411132812,758000
2018-04-03,116.80000305175781,118.33000183105469,115.80999755859375,118.04000091552734,114.02295684814453,719000
2018-04-04,117.12999725341797,119.61000061035156,117.04000091552734,119.3499984741211,115.28837585449219,1178600
2018-04-05,119.81999969482422,122.61000061035156,119.41000366210938,121.66999816894531,117.52942657470703,595300
2018-04-06,120.72000122070312,120.95999908447266,117.58000183105469,118.5,114.4673080444336,560700
2018-04-09,118.7300033569336,120.61000061035156,118.66999816894531,119.1500015258789,115.09516143798828,473600
2018-04-10,120.58000183105469,121.12999725341797,119.62000274658203,120.06999969482422,115.98388671875,674600
2018-04-11,119.02999877929688,120.22000122070312,118.72000122070312,119.06999969482422,115.01790618896484,677100
2018-04-12,119.86000061035156,120.7300033569336,118.98999786376953,120.0999984741211,116.01286315917969,876700
2018-04-13,120.41000366210938,120.41000366210938,118.87999725341797,119.63999938964844,115.56851959228516,616400
2018-04-16,120.41999816894531,121.0,119.37999725341797,120.55000305175781,116.44756317138672,460200
2018-04-17,121.01000213623047,121.91000366210938,119.55999755859375,120.83000183105469,116.71800231933594,1465700
2018-04-18,121.33000183105469,122.98999786376953,120.6500015258789,121.5,117.3652114868164,1216500
2018-04-19,121.47000122070312,122.37999725341797,120.6500015258789,121.51000213623047,117.37486267089844,686300
2018-04-20,121.72000122070312,122.12000274658203,120.22000122070312,120.5199966430664,116.41854095458984,657700
2018-04-23,120.69999694824219,120.83999633789062,118.1500015258789,120.13999938964844,116.051513671875,979900
2018-04-24,120.79000091552734,121.87000274658203,119.66999816894531,120.51000213623047,116.40890502929688,770400
2018-04-25,120.51000213623047,122.1500015258789,118.80000305175781,122.04000091552734,117.8868408203125,754600
2018-04-26,113.04000091552734,115.41999816894531,111.33999633789062,115.0199966430664,111.10572052001953,3026700
