Date,Open,High,Low,Close,Adjusted_Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2017-04-06,178.61463928222656,179.31707763671875,177.89268493652344,178.9268341064453,157.11196899414062,731338
2017-04-07,179.02438354492188,180.09756469726562,178.9561004638672,179.6195068359375,157.72023010253906,651593
2017-04-10,180.55609130859375,180.55609130859375,178.8780517578125,179.5512237548828,157.66026306152344,1067743
2017-04-11,178.9561004638672,179.93170166015625,178.253662109375,179.2975616455078,157.43759155273438,527670
2017-04-12,178.4487762451172,179.4536590576172,178.00975036621094,178.751220703125,156.9578094482422,733798
2017-04-13,178.34146118164062,179.28781127929688,178.13658142089844,178.13658142089844,156.41812133789062,597370
2017-04-17,178.76097106933594,179.60975646972656,178.31219482421875,179.47317504882812,157.59169006347656,434498
2017-04-18,178.83901977539062,179.39512634277344,177.746337890625,178.90731811523438,157.0948486328125,557600
2017-04-19,179.77560424804688,180.3804931640625,179.31707763671875,179.6682891845703,157.7630157470703,558625
2017-04-20,179.64877319335938,181.85365295410156,178.85853576660156,181.51219177246094,159.38217163085938,642880
2017-04-21,181.4536590576172,181.60000610351562,179.756103515625,180.77073669433594,158.73109436035156,592143
2017-04-24,180.77073669433594,180.77073669433594,171.3756103515625,172.751220703125,151.68930053710938,9995903
2017-04-25,174.1658477783203,176.3804931640625,172.97561645507812,174.7024383544922,153.40264892578125,4124088
2017-04-26,175.31707763671875,175.73658752441406,173.93170166015625,175.4243927001953,154.0365753173828,2616415
2017-04-27,175.5804901123047,178.39024353027344,175.0536651611328,178.09756469726562,156.38381958007812,2262175
2017-04-28,177.64877319335938,182.63414001464844,177.23902893066406,182.40975952148438,160.17025756835938,3865173
2017-05-01,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,159.66482543945312,2464305
2017-05-02,180.9951171875,181.8341522216797,178.5463409423828,180.76097106933594,158.7225341796875,3374300
2017-05-03,180.3317108154297,180.80975341796875,178.0487823486328,179.27804565429688,157.42037963867188,2636198
2017-05-04,179.1707305908203,180.35122680664062,178.3219451904297,180.35122680664062,158.3627166748047,2018738
2017-05-05,180.27317810058594,181.5512237548828,179.6195068359375,180.8780517578125,158.82534790039062,1461650
2017-05-08,179.7951202392578,180.2926788330078,177.90243530273438,178.1658477783203,156.44375610351562,2521500
2017-05-09,177.6292724609375,177.99024963378906,175.1317138671875,176.253662109375,154.76470947265625,3294863
2017-05-10,176.73170471191406,177.1219482421875,173.30731201171875,175.3756103515625,153.9937286376953,5132790
2017-05-11,177.26829528808594,180.43902587890625,177.1317138671875,180.35122680664062,158.3627166748047,11389390
2017-05-12,180.35122680664062,183.11219787597656,179.6292724609375,180.1170654296875,158.15708923339844,3213068
2017-05-15,179.6292724609375,180.7024383544922,179.06341552734375,180.61463928222656,158.59402465820312,2923505
2017-05-16,181.09268188476562,181.27804565429688,178.18536376953125,178.2926788330078,156.55514526367188,1913060
2017-05-17,178.2926788330078,178.2926788330078,176.0390167236328,177.0536651611328,155.46719360351562,2325828
2017-05-18,177.0536651611328,178.97561645507812,176.48780822753906,178.15609741210938,156.4352264404297,1615298
2017-05-19,178.53659057617188,180.5853729248047,178.49755859375,179.63902282714844,157.73733520507812,2487983
2017-05-22,179.59024047851562,181.248779296875,178.7024383544922,180.26341247558594,158.2855987548828,1865193
2017-05-23,180.61463928222656,182.6243896484375,180.51707458496094,182.06829833984375,159.8704376220703,1833418
2017-05-24,182.00975036621094,182.68292236328125,181.18048095703125,182.43902587890625,160.19595336914062,1501933
2017-05-25,182.5756072998047,182.84878540039062,180.80975341796875,182.21463012695312,159.99891662597656,1236048
2017-05-26,182.46829223632812,182.83901977539062,181.1219482421875,181.93170166015625,159.7505340576172,1280020
2017-05-30,181.22926330566406,183.8829345703125,180.80975341796875,183.48292541503906,161.1125946044922,1620935
2017-05-31,184.6731719970703,186.05853271484375,183.51219177246094,184.61463928222656,162.1063232421875,2410493
2017-06-01,183.77560424804688,188.63414001464844,183.7073211669922,188.1268310546875,165.19033813476562,2074805
2017-06-02,188.253662109375,189.3756103515625,187.6682891845703,188.35122680664062,165.38735961914062,1432233
2017-06-05,188.48780822753906,189.21951293945312,187.72682189941406,188.36097717285156,165.3958740234375,1345313
2017-06-06,188.66342163085938,189.16098022460938,186.66342163085938,187.21951293945312,164.3936309814453,1410093
2017-06-07,186.88780212402344,188.43902587890625,186.64390563964844,187.89268493652344,165.61477661132812,1244350
2017-06-08,187.89268493652344,188.97561645507812,186.08779907226562,187.15121459960938,164.96116638183594,1608943
2017-06-09,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875,165.1073760986328,1719028
2017-06-12,187.51219177246094,187.8829345703125,184.84878540039062,186.34146118164062,164.24742126464844,1852175
2017-06-13,186.3707275390625,188.18536376953125,185.4243927001953,187.6682891845703,165.41693115234375,1191153
2017-06-14,188.2926788330078,188.98536682128906,187.09268188476562,187.8243865966797,165.55458068847656,930290
2017-06-15,187.09268188476562,188.21463012695312,186.28292846679688,187.1707305908203,164.9783477783203,1187975
2017-06-16,187.26829528808594,187.6975555419922,185.9512176513672,186.6243896484375,164.49679565429688,1576758
2017-06-19,187.19024658203125,189.30731201171875,186.9268341064453,188.76097106933594,166.3800811767578,1217803
2017-06-20,188.49755859375,191.10243225097656,188.3024444580078,189.71707153320312,167.22280883789062,1838133
2017-06-21,190.00975036621094,190.751220703125,188.39024353027344,188.77073669433594,166.3887176513672,1620730
2017-06-22,188.60487365722656,190.6243896484375,188.23414611816406,190.3024444580078,167.73878479003906,1318048
2017-06-23,190.3219451904297,190.68292236328125,189.11219787597656,190.39024353027344,167.81619262695312,1736350
2017-06-26,190.19512939453125,190.51707458496094,189.4146270751953,189.97073364257812,167.44644165039062,1287195
2017-06-27,189.756103515625,191.22926330566406,189.19024658203125,190.23414611816406,167.6785888671875,1989628
2017-06-28,191.11219787597656,191.1999969482422,189.8829345703125,190.15609741210938,167.6097869873047,1221903
2017-06-29,189.756103515625,190.7902374267578,187.33657836914062,188.51707458496094,166.16506958007812,960630
2017-06-30,190.31219482421875,191.7951202392578,190.253662109375,190.35122680664062,167.78173828125,1290783
2017-07-03,191.01463317871094,191.43414306640625,189.8829345703125,189.8829345703125,167.3690185546875,698640
2017-07-05,189.78536987304688,192.4585418701172,189.48292541503906,192.1756134033203,169.3898468017578,1090293
2017-07-06,191.59024047851562,191.86341857910156,190.1268310546875,190.5756072998047,167.9795684814453,1347055
2017-07-07,191.21951293945312,193.02438354492188,190.6243896484375,192.96585083007812,170.08636474609375,1078403
2017-07-10,193.01463317871094,193.31707763671875,191.8731689453125,192.68292236328125,169.83706665039062,1350848
2017-07-11,192.63414001464844,193.31707763671875,191.4146270751953,191.59024047851562,168.87388610839844,1214420
2017-07-12,192.66342163085938,194.3804931640625,191.99024963378906,193.31707763671875,170.39598083496094,1102593
2017-07-13,193.3268280029297,193.64877319335938,192.21463012695312,193.06341552734375,170.17242431640625,592553
2017-07-14,193.40487670898438,195.72682189941406,192.78048706054688,195.72682189941406,172.5199737548828,856183
2017-07-17,195.77560424804688,196.39024353027344,194.5853729248047,195.11219787597656,171.9782257080078,887035
2017-07-18,195.26829528808594,196.52682495117188,194.27317810058594,196.10731506347656,172.85536193847656,1066513
2017-07-19,196.5853729248047,197.6292724609375,195.84390258789062,197.09268188476562,173.72390747070312,1288528
2017-07-20,197.0048828125,199.03414916992188,196.84878540039062,198.3707275390625,174.85040283203125,1012905
2017-07-21,197.8829345703125,200.71218872070312,197.8829345703125,200.2926788330078,176.5444793701172,1765870
2017-07-24,200.18536376953125,200.9170684814453,199.4146270751953,200.61463928222656,176.82826232910156,1667983
2017-07-25,201.2097625732422,201.59024047851562,198.31219482421875,199.28781127929688,175.6587677001953,980208
2017-07-26,198.71218872070312,199.4146270751953,197.47317504882812,197.77560424804688,174.32583618164062,1058825
2017-07-27,198.0487823486328,198.43902587890625,195.60975646972656,196.751220703125,173.42294311523438,1382725
2017-07-28,196.90731811523438,198.23414611816406,195.60000610351562,197.0536651611328,173.6895294189453,1540473
2017-07-31,197.40487670898438,197.94146728515625,195.94146728515625,196.48780822753906,173.1907501220703,1077788
2017-08-01,196.78048706054688,197.40487670898438,195.64877319335938,196.2926788330078,173.01881408691406,848188
2017-08-02,196.05853271484375,196.83901977539062,194.2048797607422,196.02926635742188,172.7865753173828,1360073
2017-08-03,188.243896484375,194.65365600585938,187.64877319335938,194.0487823486328,171.04092407226562,2634660
2017-08-04,194.89756774902344,195.38536071777344,190.65365600585938,192.243896484375,169.45004272460938,2230913
2017-08-07,192.36097717285156,193.01463317871094,191.22926330566406,193.01463317871094,170.12936401367188,981745
2017-08-08,194.01951599121094,194.15609741210938,191.64877319335938,191.8341522216797,169.08889770507812,1178750
2017-08-09,191.44390869140625,193.06341552734375,191.44390869140625,193.01463317871094,170.12936401367188,1120633
2017-08-10,192.8682861328125,194.15609741210938,192.48780822753906,193.38536071777344,170.45614624023438,1285760
2017-08-11,193.5707244873047,196.21463012695312,192.73170471191406,195.47317504882812,172.2964324951172,1282480
2017-08-14,196.5756072998047,197.36585998535156,195.6975555419922,196.84878540039062,173.5089111328125,1597873
2017-08-15,197.01463317871094,197.9512176513672,196.49755859375,196.56585693359375,173.25953674316406,1016903
2017-08-16,197.0438995361328,197.72682189941406,195.9219512939453,196.47804260253906,173.1821746826172,1117558
2017-08-17,196.22439575195312,197.33657836914062,194.4487762451172,194.4487762451172,171.39349365234375,1010548
2017-08-18,194.69268798828125,194.69268798828125,191.89268493652344,192.8682861328125,170.00039672851562,1013930
2017-08-21,193.25852966308594,194.39024353027344,191.93170166015625,194.31219482421875,171.2730712890625,676295
2017-08-22,194.2926788330078,195.99024963378906,193.99024963378906,195.47317504882812,172.2964324951172,876888
2017-08-23,194.72195434570312,195.25852966308594,192.48780822753906,192.76097106933594,169.90577697753906,1187668
2017-08-24,193.8341522216797,193.8341522216797,192.0390167236328,193.03414916992188,170.14663696289062,834965
2017-08-25,193.25852966308594,193.94146728515625,192.8682861328125,193.72682189941406,170.75714111328125,809033
2017-08-28,194.31219482421875,194.9463348388672,193.77560424804688,194.19512939453125,171.1698760986328,468938
2017-08-29,193.27804565429688,194.51707458496094,193.248779296875,194.0487823486328,171.04092407226562,825125
2017-08-30,193.65853881835938,194.01951599121094,192.56585693359375,193.0731658935547,170.1809844970703,834145
2017-08-31,193.44390869140625,194.81951904296875,192.73170471191406,194.5756072998047,171.5052490234375,1179775
2017-09-01,194.5756072998047,194.9951171875,192.74147033691406,194.2926788330078,171.25592041015625,776028
2017-09-05,193.5512237548828,195.52195739746094,193.47317504882812,195.19024658203125,172.04705810546875,917990
2017-09-06,195.6780548095703,196.09756469726562,194.2926788330078,194.3707275390625,171.32467651367188,791813
2017-09-07,193.60975646972656,195.8829345703125,193.60975646972656,194.7024383544922,172.2482147216797,992508
2017-09-08,195.0731658935547,199.30731201171875,194.59512329101562,198.73170471191406,175.8127899169922,1232255
2017-09-11,199.7951202392578,199.86341857910156,197.89268493652344,198.89756774902344,175.95957946777344,1654658
2017-09-12,198.48780822753906,198.81951904296875,196.49755859375,197.26829528808594,174.5181884765625,1156815
2017-09-13,196.72195434570312,197.46340942382812,191.03414916992188,191.8243865966797,169.70205688476562,2001005
2017-09-14,191.50244140625,193.0829315185547,190.751220703125,192.78048706054688,170.54791259765625,1443713
2017-09-15,192.69268798828125,193.40487670898438,190.3219451904297,190.5756072998047,168.59735107421875,1618885
2017-09-18,191.14146423339844,192.1268310546875,190.69268798828125,190.83901977539062,168.83038330078125,1087013
2017-09-19,190.98536682128906,191.80487060546875,187.99024963378906,188.2926788330078,166.5776824951172,1447813
2017-09-20,188.39999389648438,189.65853881835938,187.9512176513672,189.26829528808594,167.44078063964844,1137033
2017-09-21,189.06341552734375,189.16098022460938,186.85853576660156,186.88780212402344,165.3347930908203,1088345
2017-09-22,187.80487060546875,188.50732421875,186.9268341064453,188.35122680664062,166.62948608398438,1083118
2017-09-25,188.2048797607422,188.89756774902344,187.35609436035156,188.48780822753906,166.7503204345703,1228258
2017-09-26,189.3268280029297,189.80487060546875,188.27317810058594,189.5804901123047,167.71694946289062,1015980
2017-09-27,189.78536987304688,189.93170166015625,187.89268493652344,189.31707763671875,167.48391723632812,886318
2017-09-28,189.60975646972656,190.6243896484375,187.9609832763672,188.8780517578125,167.0955352783203,972418
2017-09-29,188.28292846679688,191.2097625732422,188.28292846679688,191.1707305908203,169.12379455566406,1130268
2017-10-02,192.10731506347656,193.01463317871094,190.53659057617188,191.50244140625,169.417236328125,1092753
2017-10-03,191.4146270751953,191.99024963378906,188.34146118164062,189.0048828125,167.20773315429688,1077993
2017-10-04,189.0048828125,190.3707275390625,188.9463348388672,190.243896484375,168.30386352539062,911533
2017-10-05,190.243896484375,192.43902587890625,189.4536590576172,192.43902587890625,170.24583435058594,1275510
2017-10-06,192.43902587890625,193.33657836914062,191.77560424804688,193.248779296875,170.96218872070312,1161018
2017-10-09,192.71218872070312,192.8682861328125,191.6195068359375,192.3317108154297,170.1509246826172,1095520
2017-10-10,192.1658477783203,192.7024383544922,190.9463348388672,191.50244140625,169.417236328125,1087628
2017-10-11,191.48292541503906,192.8292694091797,191.40487670898438,192.69268798828125,170.47019958496094,793863
2017-10-12,191.97073364257812,194.0390167236328,191.97073364257812,193.98048400878906,171.60946655273438,773773
2017-10-13,193.8341522216797,196.55609130859375,192.6243896484375,196.51707458496094,173.85357666015625,1373603
2017-10-16,196.0390167236328,196.50732421875,195.2975616455078,195.9219512939453,173.32705688476562,1105258
2017-10-17,195.9512176513672,198.3219451904297,195.1999969482422,198.1170654296875,175.26901245117188,980413
2017-10-18,198.1268310546875,202.66342163085938,197.78536987304688,202.65365600585938,179.28245544433594,2203340
2017-10-19,202.3024444580078,204.39024353027344,201.65853881835938,204.253662109375,180.69798278808594,1093265
2017-10-20,204.8780517578125,207.35609436035156,204.60487365722656,206.66342163085938,182.8297882080078,1280225
2017-10-23,206.88780212402344,209.48292541503906,205.33657836914062,205.8829345703125,182.13931274414062,1030023
2017-10-24,206.4195098876953,206.4195098876953,204.69268798828125,205.8243865966797,182.0874786376953,977543
2017-10-25,205.76585388183594,206.49755859375,204.85853576660156,205.25852966308594,181.58692932128906,1208885
2017-10-26,206.3317108154297,206.39024353027344,204.36097717285156,204.72195434570312,181.1122283935547,1984810
2017-10-27,204.97561645507812,206.0390167236328,204.1268310546875,204.97561645507812,181.33663940429688,1611095
2017-10-30,204.61463928222656,205.03414916992188,202.72195434570312,203.56097412109375,180.0851593017578,1140313
2017-10-31,203.4146270751953,204.43902587890625,202.9268341064453,203.5804901123047,180.10244750976562,1357100
2017-11-01,202.46829223632812,204.97561645507812,199.01463317871094,202.98536682128906,179.57589721679688,2128925
2017-11-02,209.6975555419922,219.248779296875,204.8780517578125,218.55609130859375,193.3509063720703,2774163
2017-11-03,213.09268188476562,219.40487670898438,212.19512939453125,218.93658447265625,193.68751525878906,1440330
2017-11-06,219.18048095703125,219.73658752441406,216.63414001464844,216.78048706054688,191.7801055908203,1017518
2017-11-07,217.31707763671875,217.6682891845703,214.36097717285156,215.8731689453125,190.97743225097656,2292310
2017-11-08,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,191.115478515625,1255625
2017-11-09,215.5804901123047,219.10243225097656,215.15121459960938,219.0048828125,193.74795532226562,1013110
2017-11-10,218.22439575195312,218.8292694091797,212.253662109375,213.8829345703125,189.2167205810547,1817428
2017-11-13,213.33657836914062,215.3268280029297,212.19512939453125,214.63414001464844,189.8813018798828,888880
2017-11-14,213.6975555419922,215.756103515625,213.36585998535156,215.0829315185547,190.2783203125,890623
2017-11-15,214.71218872070312,215.06341552734375,213.49267578125,213.756103515625,189.1044921875,831890
2017-11-16,214.4585418701172,216.18536376953125,213.7951202392578,216.1170654296875,191.19322204589844,920143
2017-11-17,215.38536071777344,216.01951599121094,214.55609130859375,214.93658447265625,190.14886474609375,736975
2017-11-20,215.756103515625,216.88780212402344,215.10243225097656,216.09756469726562,191.17593383789062,827790
2017-11-21,217.8341522216797,221.9512176513672,217.10243225097656,221.2975616455078,195.7761993408203,1513413
2017-11-22,220.71218872070312,220.71218872070312,217.52195739746094,218.76097106933594,193.53216552734375,1190333
2017-11-24,219.51219177246094,220.8780517578125,218.76097106933594,220.76097106933594,195.30154418945312,383350
2017-11-27,220.78048706054688,222.28292846679688,219.36585998535156,219.90243530273438,194.5419921875,1070100
2017-11-28,220.84878540039062,221.78536987304688,219.40487670898438,221.60975646972656,196.05245971679688,1162043
2017-11-29,221.5707244873047,222.243896484375,219.63902282714844,221.34634399414062,195.81942749023438,954890
2017-11-30,221.46340942382812,223.21951293945312,219.26829528808594,222.64390563964844,196.96725463867188,2143173
2017-12-01,222.7024383544922,224.08779907226562,219.0438995361328,220.80975341796875,195.34463500976562,1605868
2017-12-04,222.3804931640625,222.96585083007812,213.53170776367188,213.5804901123047,188.94912719726562,1737785
2017-12-05,213.59024047851562,215.36585998535156,213.18048095703125,213.72682189941406,189.07859802246094,987793
2017-12-06,214.69268798828125,215.0536651611328,212.68292236328125,213.5804901123047,188.94912719726562,1339573
2017-12-07,213.0731658935547,214.00975036621094,211.59024047851562,212.49755859375,188.63735961914062,1385390
2017-12-08,213.22926330566406,215.06341552734375,212.13658142089844,214.3219451904297,190.2568817138672,1189000
2017-12-11,212.90731811523438,215.27804565429688,212.19512939453125,212.98536682128906,189.0703887939453,1177930
2017-12-12,213.90243530273438,215.50244140625,213.33657836914062,213.64877319335938,189.65928649902344,1328298
2017-12-13,213.4243927001953,215.22926330566406,213.06341552734375,213.60000610351562,189.61599731445312,1019055
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,189.46876525878906,1402918
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,191.79852294921875,2251925
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,192.0323028564453,1152408
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,191.6859130859375,1008395
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,189.65928649902344,910815
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,188.6113739013672,673015
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,188.1350860595703,1373398
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,187.95314025878906,480828
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,188.2129669189453,657333
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,185.6148223876953,2269350
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,185.38958740234375,1690635
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,188.66334533691406,2756533
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,190.52536010742188,1792828
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,191.39146423339844,1364993
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,192.33546447753906,1460318
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,191.7465362548828,1779810
2018-01-09,216.9170684814453,221.31707763671875,216.19512939453125,220.89756774902344,196.0941619873047,1421983
2018-01-10,220.48780822753906,220.5756072998047,217.40487670898438,219.0829315185547,194.4833221435547,1306978
2018-01-11,219.0829315185547,220.4292755126953,216.4487762451172,220.31219482421875,195.57447814941406,1593773
2018-01-12,221.23902893066406,222.22439575195312,218.47804260253906,222.15609741210938,197.2113800048828,1917160
2018-01-16,222.4195098876953,224.50732421875,221.09268188476562,222.96585083007812,197.93020629882812,1789855
2018-01-17,224.66342163085938,225.73658752441406,221.21951293945312,225.72682189941406,200.3811798095703,1707650
2018-01-18,225.47317504882812,226.68292236328125,223.51219177246094,226.4585418701172,201.03074645996094,1132420
2018-01-19,228.78048706054688,228.97561645507812,226.8780517578125,228.7902374267578,203.10060119628906,1505213
2018-01-22,228.36097717285156,230.96585083007812,227.5707244873047,230.93658447265625,205.0059356689453,1357408
2018-01-23,230.27317810058594,231.0829315185547,228.6243896484375,228.98536682128906,203.27386474609375,1235330
2018-01-24,230.3707275390625,233.56097412109375,229.34634399414062,232.81951904296875,206.677490234375,1055033
2018-01-25,233.80487060546875,238.3804931640625,233.4243927001953,236.43902587890625,209.8905487060547,1536065
2018-01-26,238.34146118164062,240.31219482421875,234.4487762451172,240.27317810058594,213.29420471191406,1641333
2018-01-29,240.2926788330078,242.3317108154297,238.3317108154297,238.9561004638672,212.12501525878906,1319175
2018-01-30,237.1707305908203,238.71218872070312,235.23902893066406,237.56097412109375,210.88650512695312,1274485
2018-01-31,237.8243865966797,238.85853576660156,235.756103515625,237.01463317871094,210.40155029296875,1563023
2018-02-01,235.1999969482422,237.5707244873047,234.34146118164062,235.6292724609375,209.17173767089844,1145950
2018-02-02,234.69268798828125,235.5414581298828,230.9170684814453,231.3268280029297,205.3523406982422,1380163
2018-02-05,231.9512176513672,231.9609832763672,219.33657836914062,219.33657836914062,194.7084197998047,1886718
2018-02-06,211.7073211669922,228.72195434570312,209.756103515625,221.97073364257812,197.04685974121094,3133835
2018-02-07,222.3707275390625,222.3707275390625,215.5414581298828,216.50732421875,192.19688415527344,2677813
2018-02-08,216.47804260253906,217.16098022460938,206.08779907226562,206.28292846679688,183.1205291748047,3078793
2018-02-09,207.40487670898438,213.48292541503906,204.7902374267578,211.84390258789062,188.0570831298828,2081058
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664062,213.5512237548828,189.57269287109375,2376053
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,186.5501251220703,1875853
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,190.49075317382812,1355973
2018-02-15,216.243896484375,217.7073211669922,213.51219177246094,217.0829315185547,192.7078857421875,1007575
2018-02-16,216.253662109375,219.36585998535156,215.8829345703125,217.43414306640625,193.01954650878906,1006140
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,190.37814331054688,1148103
2018-02-21,214.751220703125,217.90243530273438,213.33657836914062,213.36585998535156,189.4081573486328,1059338
2018-02-22,214.46829223632812,216.01951599121094,212.40975952148438,212.9951171875,189.0790557861328,813030
2018-02-23,214.06829833984375,215.01463317871094,212.1756134033203,214.96585083007812,190.8285369873047,747430
2018-02-26,216.18536376953125,219.77560424804688,215.72682189941406,219.5414581298828,194.89035034179688,1235535
2018-02-27,220.10731506347656,222.78048706054688,219.56097412109375,219.56097412109375,194.9076690673828,1352283
2018-02-28,219.81463623046875,222.34146118164062,216.48780822753906,216.60487365722656,192.283447265625,1337523
2018-03-01,216.19512939453125,216.39999389648438,210.21463012695312,212.8000030517578,188.9058380126953,1580960
2018-03-02,211.33657836914062,213.39512634277344,210.9170684814453,212.34146118164062,188.4987335205078,1039453
2018-03-05,211.7073211669922,213.0829315185547,210.00975036621094,211.97073364257812,188.16969299316406,1822143
2018-03-06,212.60487365722656,214.06829833984375,210.00975036621094,211.6682891845703,187.90118408203125,1498345
2018-03-07,210.3804931640625,214.14634704589844,210.34146118164062,213.756103515625,189.7545928955078,1037608
2018-03-08,213.5804901123047,218.53659057617188,213.5707244873047,217.99024963378906,194.17796325683594,1159480
2018-03-09,218.98536682128906,221.7073211669922,217.06341552734375,220.60487365722656,196.5070343017578,1498448
2018-03-12,221.9512176513672,222.243896484375,219.746337890625,220.0,195.9681854248047,1089678
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,194.53428649902344,979593
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,194.24749755859375,1347363
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,194.79501342773438,917785
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,194.0302276611328,1487685
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,190.780029296875,1190948
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,191.10157775878906,734413
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,189.8849334716797,772850
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,185.32249450683594,1044680
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,183.0195770263672,1806665
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,187.06056213378906,1178033
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,185.1226043701172,1395845
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,184.60987854003906,985948
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,188.32064819335938,1479075
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,185.3659210205078,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,188.42495727539062,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,190.1282196044922,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,191.3014373779297,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,187.27781677246094,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,188.92901611328125,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,194.3604736328125,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,193.02220153808594,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,194.18666076660156,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,195.85525512695312,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,199.5051727294922,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,202.8596954345703,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,203.6939239501953,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,204.43264770507812,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,202.38169860839844,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,202.5033416748047,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,200.6436004638672,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,199.43565368652344,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,202.390380859375,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,203.5809783935547,961040
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,201.5039825439453,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,203.10302734375,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,200.04400634765625,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,197.38475036621094,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,195.2382049560547,1478665
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,195.69009399414062,1023873
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,192.3616943359375,1503675
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,194.13449096679688,1065180
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,195.95948791503906,986153
