Date,Open,High,Low,Close,Adjusted_Close,Volume
,DHR,DHR,DHR,DHR,DHR,DHR
2017-12-14,83.67021179199219,83.67021179199219,82.02127838134766,82.31382751464844,79.18508911132812,3237247
2017-12-15,82.65071105957031,83.63475036621094,82.65071105957031,83.33333587646484,80.16584014892578,5720201
2017-12-18,83.54609680175781,84.07801055908203,83.41312408447266,83.65248107910156,80.47285461425781,3339670
2017-12-19,83.72340393066406,83.98936462402344,83.3776626586914,83.67021179199219,80.48987579345703,2118722
2017-12-20,83.75,84.36170196533203,83.63475036621094,83.88298034667969,80.6946029663086,3361102
2017-12-21,83.97163391113281,84.22872161865234,83.12943267822266,83.17375946044922,80.0123291015625,2473930
2017-12-22,83.0939712524414,83.39539337158203,82.81028747558594,82.85460662841797,79.70530700683594,2947464
2017-12-26,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,79.58592987060547,668678
2017-12-27,82.59751892089844,83.10283660888672,82.26950073242188,82.9432601928711,79.79059600830078,1187784
2017-12-28,83.0230484008789,83.14716339111328,82.51773071289062,82.9432601928711,79.91015625,847015
2017-12-29,83.26241302490234,83.35993194580078,82.26950073242188,82.2872314453125,79.2780990600586,2080934
2018-01-02,82.60638427734375,82.8812026977539,81.71985626220703,81.95035552978516,78.95358276367188,4087646
2018-01-03,81.7730484008789,83.25354766845703,81.75531768798828,83.04077911376953,80.0041275024414,2791236
2018-01-04,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,80.38848114013672,2397226
2018-01-05,83.78546142578125,84.21099090576172,83.63475036621094,83.9627685546875,80.89239501953125,2121430
2018-01-08,83.88298034667969,84.49468231201172,83.59042358398438,84.44149017333984,81.35359954833984,2038522
2018-01-09,85.56737518310547,87.65957641601562,85.56737518310547,87.42021179199219,84.22338104248047,4917178
2018-01-10,86.89716339111328,87.358154296875,86.18794250488281,87.09220123291016,83.9073715209961,2780069
2018-01-11,87.31382751464844,87.5,86.68439483642578,87.40248107910156,84.20630645751953,2285441
2018-01-12,87.44680786132812,88.35106658935547,87.43794250488281,88.11170196533203,84.88961791992188,2136996
2018-01-16,88.54609680175781,88.891845703125,87.89006805419922,88.18262481689453,84.95793151855469,2511830
2018-01-17,88.69680786132812,88.81205749511719,87.83687591552734,88.28900909423828,85.06040954589844,2867827
2018-01-18,88.24468231201172,88.71453857421875,87.86347198486328,88.42198944091797,85.18855285644531,1485125
2018-01-19,88.82978820800781,89.43262481689453,88.68794250488281,89.14893341064453,85.88890838623047,3240293
2018-01-22,89.07801055908203,89.28191375732422,88.35993194580078,88.62588500976562,85.38500213623047,2440090
2018-01-23,88.80319213867188,88.98049926757812,88.3776626586914,88.608154296875,85.36788940429688,2688588
2018-01-24,88.91844177246094,90.15957641601562,88.72340393066406,89.87588500976562,86.58927154541016,2508221
2018-01-25,90.20390319824219,91.3209228515625,89.92021179199219,91.04609680175781,87.71670532226562,2407152
2018-01-26,91.29432678222656,92.03900909423828,91.11701965332031,92.02127838134766,88.65621185302734,2744875
2018-01-29,91.85283660888672,92.39361572265625,91.57801055908203,91.92375946044922,88.562255859375,2910804
2018-01-30,90.99290466308594,92.92552947998047,89.65425872802734,90.0709228515625,86.77718353271484,4386228
2018-01-31,90.34574127197266,90.93085479736328,89.4060287475586,89.7872314453125,86.50382995605469,3732439
2018-02-01,89.46808624267578,90.5939712524414,89.09574127197266,90.3014144897461,86.99922943115234,2582218
2018-02-02,89.77836608886719,90.89539337158203,89.77836608886719,90.5851058959961,87.27253723144531,5140183
2018-02-05,89.93794250488281,90.29255676269531,85.36347198486328,85.7269515991211,82.59204864501953,5429177
2018-02-06,84.4858169555664,87.39361572265625,83.99822998046875,86.0372314453125,82.89099884033203,7550719
2018-02-07,85.4432601928711,85.96630859375,83.99822998046875,84.44149017333984,81.35359954833984,6020136
2018-02-08,84.57447052001953,84.70744323730469,81.68439483642578,81.7021255493164,78.71440124511719,3883817
2018-02-09,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,80.67886352539062,4166381
2018-02-12,84.3351058959961,85.00886535644531,83.86524963378906,84.58333587646484,81.49026489257812,2535293
2018-02-13,83.98049926757812,84.6187973022461,83.3687973022461,84.2021255493164,81.12300109863281,2270213
2018-02-14,83.6790771484375,85.25709533691406,83.43971252441406,85.19503784179688,82.0796127319336,1697527
2018-02-15,85.98403930664062,86.68439483642578,85.4432601928711,86.40957641601562,83.24971771240234,2139365
2018-02-16,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,83.30950164794922,2130792
2018-02-20,86.12588500976562,86.64893341064453,85.62056732177734,85.85993194580078,82.72022247314453,2381885
2018-02-21,85.71808624267578,87.67730712890625,85.6648941040039,86.30319213867188,83.14723205566406,2455656
2018-02-22,86.7730484008789,87.26950073242188,86.04609680175781,86.31205749511719,83.15576934814453,2642227
2018-02-23,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,84.83837890625,1857478
2018-02-26,88.2269515991211,89.97340393066406,87.98758697509766,89.38829803466797,86.11951446533203,4052904
2018-02-27,89.39716339111328,90.24822998046875,88.24468231201172,88.27127838134766,85.04335021972656,2904374
2018-02-28,88.47517395019531,88.82978820800781,86.66666412353516,86.68439483642578,83.51451110839844,2309918
2018-03-01,86.65779876708984,86.87943267822266,84.35283660888672,85.09751892089844,81.98565673828125,2594287
2018-03-02,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,82.18209075927734,2615606
2018-03-05,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,83.34368896484375,1919518
2018-03-06,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,83.4888687133789,1720990
2018-03-07,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,86.11097717285156,4368067
2018-03-08,89.57447052001953,90.12411499023438,89.23758697509766,90.07978820800781,86.78569030761719,2733257
2018-03-09,90.54077911376953,92.26063537597656,90.13298034667969,91.96808624267578,88.60494232177734,3919800
2018-03-12,92.1276626586914,92.45567321777344,91.18794250488281,91.66666412353516,88.31454467773438,2586391
2018-03-13,92.10106658935547,92.45567321777344,90.93085479736328,91.13475036621094,87.80210876464844,2323680
2018-03-14,91.29432678222656,91.73758697509766,90.29255676269531,90.5851058959961,87.27253723144531,1707792
2018-03-15,90.76241302490234,91.01063537597656,90.39893341064453,90.62056732177734,87.30673217773438,1452413
2018-03-16,90.8776626586914,91.01950073242188,90.32801055908203,90.36347198486328,87.05902862548828,2830378
2018-03-19,90.23936462402344,90.29255676269531,88.25354766845703,88.92730712890625,85.67537689208984,2422493
2018-03-20,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,85.88890838623047,2627112
2018-03-21,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,85.24832916259766,2227687
2018-03-22,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,83.26679992675781,2115790
2018-03-23,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,81.94293975830078,2788867
2018-03-26,86.12588500976562,87.18971252441406,85.5230484008789,87.02127838134766,83.83901977539062,3588619
2018-03-27,87.5,87.75709533691406,85.71808624267578,86.21453857421875,83.06183624267578,2325710
2018-03-28,86.42730712890625,86.85283660888672,85.41666412353516,85.56737518310547,82.57417297363281,2648093
2018-03-29,85.89539337158203,87.34928894042969,85.69149017333984,86.79964447021484,83.7633285522461,2567102
2018-04-02,86.54255676269531,86.71099090576172,84.23758697509766,85.19503784179688,82.21487426757812,2934266
2018-04-03,85.77127838134766,87.18971252441406,85.53191375732422,87.08333587646484,84.03711700439453,2450129
2018-04-04,85.85993194580078,87.99645233154297,85.24822998046875,87.81914520263672,84.74717712402344,2462537
2018-04-05,88.26241302490234,88.42198944091797,87.57978820800781,87.96099090576172,84.8840560913086,1832098
2018-04-06,87.34928894042969,87.78369140625,84.90248107910156,85.69149017333984,82.6939468383789,2035025
2018-04-09,86.31205749511719,87.72163391113281,85.74468231201172,86.52482604980469,83.49811553955078,2278109
2018-04-10,87.59751892089844,89.1312026977539,87.59751892089844,88.2269515991211,85.14073181152344,2608838
2018-04-11,87.58865356445312,87.89006805419922,86.9060287475586,87.25177001953125,84.19966125488281,1990807
2018-04-12,87.89006805419922,88.3687973022461,87.73049926757812,87.76596069335938,84.69585418701172,1675531
2018-04-13,88.28900909423828,88.43971252441406,87.51773071289062,87.97872161865234,84.90116119384766,1516145
2018-04-16,88.77659606933594,89.4769515991211,88.66134643554688,89.02482604980469,85.91070556640625,1644962
2018-04-17,89.53900909423828,90.39006805419922,88.98049926757812,90.15071105957031,86.99717712402344,2891402
2018-04-18,90.4521255493164,91.00177001953125,90.10638427734375,90.78014373779297,87.60460662841797,2369702
2018-04-19,91.31205749511719,92.18085479736328,89.03369140625,89.98226928710938,86.83464813232422,3822679
2018-04-20,89.86701965332031,90.62056732177734,88.97163391113281,89.84042358398438,86.69773864746094,4128593
2018-04-23,90.15957641601562,90.41666412353516,89.4060287475586,89.71630859375,86.57797241210938,2464229
2018-04-24,89.73403930664062,90.10638427734375,87.9521255493164,88.74113464355469,85.63690948486328,2877528
2018-04-25,88.71453857421875,89.68085479736328,87.41134643554688,89.08687591552734,85.9705810546875,3511351
2018-04-26,89.29077911376953,90.78900909423828,89.08687591552734,90.23049926757812,87.0741958618164,2202082
2018-04-27,90.42552947998047,90.54077911376953,89.7872314453125,90.10638427734375,86.95439910888672,1689406
2018-04-30,90.15957641601562,90.26596069335938,88.84751892089844,88.93617248535156,85.82512664794922,2515214
2018-05-01,88.9627685546875,89.51241302490234,88.64361572265625,89.44149017333984,86.31278991699219,2647980
2018-05-02,89.15779876708984,89.4060287475586,87.99645233154297,88.26241302490234,85.17494201660156,2218099
2018-05-03,87.89006805419922,88.14716339111328,86.64893341064453,87.76596069335938,84.69585418701172,3544176
2018-05-04,87.48226928710938,89.07801055908203,86.7641830444336,88.82978820800781,85.72245025634766,3064663
2018-05-07,89.01596069335938,89.86701965332031,88.14716339111328,88.28014373779297,85.19202423095703,2973521
2018-05-08,88.20922088623047,88.34220123291016,87.67730712890625,87.92552947998047,84.84980010986328,2834100
2018-05-09,87.96099090576172,88.78546142578125,87.5709228515625,88.24468231201172,85.15782165527344,2316799
2018-05-10,88.65248107910156,89.9290771484375,88.42198944091797,89.68971252441406,86.55229187011719,1649813
2018-05-11,89.66312408447266,90.77127838134766,89.4769515991211,90.25709533691406,87.09986114501953,2381885
2018-05-14,90.3723373413086,91.43617248535156,90.28369140625,91.01950073242188,87.8355712890625,2896591
2018-05-15,89.93794250488281,90.28369140625,88.52836608886719,88.86524963378906,85.75667572021484,2938327
2018-05-16,88.84751892089844,89.71630859375,88.73226928710938,89.2730484008789,86.15023040771484,1568822
2018-05-17,89.2730484008789,89.76950073242188,88.98936462402344,89.3439712524414,86.21868133544922,1627591
2018-05-18,89.22872161865234,89.99113464355469,88.9627685546875,89.76063537597656,86.6207504272461,1978512
2018-05-21,90.17730712890625,91.18794250488281,90.09751892089844,90.63829803466797,87.46772766113281,2442797
2018-05-22,90.71808624267578,90.85106658935547,89.80496215820312,89.90248107910156,86.75765228271484,1541863
2018-05-23,89.68085479736328,90.7358169555664,89.64539337158203,90.70922088623047,87.5361557006836,2321198
2018-05-24,90.81560516357422,91.42730712890625,90.31914520263672,90.68262481689453,87.510498046875,1477567
2018-05-25,90.7358169555664,91.32978820800781,90.28369140625,90.54077911376953,87.37360382080078,1379995
2018-05-29,89.64539337158203,89.9290771484375,88.31560516357422,89.14006805419922,86.02190399169922,3243564
2018-05-30,89.56560516357422,90.141845703125,89.35283660888672,89.76063537597656,86.6207504272461,1686134
2018-05-31,89.81382751464844,89.81382751464844,87.99645233154297,88.0141830444336,84.93540954589844,2905502
2018-06-01,88.74113464355469,89.46808624267578,88.47517395019531,89.17552947998047,86.0561294555664,2482277
2018-06-04,89.53014373779297,90.6648941040039,89.39716339111328,90.31028747558594,87.15116882324219,2501904
2018-06-05,90.4432601928711,91.04609680175781,90.11524963378906,90.50531768798828,87.3393783569336,2213926
2018-06-06,90.60283660888672,91.20567321777344,90.15071105957031,91.13475036621094,87.94682312011719,3103579
2018-06-07,91.33865356445312,91.59574127197266,90.53191375732422,90.8687973022461,87.6901626586914,2514876
2018-06-08,91.09928894042969,91.48936462402344,90.85993194580078,91.31205749511719,88.11791229248047,2132710
2018-06-11,91.33865356445312,92.1985855102539,91.20567321777344,91.52482604980469,88.32321166992188,2326162
2018-06-12,91.7021255493164,92.31382751464844,91.25,91.45390319824219,88.25476837158203,3122304
2018-06-13,91.51596069335938,91.82624053955078,90.90425872802734,90.97517395019531,87.79280853271484,2332930
2018-06-14,91.31205749511719,91.67552947998047,90.70035552978516,90.99290466308594,87.80990600585938,2968670
2018-06-15,90.46985626220703,91.37411499023438,89.21099090576172,90.70035552978516,87.52760314941406,5086716
2018-06-18,90.04432678222656,90.29255676269531,89.2730484008789,89.77836608886719,86.63787078857422,1855898
2018-06-19,89.04255676269531,89.37056732177734,88.3067398071289,88.6790771484375,85.5770034790039,3088802
2018-06-20,88.891845703125,89.2021255493164,87.69503784179688,87.89006805419922,84.81561279296875,2692310
2018-06-21,87.9432601928711,88.14716339111328,86.59574127197266,86.79964447021484,83.7633285522461,3168778
2018-06-22,87.55319213867188,88.608154296875,87.08333587646484,88.03191375732422,84.95247650146484,3180509
2018-06-25,87.83687591552734,87.83687591552734,86.9060287475586,87.641845703125,84.57609558105469,3221794
2018-06-26,87.84574127197266,88.25354766845703,87.41134643554688,87.8723373413086,84.79851531982422,2636023
2018-06-27,88.21808624267578,89.36170196533203,87.01241302490234,87.01241302490234,83.96866607666016,3096924
2018-06-28,86.85283660888672,87.7127685546875,86.07269287109375,87.4290771484375,84.5085220336914,2271566
2018-06-29,87.61524963378906,88.34220123291016,87.44680786132812,87.48226928710938,84.5599365234375,2653056
2018-07-02,87.03900909423828,87.10993194580078,86.34751892089844,86.99468231201172,84.088623046875,2435126
2018-07-03,87.46453857421875,88.05850982666016,87.06560516357422,87.29609680175781,84.3799819946289,1403232
2018-07-05,87.83687591552734,88.1648941040039,87.10106658935547,87.641845703125,84.71420288085938,2800824
2018-07-06,87.76596069335938,88.20035552978516,87.65071105957031,88.05850982666016,85.116943359375,2147261
2018-07-09,88.2978744506836,88.58155822753906,87.8014144897461,88.20922088623047,85.2625732421875,3616030
2018-07-10,88.38652801513672,89.07801055908203,88.20035552978516,88.79432678222656,85.82817077636719,1986972
2018-07-11,88.05850982666016,88.3067398071289,87.32269287109375,87.38475036621094,84.46565246582031,2068752
2018-07-12,88.04964447021484,88.90071105957031,87.84574127197266,88.31560516357422,85.36544036865234,2658019
2018-07-13,88.5372314453125,88.72340393066406,87.31382751464844,87.9432601928711,85.00553894042969,2373538
2018-07-16,87.83687591552734,88.13829803466797,86.9060287475586,87.03014373779297,84.12291717529297,2203999
2018-07-17,87.06560516357422,88.51950073242188,86.79964447021484,88.28014373779297,85.33113861083984,4634839
2018-07-18,88.34220123291016,88.56382751464844,87.32269287109375,87.5709228515625,84.64562225341797,3597192
2018-07-19,93.97163391113281,94.04255676269531,91.05496215820312,91.48936462402344,88.43314361572266,6697049
2018-07-20,90.93085479736328,91.31205749511719,89.64539337158203,89.79609680175781,86.79646301269531,4199318
2018-07-23,89.89361572265625,91.6932601928711,89.5478744506836,91.43617248535156,88.38176727294922,3941232
2018-07-24,92.18971252441406,92.38475036621094,91.20567321777344,91.79964447021484,88.73311614990234,3745411
2018-07-25,91.79077911376953,92.20744323730469,91.16134643554688,91.79077911376953,88.72453308105469,3556584
2018-07-26,92.08333587646484,92.5709228515625,91.64893341064453,92.01241302490234,88.9387435913086,2786386
2018-07-27,92.07447052001953,92.23403930664062,91.01063537597656,91.09042358398438,88.04756927490234,2709343
2018-07-30,91.09042358398438,91.3209228515625,90.0709228515625,90.25709533691406,87.24208068847656,1968247
2018-07-31,90.70922088623047,91.40957641601562,90.24822998046875,90.93971252441406,87.90189361572266,4073321
2018-08-01,90.95744323730469,91.29432678222656,90.27482604980469,90.42552947998047,87.40489959716797,2426215
2018-08-02,90.15957641601562,90.29255676269531,89.29964447021484,89.93794250488281,86.9335708618164,2723894
2018-08-03,89.94680786132812,90.0709228515625,89.43262481689453,89.86701965332031,86.86503601074219,2508898
2018-08-06,89.57447052001953,90.82447052001953,89.49468231201172,90.70035552978516,87.67053985595703,2823610
2018-08-07,90.83333587646484,90.96630859375,90.3812026977539,90.6560287475586,87.62765502929688,2439751
2018-08-08,90.54964447021484,90.68262481689453,90.06205749511719,90.3812026977539,87.36203002929688,1552805
2018-08-09,90.57624053955078,90.5939712524414,90.09751892089844,90.16844177246094,87.1563720703125,1443502
2018-08-10,89.90248107910156,89.90248107910156,88.51063537597656,88.94503784179688,85.9738540649414,1989454
2018-08-13,88.85638427734375,89.30850982666016,87.81028747558594,88.52836608886719,85.57109069824219,2500099
2018-08-14,88.61701965332031,89.6187973022461,88.51950073242188,89.35283660888672,86.36800384521484,2091876
2018-08-15,88.82978820800781,89.07801055908203,88.21808624267578,88.73226928710938,85.7681884765625,2005246
2018-08-16,89.11347198486328,89.6985855102539,88.75886535644531,89.07801055908203,86.10237884521484,1781902
2018-08-17,89.1932601928711,89.66312408447266,89.00709533691406,89.28191375732422,86.2994613647461,3398438
2018-08-20,89.35283660888672,89.6276626586914,89.11347198486328,89.16666412353516,86.18806457519531,1370294
2018-08-21,89.6187973022461,89.84928894042969,89.0514144897461,89.1932601928711,86.2137680053711,2152111
2018-08-22,89.1312026977539,89.42375946044922,88.51950073242188,89.2641830444336,86.2823257446289,1441697
2018-08-23,89.3351058959961,89.37056732177734,88.38652801513672,88.43085479736328,85.4768295288086,1839542
2018-08-24,88.59928894042969,89.01596069335938,88.48403930664062,88.78546142578125,85.81958770751953,3762106
2018-08-27,89.1312026977539,91.09042358398438,89.1312026977539,90.83333587646484,87.7990493774414,2887906
2018-08-28,91.04609680175781,91.25,90.69149017333984,91.04609680175781,88.00472259521484,1815629
2018-08-29,91.14361572265625,92.03900909423828,90.8687973022461,91.89716339111328,88.82734680175781,2247427
2018-08-30,91.27659606933594,91.79077911376953,90.98403930664062,91.3209228515625,88.27033996582031,2258933
2018-08-31,91.25886535644531,91.9148941040039,91.0372314453125,91.79077911376953,88.72453308105469,3275261
2018-09-04,91.89716339111328,92.18971252441406,91.09042358398438,91.79964447021484,88.73311614990234,2527848
2018-09-05,91.66666412353516,92.21630859375,91.14361572265625,92.20744323730469,89.12724304199219,2153916
2018-09-06,92.20744323730469,92.9432601928711,92.10106658935547,92.73049926757812,89.63286590576172,2041229
2018-09-07,92.63298034667969,92.97872161865234,92.4290771484375,92.78369140625,89.68427276611328,1698881
2018-09-10,93.10283660888672,93.66134643554688,92.9521255493164,93.20035552978516,90.08702087402344,2342066
2018-09-11,93.2358169555664,93.48403930664062,92.5,93.3067398071289,90.1898422241211,1909930
2018-09-12,93.57269287109375,93.85638427734375,93.2978744506836,93.78546142578125,90.65255737304688,2996870
2018-09-13,93.90957641601562,95.33687591552734,93.88298034667969,95.23049926757812,92.04930877685547,2513410
2018-09-14,95.23936462402344,95.54077911376953,94.60106658935547,94.74290466308594,91.57803344726562,1538705
2018-09-17,94.5478744506836,94.5478744506836,93.67021179199219,93.94503784179688,90.80681610107422,2340487
2018-09-18,94.18439483642578,94.6985855102539,93.93617248535156,94.64539337158203,91.4837875366211,2094922
2018-09-19,94.858154296875,95.74468231201172,94.66312408447266,95.31028747558594,92.12646484375,2320860
2018-09-20,95.9485855102539,95.9485855102539,95.23049926757812,95.71808624267578,92.5206298828125,2027016
2018-09-21,95.82447052001953,96.26773071289062,95.76241302490234,95.81560516357422,92.6148910522461,4975608
2018-09-24,95.88652801513672,96.04609680175781,95.15071105957031,95.5939712524414,92.4006576538086,2210316
2018-09-25,95.70035552978516,95.93085479736328,95.40779876708984,95.76241302490234,92.5634994506836,2214715
2018-09-26,95.89539337158203,96.9148941040039,95.74468231201172,96.54255676269531,93.31757354736328,2260061
2018-09-27,96.49822998046875,96.8351058959961,95.69149017333984,95.90425872802734,92.83699035644531,2322439
2018-09-28,95.90425872802734,96.48936462402344,95.82447052001953,96.32978820800781,93.24893188476562,2202420
2018-10-01,96.79077911376953,97.45567321777344,96.61347198486328,96.88829803466797,93.78955841064453,2259497
2018-10-02,96.93262481689453,96.99468231201172,96.44503784179688,96.59574127197266,93.5063705444336,1950650
2018-10-03,97.1187973022461,97.63298034667969,96.08155822753906,96.21453857421875,93.1373291015625,2706862
2018-10-04,95.88652801513672,95.98403930664062,94.51241302490234,94.858154296875,91.82433319091797,2114436
2018-10-05,95.03546142578125,95.39893341064453,93.85638427734375,94.84042358398438,91.80717468261719,2164858
2018-10-08,94.71630859375,94.90248107910156,92.66844177246094,93.62588500976562,90.63147735595703,2369815
2018-10-09,93.79432678222656,94.96453857421875,93.50177001953125,94.6187973022461,91.59263610839844,3438821
2018-10-10,94.4148941040039,94.49468231201172,91.9858169555664,92.0567398071289,89.11253356933594,3819408
2018-10-11,91.80850982666016,92.1985855102539,89.09574127197266,89.77836608886719,86.90702819824219,3967176
2018-10-12,91.1790771484375,92.01241302490234,90.24822998046875,91.64893341064453,88.71775817871094,3272554
2018-10-15,91.22340393066406,91.34751892089844,90.28369140625,90.41666412353516,87.52490234375,2526382
2018-10-16,91.26773071289062,93.20035552978516,90.9485855102539,93.12943267822266,90.15093231201172,2648093
2018-10-17,92.75709533691406,93.5372314453125,92.0567398071289,93.04964447021484,90.07367706298828,3972252
2018-10-18,93.97163391113281,94.06028747558594,89.09574127197266,89.75177001953125,86.88127899169922,6239419
2018-10-19,89.71630859375,90.42552947998047,88.47517395019531,88.99822998046875,86.15182495117188,4805280
2018-10-22,89.06914520263672,89.4060287475586,86.58687591552734,87.37588500976562,84.58138275146484,4116072
2018-10-23,86.31205749511719,86.85283660888672,84.77836608886719,86.36524963378906,83.60305786132812,3816926
2018-10-24,86.64893341064453,87.45567321777344,84.81382751464844,84.93794250488281,82.22139739990234,3740222
2018-10-25,85.5851058959961,87.91666412353516,85.10638427734375,87.13652801513672,84.34967803955078,3909310
2018-10-26,86.00177001953125,86.95922088623047,85.04432678222656,86.11701965332031,83.36278533935547,3080117
2018-10-29,87.16312408447266,87.62411499023438,84.60993194580078,85.85993194580078,83.11389923095703,3604862
2018-10-30,86.11701965332031,87.21630859375,85.53191375732422,86.6312026977539,83.86050415039062,3585348
2018-10-31,87.43794250488281,89.04255676269531,86.95035552978516,88.12056732177734,85.30223846435547,3231946
2018-11-01,88.11170196533203,89.3351058959961,87.54432678222656,89.11347198486328,86.26338195800781,2560447
2018-11-02,89.79609680175781,90.18617248535156,88.63475036621094,89.76063537597656,86.88986206054688,2934830
2018-11-05,90.02659606933594,90.4432601928711,89.56560516357422,90.2127685546875,87.3275375366211,2332253
2018-11-06,90.07978820800781,90.62943267822266,89.11347198486328,89.73403930664062,86.86410522460938,2776685
2018-11-07,90.4521255493164,92.34928894042969,90.29255676269531,92.26063537597656,89.30992889404297,2323567
2018-11-08,92.21630859375,93.10283660888672,92.15425872802734,92.86347198486328,89.89344024658203,1826683
2018-11-09,92.56205749511719,92.74822998046875,91.53369140625,92.54432678222656,89.58451843261719,2943967
2018-11-12,92.32269287109375,92.51773071289062,89.68085479736328,90.02659606933594,87.14732360839844,2637602
2018-11-13,90.32801055908203,91.1790771484375,88.91844177246094,89.08687591552734,86.23763275146484,2240659
2018-11-14,89.858154296875,90.3812026977539,88.70567321777344,89.30850982666016,86.45218658447266,2130792
2018-11-15,88.72340393066406,90.13298034667969,87.50886535644531,90.11524963378906,87.23312377929688,2555146
2018-11-16,89.76063537597656,91.8351058959961,89.72517395019531,91.48936462402344,88.56330871582031,3121966
2018-11-19,91.54255676269531,91.67552947998047,89.21099090576172,89.80496215820312,86.93277740478516,3227546
2018-11-20,89.4148941040039,91.07269287109375,89.16666412353516,90.39893341064453,87.50774383544922,3128734
2018-11-21,90.6560287475586,91.99468231201172,90.35460662841797,91.25886535644531,88.34015655517578,2398805
2018-11-23,90.33687591552734,91.31205749511719,90.33687591552734,90.78900909423828,87.88534545898438,1037873
2018-11-26,91.40071105957031,91.71099090576172,90.91312408447266,91.56028747558594,88.63191986083984,2282395
2018-11-27,91.26773071289062,92.21630859375,90.81560516357422,92.1985855102539,89.24983215332031,2117143
2018-11-28,92.60638427734375,94.93794250488281,92.44680786132812,94.83155822753906,91.798583984375,2459040
2018-11-29,94.29964447021484,96.41844177246094,94.10460662841797,95.69149017333984,92.63104248046875,2594851
2018-11-30,95.84220123291016,97.22517395019531,95.74468231201172,97.10993194580078,94.00411224365234,3698148
2018-12-03,97.96099090576172,98.28014373779297,96.0372314453125,96.31205749511719,93.23175048828125,5096868
2018-12-04,96.36524963378906,96.54255676269531,93.98049926757812,94.23758697509766,91.22362518310547,4726320
2018-12-06,92.91666412353516,93.55496215820312,90.78900909423828,92.96099090576172,89.98784637451172,4043090
2018-12-07,92.78369140625,93.50177001953125,89.87588500976562,90.31028747558594,87.42192840576172,2755817
2018-12-10,90.15071105957031,90.50531768798828,88.2358169555664,90.17730712890625,87.29319763183594,3484166
2018-12-11,91.28546142578125,91.79964447021484,89.18439483642578,89.82269287109375,86.94993591308594,2254759
2018-12-12,90.91312408447266,92.25177001953125,90.39006805419922,90.4521255493164,87.5592269897461,3062633
2018-12-13,91.01950073242188,92.1985855102539,90.28369140625,90.8687973022461,87.96258544921875,2694115
2018-12-14,89.81382751464844,90.28369140625,87.89006805419922,89.00709533691406,86.16040802001953,2898622
2018-12-17,88.62588500976562,89.93794250488281,87.97872161865234,88.98049926757812,86.1346664428711,5055470
2018-12-18,89.43262481689453,89.7872314453125,88.19149017333984,89.29077911376953,86.43502807617188,3987818
2018-12-19,89.43262481689453,91.40957641601562,88.12943267822266,89.22872161865234,86.37496185302734,4805393
2018-12-20,88.50177001953125,88.98049926757812,86.52482604980469,87.1985855102539,84.40972900390625,6051833
2018-12-21,87.29609680175781,89.29964447021484,86.80850982666016,87.30496215820312,84.51271057128906,7098053
2018-12-24,86.87943267822266,87.1187973022461,83.85638427734375,84.08687591552734,81.39757537841797,3495898
2018-12-26,84.38829803466797,88.65248107910156,84.21985626220703,88.61701965332031,85.78284454345703,3092750
2018-12-27,87.358154296875,89.98226928710938,86.79077911376953,89.98226928710938,87.24404907226562,2977130
2018-12-28,90.74468231201172,91.35638427734375,89.86701965332031,90.27482604980469,87.52770233154297,2827783
2018-12-31,90.55850982666016,91.87943267822266,90.55850982666016,91.41844177246094,88.6364974975586,2233778
2019-01-02,90.12411499023438,90.57624053955078,88.62588500976562,89.09574127197266,86.38451385498047,2703929
2019-01-03,88.62588500976562,89.97340393066406,85.49645233154297,86.54255676269531,83.90902709960938,3631145
2019-01-04,87.41134643554688,89.86701965332031,87.41134643554688,89.0514144897461,86.3415298461914,2883958
2019-01-07,89.29964447021484,90.11524963378906,88.91844177246094,89.4148941040039,86.69393920898438,2657794
2019-01-08,90.18617248535156,91.73758697509766,89.94680786132812,91.6932601928711,88.90296936035156,4116298
2019-01-09,92.26950073242188,93.3687973022461,91.95922088623047,92.51773071289062,89.70234680175781,3401597
2019-01-10,92.23403930664062,93.46630859375,91.49822998046875,93.40425872802734,90.56192779541016,1889851
2019-01-11,92.7127685546875,93.34220123291016,92.37588500976562,93.31560516357422,90.47594451904297,1745806
2019-01-14,92.51773071289062,93.06737518310547,92.18085479736328,92.27836608886719,89.47026824951172,1763515
2019-01-15,92.4290771484375,93.51063537597656,92.23403930664062,93.12056732177734,90.2868423461914,2336201
2019-01-16,93.34220123291016,93.75,92.34042358398438,92.63298034667969,89.8140869140625,3163476
2019-01-17,92.63298034667969,93.90071105957031,92.59751892089844,93.59042358398438,90.74241638183594,3487889
