Date,Open,High,Low,Close,Adjusted_Close,Volume
,WRB,WRB,WRB,WRB,WRB,WRB
2017-04-19,20.41777801513672,20.453332901000977,20.207406997680664,20.269630432128906,16.59842300415039,842063
2017-04-20,20.337778091430664,20.337778091430664,20.19259262084961,20.21925926208496,16.557178497314453,1713488
2017-04-21,20.22518539428711,20.228147506713867,20.12444305419922,20.151111602783203,16.501375198364258,1193063
2017-04-24,20.37629508972168,20.435556411743164,20.278518676757812,20.405925750732422,16.71003532409668,1415813
2017-04-25,20.408889770507812,20.41481590270996,20.118518829345703,20.210369110107422,16.549898147583008,2527875
2017-04-26,20.165925979614258,20.47703742980957,20.165925979614258,20.293333053588867,16.61783790588379,2302763
2017-04-27,20.311111450195312,20.38518524169922,20.195556640625,20.31703758239746,16.637252807617188,1659825
2017-04-28,20.343704223632812,20.343704223632812,20.12740707397461,20.142221450805664,16.494094848632812,1367888
2017-05-01,20.15999984741211,20.171852111816406,20.041481018066406,20.106666564941406,16.464982986450195,946350
2017-05-02,20.112592697143555,20.18666648864746,19.90518569946289,19.988147735595703,16.367931365966797,1073925
2017-05-03,19.958518981933594,20.082963943481445,19.89629554748535,19.997037887573242,16.375205993652344,768825
2017-05-04,20.079999923706055,20.15703773498535,19.851852416992188,20.03555679321289,16.406753540039062,2798550
2017-05-05,20.05925941467285,20.05925941467285,19.914073944091797,20.0,16.37763214111328,927450
2017-05-08,19.97333335876465,20.020740509033203,19.760000228881836,19.795555114746094,16.210214614868164,1384763
2017-05-09,19.795555114746094,19.795555114746094,19.475555419921875,19.49925994873047,15.9675931930542,1630125
2017-05-10,19.496295928955078,19.700740814208984,19.49333381652832,19.64444351196289,16.08647346496582,1048613
2017-05-11,19.552593231201172,19.674074172973633,19.463703155517578,19.629629135131836,16.0743465423584,1066838
2017-05-12,19.617778778076172,19.67703628540039,19.53185272216797,19.602962493896484,16.052509307861328,998663
2017-05-15,19.62370491027832,19.700740814208984,19.570369720458984,19.64740753173828,16.088899612426758,1434038
2017-05-16,19.62074089050293,19.70962905883789,19.528888702392578,19.688888549804688,16.122873306274414,1446863
2017-05-17,19.688888549804688,19.789630889892578,19.528888702392578,19.67703628540039,16.113161087036133,1774913
2017-05-18,19.694814682006836,19.985185623168945,19.576295852661133,19.819259643554688,16.229625701904297,1561275
2017-05-19,19.863704681396484,19.988147735595703,19.78370475769043,19.884443283081055,16.283008575439453,1167750
2017-05-22,19.982221603393555,20.0977783203125,19.94370460510254,20.050369262695312,16.41888427734375,1347975
2017-05-23,20.074073791503906,20.198518753051758,20.008888244628906,20.151111602783203,16.501375198364258,1274063
2017-05-24,20.22222137451172,20.234073638916016,20.079999923706055,20.136295318603516,16.489240646362305,1087088
2017-05-25,20.15407371520996,20.32296371459961,20.109630584716797,20.28148078918457,16.60812759399414,816750
2017-05-26,20.269630432128906,20.293333053588867,20.204444885253906,20.237037658691406,16.571735382080078,711450
2017-05-30,20.237037658691406,20.328889846801758,20.12444305419922,20.28444480895996,16.61056137084961,621675
2017-05-31,20.296295166015625,20.46814727783203,20.195556640625,20.44148063659668,16.739160537719727,1860975
2017-06-01,20.48296356201172,20.554073333740234,20.373332977294922,20.494815826416016,16.78282356262207,1330088
2017-06-02,20.48296356201172,20.60444450378418,20.453332901000977,20.47407341003418,16.765844345092773,789413
2017-06-05,20.479999542236328,20.479999542236328,20.305185317993164,20.325925827026367,16.644529342651367,767813
2017-06-06,20.25185203552246,20.325925827026367,20.05629539489746,20.07111167907715,16.435867309570312,1080338
2017-06-07,20.08888816833496,20.18666648864746,20.020740509033203,20.029630661010742,16.401899337768555,774225
2017-06-08,20.020740509033203,20.302221298217773,19.976295471191406,20.231111526489258,16.5668888092041,1090800
2017-06-09,20.234073638916016,20.536296844482422,20.171852111816406,20.46814727783203,16.760988235473633,915975
2017-06-12,20.41777801513672,20.53925895690918,20.22518539428711,20.512592315673828,16.79738426208496,1469138
2017-06-13,20.370370864868164,20.405925750732422,20.248889923095703,20.34963035583496,16.819429397583008,1023975
2017-06-14,20.373332977294922,20.58074188232422,20.311111450195312,20.57185173034668,17.003095626831055,760050
2017-06-15,20.41777801513672,20.642963409423828,20.41777801513672,20.63111114501953,17.052078247070312,996975
2017-06-16,20.577777862548828,20.7940731048584,20.50963020324707,20.79111099243164,17.184316635131836,2060438
2017-06-19,20.805925369262695,20.912593841552734,20.62814712524414,20.705184936523438,17.113306045532227,1313550
2017-06-20,20.678518295288086,20.681480407714844,20.53925895690918,20.548147201538086,16.983503341674805,1219388
2017-06-21,20.559999465942383,20.60148048400879,20.423704147338867,20.462221145629883,16.91248893737793,776588
2017-06-22,20.453332901000977,20.453332901000977,20.25481414794922,20.28740692138672,16.767995834350586,922388
2017-06-23,20.305185317993164,20.370370864868164,20.231111526489258,20.305185317993164,16.782690048217773,1833638
2017-06-26,20.34963035583496,20.432592391967773,20.28148078918457,20.402963638305664,16.863502502441406,859613
2017-06-27,20.397037506103516,20.41481590270996,20.269630432128906,20.269630432128906,16.75330352783203,976388
2017-06-28,20.32296371459961,20.625185012817383,20.245925903320312,20.557037353515625,16.99085807800293,1243013
2017-06-29,20.60444450378418,20.648889541625977,20.38518524169922,20.50963020324707,16.951671600341797,1666913
2017-06-30,20.545185089111328,20.592592239379883,20.46814727783203,20.494815826416016,16.939416885375977,1091813
2017-07-03,20.512592315673828,21.01629638671875,20.512592315673828,20.752592086791992,17.152482986450195,810000
2017-07-05,20.76444435119629,20.820741653442383,20.497777938842773,20.536296844482422,16.973705291748047,1478925
2017-07-06,20.462221145629883,20.586666107177734,20.364444732666016,20.50666618347168,16.949222564697266,1836675
2017-07-07,20.50074005126953,20.625185012817383,20.41777801513672,20.57185173034668,17.003095626831055,925088
2017-07-10,20.488889694213867,20.57481575012207,20.405925750732422,20.44444465637207,16.897790908813477,1820138
2017-07-11,20.453332901000977,20.518518447875977,20.311111450195312,20.465185165405273,16.914936065673828,1451250
2017-07-12,20.46814727783203,20.592592239379883,20.46814727783203,20.50666618347168,16.949222564697266,696263
2017-07-13,20.503704071044922,20.616296768188477,20.426666259765625,20.58074188232422,17.01045036315918,908213
2017-07-14,20.568889617919922,20.799999237060547,20.503704071044922,20.708147048950195,17.115755081176758,1023638
2017-07-17,20.690370559692383,20.690370559692383,20.488889694213867,20.527406692504883,16.96636390686035,1034775
2017-07-18,20.491851806640625,20.491851806640625,20.195556640625,20.296295166015625,16.77534294128418,1529213
2017-07-19,20.337778091430664,20.557037353515625,20.28148078918457,20.557037353515625,16.99085807800293,1104638
2017-07-20,20.586666107177734,20.79703712463379,20.423704147338867,20.79111099243164,17.184316635131836,1001363
2017-07-21,20.76444435119629,20.9244441986084,20.755556106567383,20.912593841552734,17.284727096557617,1194750
2017-07-24,20.912593841552734,21.1407413482666,20.897777557373047,21.11407470703125,17.451255798339844,1332788
2017-07-25,21.256296157836914,21.431110382080078,21.2059268951416,21.392593383789062,17.681461334228516,1992600
2017-07-26,20.340740203857422,20.930370330810547,20.296295166015625,20.465185165405273,16.914936065673828,2276438
2017-07-27,20.44444465637207,20.459259033203125,20.266666412353516,20.29037094116211,16.770448684692383,1608188
2017-07-28,20.28740692138672,20.50074005126953,20.263704299926758,20.432592391967773,16.88799285888672,1473525
2017-07-31,20.459259033203125,20.548147201538086,20.370370864868164,20.435556411743164,16.890445709228516,2259563
2017-08-01,20.491851806640625,20.622222900390625,20.334814071655273,20.542221069335938,16.978614807128906,1354725
2017-08-02,20.545185089111328,20.705184936523438,20.34666633605957,20.485925674438477,16.932077407836914,1915313
2017-08-03,20.485925674438477,20.58074188232422,20.391111373901367,20.503704071044922,16.94676971435547,1648013
2017-08-04,20.48296356201172,20.50074005126953,20.21925926208496,20.334814071655273,16.807178497314453,1107675
2017-08-07,20.325925827026367,20.37925910949707,20.18666648864746,20.18963050842285,16.68718910217285,1264275
2017-08-08,20.19259262084961,20.22222137451172,19.703704833984375,19.884443283081055,16.4349422454834,3194438
2017-08-09,19.884443283081055,20.266666412353516,19.834074020385742,20.263704299926758,16.74840545654297,1969988
2017-08-10,20.183704376220703,20.447406768798828,20.12444305419922,20.308147430419922,16.78513526916504,1901813
2017-08-11,20.308147430419922,20.32296371459961,20.183704376220703,20.260740280151367,16.74595832824707,1305450
2017-08-14,20.358518600463867,20.524444580078125,20.35259246826172,20.485925674438477,16.932077407836914,1010813
2017-08-15,20.491851806640625,20.50963020324707,20.18666648864746,20.22222137451172,16.71411895751953,798863
2017-08-16,20.25481414794922,20.299259185791016,20.133333206176758,20.213333129882812,16.706775665283203,679388
2017-08-17,20.207406997680664,20.239999771118164,20.017778396606445,20.0325927734375,16.55738639831543,850838
2017-08-18,19.976295471191406,20.02666664123535,19.94370460510254,19.94370460510254,16.483922958374023,801900
2017-08-21,19.952592849731445,19.982221603393555,19.77777862548828,19.84296226501465,16.400650024414062,647663
2017-08-22,19.866666793823242,19.92888832092285,19.8370361328125,19.914073944091797,16.459430694580078,684450
2017-08-23,19.834074020385742,19.920000076293945,19.795555114746094,19.804443359375,16.36882209777832,887625
2017-08-24,19.848888397216797,19.90814781188965,19.74518585205078,19.84296226501465,16.400650024414062,865688
2017-08-25,19.881481170654297,20.07111167907715,19.869630813598633,19.997037887573242,16.527999877929688,596025
2017-08-28,19.96444320678711,19.96444320678711,19.691852569580078,19.765926361083984,16.336986541748047,792450
2017-08-29,19.668148040771484,19.87259292602539,19.668148040771484,19.760000228881836,16.332082748413086,1082025
2017-08-30,19.754074096679688,19.77481460571289,19.505184173583984,19.514074325561523,16.128822326660156,706388
2017-08-31,19.58222198486328,19.754074096679688,19.51703643798828,19.74518585205078,16.319839477539062,1158300
2017-09-01,19.786666870117188,19.786666870117188,19.58814811706543,19.638519287109375,16.23167610168457,1059075
2017-09-05,19.58222198486328,19.58222198486328,18.7940731048584,18.802963256835938,15.541070938110352,2727000
2017-09-06,18.782222747802734,19.0755558013916,18.554073333740234,18.871110916137695,15.597391128540039,2613938
2017-09-07,18.817777633666992,18.835556030273438,18.370370864868164,18.530370712280273,15.31576919555664,2448563
2017-09-08,18.47407341003418,19.30370330810547,18.44148063659668,19.1081485748291,15.793314933776855,2929838
2017-09-11,19.43407440185547,19.819259643554688,19.291852951049805,19.49333381652832,16.111677169799805,2879888
2017-09-12,19.54962921142578,19.573333740234375,19.36592674255371,19.540740966796875,16.150861740112305,1162013
2017-09-13,19.52296257019043,19.552593231201172,19.36592674255371,19.481481552124023,16.10188865661621,1078313
2017-09-14,19.472593307495117,19.49925994873047,19.27407455444336,19.377777099609375,16.016170501708984,1266975
2017-09-15,19.377777099609375,19.49925994873047,19.26814842224121,19.407407760620117,16.0406551361084,2787413
2017-09-18,19.442962646484375,19.463703155517578,19.29777717590332,19.321481704711914,15.969637870788574,1211963
2017-09-19,19.280000686645508,19.41925811767578,19.232593536376953,19.247407913208008,15.942641258239746,1654425
2017-09-20,19.26518440246582,19.380741119384766,19.259258270263672,19.318519592285156,16.001543045043945,1308150
2017-09-21,19.30370330810547,19.48444366455078,19.282962799072266,19.309629440307617,15.994185447692871,776250
2017-09-22,19.285926818847656,19.451852798461914,19.285926818847656,19.357036590576172,16.033451080322266,831938
2017-09-25,19.318519592285156,19.514074325561523,19.315555572509766,19.487407684326172,16.141435623168945,1188675
2017-09-26,19.469629287719727,19.786666870117188,19.383703231811523,19.703704833984375,16.320592880249023,1902825
2017-09-27,19.77777862548828,19.822221755981445,19.49925994873047,19.68592643737793,16.305866241455078,1430325
2017-09-28,19.68000030517578,19.828147888183594,19.617778778076172,19.771852493286133,16.377042770385742,1158975
2017-09-29,19.724443435668945,19.851852416992188,19.691852569580078,19.77481460571289,16.37949562072754,1856250
2017-10-02,19.757036209106445,19.96148109436035,19.703704833984375,19.955556869506836,16.529199600219727,860288
2017-10-03,19.949630737304688,19.991111755371094,19.706666946411133,19.92888832092285,16.507116317749023,1488375
2017-10-04,19.87555694580078,20.082963943481445,19.789630889892578,20.0325927734375,16.59300994873047,1385438
2017-10-05,20.044443130493164,20.112592697143555,19.87555694580078,20.068147659301758,16.62246322631836,1353375
2017-10-06,20.050369262695312,20.165925979614258,19.985185623168945,20.020740509033203,16.583194732666016,1976400
2017-10-09,20.020740509033203,20.09185218811035,19.890369415283203,19.925926208496094,16.504657745361328,937238
2017-10-10,19.925926208496094,20.065185546875,19.890369415283203,19.958518981933594,16.531654357910156,964913
2017-10-11,19.914073944091797,19.976295471191406,19.80740737915039,19.93777847290039,16.51447105407715,1250100
2017-10-12,19.958518981933594,20.011852264404297,19.834074020385742,19.922962188720703,16.502206802368164,1449563
2017-10-13,19.92888832092285,20.0977783203125,19.834074020385742,19.97333335876465,16.543930053710938,1037813
2017-10-16,19.970369338989258,20.21629524230957,19.96444320678711,20.210369110107422,16.740272521972656,1533263
2017-10-17,20.231111526489258,20.28740692138672,20.10370445251465,20.28148078918457,16.799165725708008,1281150
2017-10-18,20.31407356262207,20.491851806640625,20.183704376220703,20.37629508972168,16.877704620361328,1366538
2017-10-19,20.358518600463867,20.586666107177734,20.269630432128906,20.57481575012207,17.04214096069336,981450
2017-10-20,20.681480407714844,20.83259391784668,20.589630126953125,20.779258728027344,17.21148109436035,1448550
2017-10-23,20.770370483398438,20.770370483398438,20.625185012817383,20.752592086791992,17.18938636779785,1215338
2017-10-24,20.767406463623047,20.9451847076416,20.69925880432129,20.776296615600586,17.209016799926758,1751963
2017-10-25,21.26518440246582,21.26518440246582,20.57481575012207,20.82666778564453,17.250743865966797,1965938
2017-10-26,20.802963256835938,21.025184631347656,20.779258728027344,20.909629821777344,17.319469451904297,1334475
2017-10-27,20.909629821777344,20.91851806640625,20.542221069335938,20.610370635986328,17.07158088684082,1280475
2017-10-30,20.494815826416016,20.69629669189453,20.35259246826172,20.370370864868164,16.87278938293457,1396238
2017-10-31,20.34666633605957,20.41481590270996,20.234073638916016,20.31999969482422,16.831069946289062,1331100
2017-11-01,20.38518524169922,20.471111297607422,20.171852111816406,20.308147430419922,16.821256637573242,1051988
2017-11-02,20.361480712890625,20.530370712280273,20.263704299926758,20.497777938842773,16.978330612182617,1978088
2017-11-03,20.41481590270996,20.557037353515625,20.35259246826172,20.518518447875977,16.99551010131836,1566675
2017-11-06,20.488889694213867,20.63703727722168,20.47407341003418,20.568889617919922,17.03722381591797,793800
2017-11-07,20.586666107177734,20.788148880004883,20.429630279541016,20.453332901000977,16.941511154174805,2051325
2017-11-08,20.456296920776367,20.494815826416016,20.31407356262207,20.358518600463867,16.862972259521484,1332113
2017-11-09,20.308147430419922,20.47703742980957,20.25185203552246,20.34666633605957,16.853160858154297,943650
2017-11-10,20.325925827026367,20.382221221923828,20.231111526489258,20.367406845092773,16.870338439941406,1108013
2017-11-13,20.272592544555664,20.358518600463867,20.171852111816406,20.18666648864746,16.72063446044922,1318613
2017-11-14,20.18963050842285,20.21629524230957,20.014814376831055,20.082963943481445,16.634735107421875,1722263
2017-11-15,20.02666664123535,20.325925827026367,19.96444320678711,20.177778244018555,16.71327018737793,1217363
2017-11-16,20.177778244018555,20.228147506713867,19.84000015258789,19.87555694580078,16.462936401367188,1471163
2017-11-17,19.8370361328125,19.96148109436035,19.798519134521484,19.863704681396484,16.453126907348633,1429988
2017-11-20,19.851852416992188,19.922962188720703,19.804443359375,19.834074020385742,16.428579330444336,1226475
2017-11-21,19.866666793823242,19.922962188720703,19.804443359375,19.851852416992188,16.44330406188965,1232550
2017-11-22,19.84592628479004,19.869630813598633,19.68000030517578,19.68000030517578,16.300952911376953,1432688
2017-11-24,19.70962905883789,19.739259719848633,19.602962493896484,19.611852645874023,16.244518280029297,753300
2017-11-27,19.58814811706543,19.71851921081543,19.53185272216797,19.668148040771484,16.291141510009766,1154588
2017-11-28,19.659259796142578,19.934814453125,19.611852645874023,19.91111183166504,16.492387771606445,1310175
2017-11-29,19.801481246948242,20.311111450195312,19.706666946411133,20.296295166015625,16.973085403442383,1712475
2017-11-30,20.334814071655273,20.536296844482422,20.065185546875,20.479999542236328,17.126707077026367,3623738
2017-12-01,20.503704071044922,20.639999389648438,20.139259338378906,20.59851837158203,17.225826263427734,2688863
2017-12-04,20.749629974365234,20.95111083984375,20.622222900390625,20.666667938232422,17.282812118530273,2209950
2017-12-05,20.76444435119629,20.76444435119629,20.479999542236328,20.586666107177734,17.215911865234375,1796850
2017-12-06,20.592592239379883,20.72888946533203,20.562963485717773,20.654815673828125,17.27290153503418,1163363
2017-12-07,20.62814712524414,20.743703842163086,20.59851837158203,20.70222282409668,17.312545776367188,1303425
2017-12-08,20.770370483398438,20.877037048339844,20.714073181152344,20.8592586517334,17.443870544433594,1339875
2017-12-11,20.814815521240234,20.942222595214844,20.740741729736328,20.88592529296875,17.466175079345703,1318275
2017-12-12,20.909629821777344,21.069629669189453,20.88888931274414,21.0429630279541,17.597503662109375,1501538
2017-12-13,21.063703536987305,21.1200008392334,20.86222267150879,20.88888931274414,17.468652725219727,1825538
2017-12-14,20.959999084472656,20.962963104248047,20.814815521240234,20.814815521240234,17.406700134277344,2056388
2017-12-15,20.936296463012695,21.217777252197266,20.874074935913086,21.1081485748291,17.652009963989258,3266325
2017-12-18,21.158519744873047,21.30074119567871,20.844444274902344,20.903703689575195,17.481040954589844,1451250
2017-12-19,21.1081485748291,21.1081485748291,20.678518295288086,20.770370483398438,17.369539260864258,2261925
2017-12-20,20.933332443237305,21.11111068725586,20.802963256835938,20.962963104248047,17.530593872070312,1252463
2017-12-21,20.98666763305664,21.099258422851562,20.897777557373047,20.95407485961914,17.523164749145508,508950
2017-12-22,21.001480102539062,21.034074783325195,20.88592529296875,21.00740623474121,17.567764282226562,737775
2017-12-26,20.971851348876953,21.211851119995117,20.959999084472656,21.00740623474121,17.567764282226562,541350
2017-12-27,21.037036895751953,21.087406158447266,20.936296463012695,21.0548152923584,17.607412338256836,1022288
2017-12-28,21.102222442626953,21.27407455444336,21.004444122314453,21.26518440246582,17.783336639404297,712800
2017-12-29,21.285926818847656,21.30666732788086,21.13777732849121,21.229629516601562,17.75360107421875,1103625
2018-01-02,21.291852951049805,21.33036994934082,20.70222282409668,20.752592086791992,17.354671478271484,1447200
2018-01-03,20.755556106567383,20.882963180541992,20.577777862548828,20.58074188232422,17.210956573486328,1146150
2018-01-04,20.616296768188477,20.746667861938477,20.562963485717773,20.66370391845703,17.28034210205078,884588
2018-01-05,20.70222282409668,20.70222282409668,20.518518447875977,20.577777862548828,17.208478927612305,1213313
2018-01-08,20.554073333740234,20.554073333740234,20.331851959228516,20.47407341003418,17.121753692626953,1354388
2018-01-09,20.512592315673828,20.666667938232422,20.373332977294922,20.382221221923828,17.044944763183594,2592338
2018-01-10,20.41481590270996,20.41481590270996,20.130369186401367,20.133333206176758,16.836807250976562,1503225
2018-01-11,20.148147583007812,20.337778091430664,20.145185470581055,20.328889846801758,17.000337600708008,1066838
2018-01-12,20.328889846801758,20.625185012817383,20.245925903320312,20.57481575012207,17.20600700378418,1415475
2018-01-16,20.70222282409668,20.740741729736328,20.562963485717773,20.568889617919922,17.2010440826416,1157288
2018-01-17,20.554073333740234,20.82370376586914,20.554073333740234,20.773332595825195,17.37201499938965,991913
2018-01-18,20.782222747802734,20.844444274902344,20.639999389648438,20.746667861938477,17.349716186523438,1869413
2018-01-19,20.75851821899414,20.9570369720459,20.755556106567383,20.9570369720459,17.52564239501953,959513
2018-01-22,21.037036895751953,21.247407913208008,21.019258499145508,21.226667404174805,17.751121520996094,1198463
2018-01-23,21.253332138061523,21.445926666259766,21.128889083862305,21.345184326171875,17.850236892700195,1073588
2018-01-24,21.392593383789062,21.392593383789062,21.16740608215332,21.27111053466797,17.78829002380371,1194750
2018-01-25,21.294815063476562,21.43407440185547,21.200000762939453,21.42814826965332,17.91961669921875,1083713
2018-01-26,21.43407440185547,21.49333381652832,21.30370330810547,21.360000610351562,17.862621307373047,1009125
2018-01-29,21.354074478149414,21.360000610351562,21.14666748046875,21.2385196685791,17.761035919189453,1212975
2018-01-30,21.182222366333008,21.36592674255371,21.11407470703125,21.20888900756836,17.73625373840332,1171800
2018-01-31,21.30074119567871,21.863704681396484,21.185184478759766,21.62370491027832,18.08315086364746,2497163
2018-02-01,21.52592658996582,21.84592628479004,21.481481552124023,21.757036209106445,18.19464874267578,1637213
2018-02-02,21.674074172973633,22.053333282470703,21.674074172973633,21.721481323242188,18.164918899536133,1143450
2018-02-05,21.594074249267578,21.77777862548828,21.01629638671875,21.066667556762695,17.617319107055664,1315913
2018-02-06,20.782222747802734,21.11111068725586,20.479999542236328,20.980741500854492,17.54546356201172,2562300
2018-02-07,20.942222595214844,21.158519744873047,20.773332595825195,20.779258728027344,17.376976013183594,2425950
2018-02-08,20.785184860229492,20.785184860229492,20.074073791503906,20.077037811279297,16.78972625732422,2146838
2018-02-09,20.201480865478516,20.308147430419922,19.887407302856445,20.15407371520996,16.85414695739746,2239650
2018-02-12,20.210369110107422,20.367406845092773,19.94370460510254,20.15407371520996,16.85414695739746,1711125
2018-02-13,20.082963943481445,20.248889923095703,19.9022216796875,20.213333129882812,16.90370750427246,1156275
2018-02-14,20.195556640625,20.589630126953125,20.0325927734375,20.57185173034668,17.203523635864258,1074600
2018-02-15,20.666667938232422,20.705184936523438,20.479999542236328,20.66370391845703,17.28034210205078,853875
2018-02-16,20.60444450378418,20.740741729736328,20.57185173034668,20.690370559692383,17.30263900756836,1662525
2018-02-20,20.622222900390625,20.622222900390625,20.195556640625,20.364444732666016,17.03007698059082,1066163
2018-02-21,20.370370864868164,20.73481559753418,20.370370864868164,20.485925674438477,17.131669998168945,1223775
2018-02-22,20.554073333740234,20.705184936523438,20.340740203857422,20.37629508972168,17.039987564086914,1309500
2018-02-23,20.423704147338867,20.524444580078125,20.201480865478516,20.456296920776367,17.106887817382812,999338
2018-02-26,20.527406692504883,20.788148880004883,20.485925674438477,20.76444435119629,17.364578247070312,815063
2018-02-27,20.749629974365234,20.83259391784668,20.592592239379883,20.592592239379883,17.220861434936523,957150
2018-02-28,20.666667938232422,20.82666778564453,20.25777816772461,20.260740280151367,16.943357467651367,1226138
2018-03-01,20.296295166015625,20.41777801513672,20.020740509033203,20.118518829345703,16.82441520690918,738788
2018-03-02,20.017778396606445,20.25481414794922,19.9674072265625,20.213333129882812,16.90370750427246,786713
2018-03-05,20.213333129882812,20.841480255126953,20.213333129882812,20.7940731048584,17.38936424255371,970650
2018-03-06,20.82666778564453,20.9570369720459,20.447406768798828,20.89481544494629,17.473604202270508,1259550
2018-03-07,20.820741653442383,20.9570369720459,20.657777786254883,20.927406311035156,17.5008602142334,1541025
2018-03-08,20.98666763305664,20.98666763305664,20.799999237060547,20.88888931274414,17.468652725219727,1322325
2018-03-09,21.019258499145508,21.33036994934082,20.906667709350586,21.33036994934082,17.837841033935547,1160325
2018-03-12,21.327407836914062,21.600000381469727,21.282962799072266,21.51703643798828,17.993947982788086,1800900
2018-03-13,21.51703643798828,21.51703643798828,21.194074630737305,21.357036590576172,17.894643783569336,1141425
2018-03-14,21.448888778686523,21.448888778686523,21.0548152923584,21.134815216064453,17.70844268798828,1352025
2018-03-15,21.17629623413086,21.247407913208008,21.040000915527344,21.093332290649414,17.67369270324707,950400
2018-03-16,21.134815216064453,21.291852951049805,21.034074783325195,21.13777732849121,17.710927963256836,3068888
2018-03-19,21.128889083862305,21.315555572509766,21.069629669189453,21.20888900756836,17.77051544189453,1335150
2018-03-20,21.214815139770508,21.463703155517578,21.185184478759766,21.351110458374023,17.889680862426758,762750
2018-03-21,21.291852951049805,21.440000534057617,21.16740608215332,21.16740608215332,17.735754013061523,840375
2018-03-22,21.025184631347656,21.389629364013672,20.9777774810791,21.096296310424805,17.67617416381836,2843438
2018-03-23,21.10518455505371,21.250370025634766,20.73481559753418,20.805925369262695,17.432880401611328,3584925
2018-03-26,21.034074783325195,21.277036666870117,20.82962989807129,21.253332138061523,17.807754516601562,1458000
2018-03-27,21.280000686645508,21.354074478149414,20.974815368652344,21.102222442626953,17.681140899658203,1348650
2018-03-28,21.131851196289062,21.573333740234375,20.962963104248047,21.514074325561523,18.026220321655273,1315913
2018-03-29,21.608888626098633,21.71555519104004,21.448888778686523,21.540740966796875,18.048566818237305,1919025
2018-04-02,21.540740966796875,21.64740753173828,20.936296463012695,21.194074630737305,17.758102416992188,1557225
2018-04-03,21.253332138061523,21.611852645874023,21.20888900756836,21.537778854370117,18.046077728271484,1743863
2018-04-04,21.27407455444336,21.70962905883789,21.20296287536621,21.703704833984375,18.185110092163086,1402988
2018-04-05,21.768888473510742,21.87851905822754,21.579259872436523,21.727407455444336,18.20496940612793,1033425
2018-04-06,21.600000381469727,21.757036209106445,21.247407913208008,21.392593383789062,17.924440383911133,1053000
2018-04-09,21.374814987182617,21.61481475830078,21.26518440246582,21.413333892822266,17.941816329956055,1020600
2018-04-10,21.552593231201172,21.602962493896484,21.33629608154297,21.52592658996582,18.036155700683594,1468463
2018-04-11,21.416296005249023,21.58518409729004,21.30666732788086,21.561481475830078,18.06594467163086,1055700
2018-04-12,21.65036964416504,21.74814796447754,21.58518409729004,21.697778701782227,18.180143356323242,997313
2018-04-13,21.77777862548828,21.77777862548828,21.52296257019043,21.65036964416504,18.14041519165039,1140750
2018-04-16,21.77777862548828,22.07111167907715,21.70962905883789,22.02666664123535,18.455711364746094,866025
2018-04-17,22.08888816833496,22.15703773498535,21.84000015258789,22.014814376831055,18.445781707763672,2471175
2018-04-18,22.053333282470703,22.053333282470703,21.819259643554688,21.955556869506836,18.39613151550293,1491075
2018-04-19,21.970369338989258,22.118518829345703,21.9022216796875,21.97333335876465,18.41102409362793,1291275
2018-04-20,22.041481018066406,22.171852111816406,21.934814453125,22.145185470581055,18.55501937866211,1099913
2018-04-23,22.15999984741211,22.180740356445312,21.958518981933594,22.130369186401367,18.542604446411133,1069200
2018-04-24,22.136295318603516,22.228147506713867,21.90814781188965,22.020740509033203,18.45074462890625,1180575
2018-04-25,23.626667022705078,23.626667022705078,22.34666633605957,22.557037353515625,18.90009880065918,1885613
2018-04-26,22.562963485717773,22.562963485717773,22.09185218811035,22.394073486328125,18.763561248779297,1348650
2018-04-27,22.35259246826172,22.548147201538086,22.28148078918457,22.465185165405273,18.823139190673828,1026000
2018-04-30,22.527406692504883,22.607406616210938,22.077037811279297,22.09185218811035,18.510334014892578,1510650
2018-05-01,22.05925941467285,22.242963790893555,21.90518569946289,22.213333129882812,18.612119674682617,1027688
2018-05-02,22.1629638671875,22.180740356445312,21.68592643737793,21.90518569946289,18.353923797607422,1395225
2018-05-03,21.804443359375,21.92888832092285,21.564443588256836,21.87259292602539,18.326623916625977,1068525
2018-05-04,21.81036949157715,22.266666412353516,21.789630889892578,22.174814224243164,18.57984161376953,808313
2018-05-07,22.210369110107422,22.343704223632812,21.914073944091797,22.266666412353516,18.65680694580078,918338
2018-05-08,22.266666412353516,22.429630279541016,22.168888092041016,22.31999969482422,18.70149803161621,1354725
2018-05-09,22.334814071655273,22.388147354125977,22.183704376220703,22.302221298217773,18.686594009399414,1411088
2018-05-10,22.361480712890625,22.610370635986328,22.22518539428711,22.557037353515625,18.90009880065918,814388
2018-05-11,22.583703994750977,22.865184783935547,22.53925895690918,22.788148880004883,19.0937442779541,1086413
2018-05-14,22.811851501464844,22.82370376586914,22.512592315673828,22.551111221313477,18.895132064819336,924075
2018-05-15,22.465185165405273,22.613332748413086,22.465185165405273,22.577777862548828,18.917478561401367,941963
2018-05-16,22.568889617919922,22.743703842163086,22.503704071044922,22.651851654052734,18.979541778564453,687150
2018-05-17,22.63407325744629,22.814815521240234,22.536296844482422,22.72888946533203,19.04409408569336,954788
2018-05-18,22.72592544555664,22.752592086791992,22.645925521850586,22.675556182861328,18.99941062927246,958163
2018-05-21,22.746667861938477,22.9777774810791,22.648889541625977,22.921480178833008,19.205455780029297,761400
