Date,Open,High,Low,Close,Adjusted_Close,Volume
,APH,APH,APH,APH,APH,APH
2016-10-26,16.247499465942383,16.4375,16.232500076293945,16.38249969482422,15.014904022216797,4362000
2016-10-27,16.447500228881836,16.47249984741211,16.332500457763672,16.342500686645508,14.978246688842773,5487600
2016-10-28,16.375,16.522499084472656,16.295000076293945,16.372499465942383,15.005746841430664,4248800
2016-10-31,16.427499771118164,16.52750015258789,16.412500381469727,16.482500076293945,15.106561660766602,5664000
2016-11-01,16.524999618530273,16.614999771118164,16.389999389648438,16.5049991607666,15.127181053161621,7331600
2016-11-02,16.44499969482422,16.532499313354492,16.232500076293945,16.27750015258789,14.918673515319824,6604400
2016-11-03,16.28499984741211,16.3174991607666,16.1825008392334,16.22249984741211,14.868261337280273,3990000
2016-11-04,16.229999542236328,16.357500076293945,16.207500457763672,16.227500915527344,14.872845649719238,3337600
2016-11-07,16.447500228881836,16.637500762939453,16.447500228881836,16.635000228881836,15.246325492858887,4243600
2016-11-08,16.614999771118164,16.735000610351562,16.540000915527344,16.702499389648438,15.308195114135742,2785200
2016-11-09,16.40999984741211,16.895000457763672,16.229999542236328,16.837499618530273,15.431928634643555,6874400
2016-11-10,16.887500762939453,16.975000381469727,16.59749984741211,16.61750030517578,15.2302885055542,7521200
2016-11-11,16.552499771118164,16.707500457763672,16.514999389648438,16.657499313354492,15.266946792602539,4989600
2016-11-14,16.71500015258789,16.77750015258789,16.587499618530273,16.657499313354492,15.266946792602539,4542400
2016-11-15,16.717500686645508,16.797500610351562,16.622499465942383,16.782499313354492,15.38151741027832,3902800
2016-11-16,16.770000457763672,16.96500015258789,16.672500610351562,16.950000762939453,15.535033226013184,4741600
2016-11-17,16.967500686645508,17.02750015258789,16.850000381469727,17.002500534057617,15.583147048950195,5217600
2016-11-18,17.02750015258789,17.1299991607666,16.920000076293945,17.010000228881836,15.590023040771484,9712800
2016-11-21,17.0575008392334,17.1299991607666,16.899999618530273,16.99250030517578,15.573987007141113,5153600
2016-11-22,17.047500610351562,17.0575008392334,16.950000762939453,17.0049991607666,15.58543872833252,3279600
2016-11-23,16.987499237060547,17.05500030517578,16.940000534057617,17.010000228881836,15.590023040771484,2621600
2016-11-25,16.987499237060547,17.167499542236328,16.952499389648438,17.167499542236328,15.734380722045898,1509200
2016-11-28,17.149999618530273,17.200000762939453,17.100000381469727,17.122499465942383,15.693132400512695,6068400
2016-11-29,17.087499618530273,17.1924991607666,17.072500228881836,17.107500076293945,15.679386138916016,5189600
2016-11-30,17.162500381469727,17.297500610351562,17.047500610351562,17.065000534057617,15.640433311462402,5532000
2016-12-01,17.0575008392334,17.107500076293945,16.587499618530273,16.684999465942383,15.292152404785156,8952000
2016-12-02,16.725000381469727,16.872499465942383,16.717500686645508,16.834999084472656,15.429634094238281,6492800
2016-12-05,16.99250030517578,17.040000915527344,16.895000457763672,16.962499618530273,15.546492576599121,5297600
2016-12-06,16.969999313354492,17.020000457763672,16.854999542236328,16.899999618530273,15.489209175109863,4244400
2016-12-07,16.90999984741211,17.037500381469727,16.822500228881836,17.017499923706055,15.596896171569824,6750000
2016-12-08,17.05500030517578,17.237499237060547,17.017499923706055,17.207500457763672,15.771039962768555,3415200
2016-12-09,17.1875,17.207500457763672,17.079999923706055,17.127500534057617,15.734292030334473,3018800
2016-12-12,17.032499313354492,17.084999084472656,16.8700008392334,16.915000915527344,15.53907299041748,5892000
2016-12-13,16.969999313354492,17.107500076293945,16.887500762939453,16.977500915527344,15.596498489379883,6267200
2016-12-14,16.977500915527344,17.155000686645508,16.912500381469727,16.940000534057617,15.56204605102539,5064000
2016-12-15,16.954999923706055,17.112499237060547,16.899999618530273,16.9950008392334,15.612567901611328,7262000
2016-12-16,17.024999618530273,17.094999313354492,16.802499771118164,16.850000381469727,15.479363441467285,9487600
2016-12-19,16.850000381469727,17.002500534057617,16.842500686645508,17.0,15.617159843444824,3639600
2016-12-20,17.049999237060547,17.110000610351562,16.985000610351562,17.082500457763672,15.692950248718262,3167600
2016-12-21,17.100000381469727,17.110000610351562,17.010000228881836,17.05500030517578,15.667692184448242,3594000
2016-12-22,17.0575008392334,17.09749984741211,16.889999389648438,17.06999969482422,15.681466102600098,3602000
2016-12-23,17.05500030517578,17.139999389648438,17.00749969482422,17.075000762939453,15.68605899810791,2004800
2016-12-27,17.079999923706055,17.135000228881836,17.049999237060547,17.084999084472656,15.6952486038208,1508400
2016-12-28,17.09000015258789,17.09000015258789,16.88249969482422,16.892499923706055,15.518409729003906,2186000
2016-12-29,16.915000915527344,17.0049991607666,16.787500381469727,16.899999618530273,15.525298118591309,2348000
2016-12-30,16.969999313354492,16.969999313354492,16.74250030517578,16.799999237060547,15.433431625366211,3506800
2017-01-03,16.892499923706055,17.05500030517578,16.772499084472656,16.857500076293945,15.486249923706055,3305200
2017-01-04,16.88249969482422,17.03499984741211,16.86750030517578,16.982500076293945,15.601085662841797,3468400
2017-01-05,17.002500534057617,17.102500915527344,16.850000381469727,16.892499923706055,15.518409729003906,3368000
2017-01-06,16.9375,17.06999969482422,16.84749984741211,17.020000457763672,15.635533332824707,2550800
2017-01-09,17.0049991607666,17.059999465942383,16.84000015258789,16.844999313354492,15.47476863861084,2836000
2017-01-10,16.854999542236328,16.9950008392334,16.780000686645508,16.947500228881836,15.56893539428711,2699200
2017-01-11,16.889999389648438,16.954999923706055,16.837499618530273,16.954999923706055,15.575821876525879,3008800
2017-01-12,16.887500762939453,17.0049991607666,16.727500915527344,16.99250030517578,15.610273361206055,3076400
2017-01-13,17.022499084472656,17.125,17.002500534057617,17.02750015258789,15.64242935180664,3366800
2017-01-17,16.94499969482422,17.030000686645508,16.825000762939453,16.924999237060547,15.548261642456055,2870000
2017-01-18,17.002500534057617,17.125,16.9424991607666,17.06999969482422,15.681466102600098,3242800
2017-01-19,17.030000686645508,17.114999771118164,16.957500457763672,17.052499771118164,15.665388107299805,3433600
2017-01-20,17.125,17.197500228881836,17.072500228881836,17.149999618530273,15.754962921142578,4756400
2017-01-23,17.087499618530273,17.197500228881836,16.84000015258789,16.9950008392334,15.612567901611328,4932800
2017-01-24,17.072500228881836,17.235000610351562,17.002500534057617,17.190000534057617,15.791706085205078,8990000
2017-01-25,17.200000762939453,17.3125,16.602500915527344,16.75749969482422,15.39438247680664,12655600
2017-01-26,16.872499465942383,16.872499465942383,16.565000534057617,16.65999984741211,15.30482006072998,5505600
2017-01-27,16.719999313354492,16.854999542236328,16.670000076293945,16.729999542236328,15.369126319885254,5702800
2017-01-30,16.747499465942383,16.764999389648438,16.575000762939453,16.7450008392334,15.382903099060059,5277200
2017-01-31,16.74250030517578,16.90250015258789,16.584999084472656,16.872499465942383,15.50003433227539,7429200
2017-02-01,16.8799991607666,16.915000915527344,16.59000015258789,16.649999618530273,15.295634269714355,5969200
2017-02-02,16.6299991607666,16.842500686645508,16.5,16.787500381469727,15.42194652557373,5383600
2017-02-03,16.850000381469727,16.920000076293945,16.747499465942383,16.864999771118164,15.493146896362305,5703600
2017-02-06,16.825000762939453,16.927499771118164,16.74250030517578,16.767499923706055,15.403576850891113,6824800
2017-02-07,16.832500457763672,16.954999923706055,16.795000076293945,16.822500228881836,15.454099655151367,5561200
2017-02-08,16.822500228881836,17.102500915527344,16.815000534057617,17.0049991607666,15.621750831604004,6232800
2017-02-09,17.00749969482422,17.19499969482422,17.0049991607666,17.072500228881836,15.683761596679688,5292800
2017-02-10,17.059999465942383,17.235000610351562,17.020000457763672,17.1924991607666,15.794001579284668,4463600
2017-02-13,17.25749969482422,17.30500030517578,17.202499389648438,17.24250030517578,15.839934349060059,4273200
2017-02-14,17.207500457763672,17.28499984741211,17.139999389648438,17.282499313354492,15.876684188842773,4198400
2017-02-15,17.212499618530273,17.30500030517578,17.142499923706055,17.2549991607666,15.851419448852539,5854400
2017-02-16,17.290000915527344,17.360000610351562,17.21500015258789,17.344999313354492,15.934098243713379,3534000
2017-02-17,17.350000381469727,17.364999771118164,17.18000030517578,17.364999771118164,15.952476501464844,4413200
2017-02-21,17.344999313354492,17.422500610351562,17.287500381469727,17.395000457763672,15.980026245117188,4214000
2017-02-22,17.389999389648438,17.497499465942383,17.385000228881836,17.454999923706055,16.035146713256836,3237200
2017-02-23,17.5049991607666,17.559999465942383,17.295000076293945,17.49250030517578,16.069604873657227,9816400
2017-02-24,17.387500762939453,17.5575008392334,17.352500915527344,17.545000076293945,16.117830276489258,5253600
2017-02-27,17.502500534057617,17.565000534057617,17.34749984741211,17.36750030517578,15.954763412475586,4762400
2017-02-28,17.34000015258789,17.352500915527344,17.247499465942383,17.302499771118164,15.895051956176758,5386000
2017-03-01,17.387500762939453,17.75,17.375,17.719999313354492,16.27859115600586,6047600
2017-03-02,17.6924991607666,17.7450008392334,17.600000381469727,17.6200008392334,16.186731338500977,3262000
2017-03-03,17.602500915527344,17.662500381469727,17.5575008392334,17.61750030517578,16.18443489074707,3642400
2017-03-06,17.517499923706055,17.604999542236328,17.510000228881836,17.532499313354492,16.106348037719727,3656000
2017-03-07,17.55500030517578,17.625,17.489999771118164,17.5674991607666,16.13850212097168,2674800
2017-03-08,17.53499984741211,17.647499084472656,17.479999542236328,17.594999313354492,16.163761138916016,3728400
2017-03-09,17.5575008392334,17.657499313354492,17.450000762939453,17.53499984741211,16.108640670776367,2875600
2017-03-10,17.59000015258789,17.702499389648438,17.565000534057617,17.637500762939453,16.202804565429688,2656400
2017-03-13,17.622499465942383,17.854999542236328,17.572500228881836,17.84749984741211,16.395723342895508,4970000
2017-03-14,17.774999618530273,17.795000076293945,17.672500610351562,17.737499237060547,16.2946720123291,3487600
2017-03-15,17.81999969482422,17.9950008392334,17.792499542236328,17.96500015258789,16.5036678314209,8618800
2017-03-16,17.934999465942383,17.989999771118164,17.809999465942383,17.860000610351562,16.443819046020508,4559600
2017-03-17,17.860000610351562,17.922500610351562,17.799999237060547,17.834999084472656,16.42080307006836,4996400
2017-03-20,17.827499389648438,17.872499465942383,17.71500015258789,17.834999084472656,16.42080307006836,2812400
2017-03-21,17.8799991607666,17.962499618530273,17.559999465942383,17.602500915527344,16.206741333007812,4643200
2017-03-22,17.667499542236328,17.75749969482422,17.549999237060547,17.739999771118164,16.333335876464844,4803200
2017-03-23,17.732500076293945,17.850000381469727,17.642499923706055,17.725000381469727,16.31952476501465,4024800
2017-03-24,17.774999618530273,17.90250015258789,17.700000762939453,17.74250030517578,16.335641860961914,4956400
2017-03-27,17.600000381469727,17.760000228881836,17.46500015258789,17.7450008392334,16.337940216064453,3663600
2017-03-28,17.735000610351562,17.88249969482422,17.647499084472656,17.829999923706055,16.416200637817383,3776800
2017-03-29,17.7450008392334,17.854999542236328,17.709999084472656,17.827499389648438,16.41389274597168,4459600
2017-03-30,17.8174991607666,17.987499237060547,17.802499771118164,17.97249984741211,16.547399520874023,3652800
2017-03-31,17.9325008392334,17.950000762939453,17.772499084472656,17.792499542236328,16.381669998168945,5937200
2017-04-03,17.767499923706055,17.774999618530273,17.4375,17.572500228881836,16.179119110107422,4805600
2017-04-04,17.545000076293945,17.614999771118164,17.3799991607666,17.475000381469727,16.0893497467041,4152400
2017-04-05,17.53499984741211,17.579999923706055,17.3799991607666,17.392499923706055,16.013395309448242,4819600
2017-04-06,17.377500534057617,17.559999465942383,17.337499618530273,17.482500076293945,16.09625244140625,3212400
2017-04-07,17.467500686645508,17.53499984741211,17.424999237060547,17.4424991607666,16.05942153930664,3649600
2017-04-10,17.482500076293945,17.565000534057617,17.389999389648438,17.40999984741211,16.02950096130371,3082000
2017-04-11,17.375,17.452499389648438,17.235000610351562,17.434999465942383,16.052518844604492,3199200
2017-04-12,17.469999313354492,17.487499237060547,17.142499923706055,17.209999084472656,15.845359802246094,4778800
2017-04-13,17.190000534057617,17.295000076293945,17.162500381469727,17.162500381469727,15.80162239074707,3617600
2017-04-17,17.25,17.389999389648438,17.207500457763672,17.38249969482422,16.004179000854492,2678400
2017-04-18,17.36750030517578,17.50749969482422,17.354999542236328,17.489999771118164,16.10315704345703,4859600
2017-04-19,17.56999969482422,17.672500610351562,17.502500534057617,17.530000686645508,16.139989852905273,3946400
2017-04-20,17.607500076293945,17.772499084472656,17.5575008392334,17.704999923706055,16.301109313964844,3561600
2017-04-21,17.704999923706055,17.717500686645508,17.575000762939453,17.61750030517578,16.220548629760742,4494000
2017-04-24,17.825000762939453,17.985000610351562,17.78499984741211,17.982500076293945,16.556608200073242,4853600
2017-04-25,18.0049991607666,18.125,17.934999465942383,18.045000076293945,16.614145278930664,5710800
2017-04-26,18.25,18.4375,17.905000686645508,17.9325008392334,16.51057243347168,10000400
2017-04-27,18.00749969482422,18.202499389648438,17.975000381469727,18.19499969482422,16.752256393432617,4117200
2017-04-28,18.15999984741211,18.1875,17.977500915527344,18.077499389648438,16.64407730102539,4846400
2017-05-01,18.145000457763672,18.162500381469727,17.97249984741211,17.97249984741211,16.547399520874023,4424000
2017-05-02,17.967500686645508,18.0049991607666,17.8075008392334,17.875,16.457630157470703,4330400
2017-05-03,17.815000534057617,17.850000381469727,17.725000381469727,17.822500228881836,16.40929412841797,3634000
2017-05-04,17.88249969482422,17.997499465942383,17.799999237060547,17.959999084472656,16.535886764526367,3353200
2017-05-05,18.00749969482422,18.049999237060547,17.924999237060547,18.032499313354492,16.602638244628906,1950800
2017-05-08,18.022499084472656,18.177499771118164,17.9950008392334,18.13249969482422,16.69470977783203,3626400
2017-05-09,18.114999771118164,18.217500686645508,18.114999771118164,18.165000915527344,16.724628448486328,3026400
2017-05-10,18.165000915527344,18.25,18.0674991607666,18.2450008392334,16.79829216003418,4767200
2017-05-11,18.137500762939453,18.1875,18.040000915527344,18.155000686645508,16.715429306030273,2475600
2017-05-12,18.135000228881836,18.219999313354492,18.11750030517578,18.212499618530273,16.768369674682617,2593200
2017-05-15,18.2450008392334,18.342500686645508,18.202499389648438,18.292499542236328,16.842023849487305,5761600
2017-05-16,18.362499237060547,18.46500015258789,18.274999618530273,18.434999465942383,16.973220825195312,3480000
2017-05-17,18.434999465942383,18.434999465942383,18.139999389648438,18.139999389648438,16.701616287231445,5628800
2017-05-18,18.032499313354492,18.200000762939453,17.842500686645508,18.112499237060547,16.676294326782227,3809200
2017-05-19,18.177499771118164,18.3075008392334,18.165000915527344,18.225000381469727,16.77988052368164,3356400
2017-05-22,18.25,18.417499542236328,18.212499618530273,18.399999618530273,16.940998077392578,3842800
2017-05-23,18.399999618530273,18.469999313354492,18.325000762939453,18.342500686645508,16.888057708740234,3891200
2017-05-24,18.395000457763672,18.547500610351562,18.350000381469727,18.482500076293945,17.01696014404297,3956000
2017-05-25,18.59000015258789,18.670000076293945,18.4950008392334,18.642499923706055,17.164278030395508,3747600
2017-05-26,18.642499923706055,18.71500015258789,18.582500457763672,18.700000762939453,17.217214584350586,3787200
2017-05-30,18.627500534057617,18.747499465942383,18.627500534057617,18.719999313354492,17.235626220703125,3877200
2017-05-31,18.75,18.787500381469727,18.63249969482422,18.649999618530273,17.171173095703125,10865600
2017-06-01,18.739999771118164,18.829999923706055,18.707500457763672,18.782499313354492,17.293169021606445,4469600
2017-06-02,18.825000762939453,18.90250015258789,18.739999771118164,18.889999389648438,17.392141342163086,3668400
2017-06-05,18.892499923706055,19.037500381469727,18.84000015258789,18.897499084472656,17.3990535736084,3950400
2017-06-06,18.80500030517578,18.979999542236328,18.80500030517578,18.887500762939453,17.389848709106445,3342400
2017-06-07,18.959999084472656,18.9950008392334,18.854999542236328,18.979999542236328,17.475011825561523,2865200
2017-06-08,18.979999542236328,19.0625,18.88249969482422,19.045000076293945,17.534854888916016,4170000
2017-06-09,19.047500610351562,19.167499542236328,18.8174991607666,18.940000534057617,17.438180923461914,5136400
2017-06-12,18.852500915527344,18.895000457763672,18.657499313354492,18.854999542236328,17.35991668701172,4784000
2017-06-13,18.90250015258789,19.012500762939453,18.90250015258789,18.979999542236328,17.475011825561523,4679600
2017-06-14,18.97249984741211,19.037500381469727,18.899999618530273,18.985000610351562,17.4796142578125,4237200
2017-06-15,18.799999237060547,19.030000686645508,18.74250030517578,19.0049991607666,17.53497886657715,4410400
2017-06-16,19.002500534057617,19.1200008392334,18.887500762939453,18.907499313354492,17.445016860961914,8943600
2017-06-19,18.975000381469727,19.012500762939453,18.822500228881836,18.912500381469727,17.449630737304688,5860000
2017-06-20,18.895000457763672,18.9375,18.732500076293945,18.737499237060547,17.288164138793945,4900800
2017-06-21,18.732500076293945,18.764999389648438,18.639999389648438,18.6825008392334,17.237422943115234,6167200
2017-06-22,18.6825008392334,18.704999923706055,18.547500610351562,18.592500686645508,17.154380798339844,4147200
2017-06-23,18.622499465942383,18.799999237060547,18.552499771118164,18.770000457763672,17.318153381347656,6458400
2017-06-26,18.825000762939453,18.899999618530273,18.667499542236328,18.690000534057617,17.24434471130371,3807600
2017-06-27,18.665000915527344,18.674999237060547,18.5575008392334,18.5575008392334,17.122087478637695,4745200
2017-06-28,18.702499389648438,18.809999465942383,18.594999313354492,18.77750015258789,17.325069427490234,3341200
2017-06-29,18.774999618530273,18.774999618530273,18.315000534057617,18.440000534057617,17.0136775970459,3691200
2017-06-30,18.512500762939453,18.5625,18.334999084472656,18.454999923706055,17.027515411376953,5788800
2017-07-03,18.572500228881836,18.579999923706055,18.274999618530273,18.274999618530273,16.861433029174805,2321200
2017-07-05,18.385000228881836,18.457500457763672,18.262500762939453,18.4424991607666,17.015987396240234,4706800
2017-07-06,18.212499618530273,18.31999969482422,18.087499618530273,18.1200008392334,16.71843147277832,5820400
2017-07-07,18.22249984741211,18.415000915527344,18.1924991607666,18.34749984741211,16.92833137512207,3835600
2017-07-10,18.280000686645508,18.479999542236328,18.232500076293945,18.4424991607666,17.015987396240234,4100800
2017-07-11,18.4375,18.5,18.342500686645508,18.415000915527344,16.99061393737793,2899600
2017-07-12,18.542499542236328,18.667499542236328,18.475000381469727,18.645000457763672,17.202817916870117,4098000
2017-07-13,18.655000686645508,18.739999771118164,18.61750030517578,18.647499084472656,17.205123901367188,2638400
2017-07-14,18.662500381469727,18.667499542236328,18.582500457763672,18.637500762939453,17.19590187072754,4211200
2017-07-17,18.642499923706055,18.797500610351562,18.579999923706055,18.709999084472656,17.262786865234375,2780800
2017-07-18,18.655000686645508,18.75,18.612499237060547,18.727500915527344,17.27894401550293,3034000
2017-07-19,18.792499542236328,18.917499542236328,18.7549991607666,18.895000457763672,17.43348503112793,3166000
2017-07-20,18.8700008392334,18.94499969482422,18.780000686645508,18.915000915527344,17.45193099975586,3942400
2017-07-21,18.862499237060547,18.952499389648438,18.809999465942383,18.892499923706055,17.43117904663086,3305200
2017-07-24,18.924999237060547,18.962499618530273,18.8174991607666,18.90999984741211,17.447322845458984,4470400
2017-07-25,18.969999313354492,19.045000076293945,18.850000381469727,18.959999084472656,17.493450164794922,6426400
2017-07-26,19.049999237060547,19.36750030517578,18.50749969482422,18.735000610351562,17.285860061645508,9146800
2017-07-27,18.74250030517578,18.982500076293945,18.704999923706055,18.959999084472656,17.493450164794922,8140400
2017-07-28,18.985000610351562,19.065000534057617,18.8075008392334,19.032499313354492,17.560344696044922,5830800
2017-07-31,19.1200008392334,19.21500015258789,19.017499923706055,19.155000686645508,17.673370361328125,5895600
2017-08-01,19.4424991607666,19.4424991607666,19.200000762939453,19.344999313354492,17.848674774169922,4414400
2017-08-02,19.40250015258789,19.4950008392334,19.357500076293945,19.459999084472656,17.954776763916016,5955200
2017-08-03,19.434999465942383,19.59749984741211,19.389999389648438,19.457500457763672,17.952472686767578,8390800
2017-08-04,19.517499923706055,19.532499313354492,19.36750030517578,19.415000915527344,17.91326141357422,4823200
2017-08-07,19.395000457763672,19.522499084472656,19.395000457763672,19.4950008392334,17.987070083618164,4507600
2017-08-08,19.40999984741211,19.584999084472656,19.40999984741211,19.49250030517578,17.984769821166992,3420400
2017-08-09,19.440000534057617,19.645000457763672,19.3799991607666,19.622499465942383,18.10470962524414,4543200
2017-08-10,19.514999389648438,19.59000015258789,19.434999465942383,19.4424991607666,17.938636779785156,7400400
2017-08-11,19.502500534057617,19.542499542236328,19.427499771118164,19.49250030517578,17.984769821166992,4405600
2017-08-14,19.592500686645508,19.84000015258789,19.5674991607666,19.774999618530273,18.245418548583984,5467200
2017-08-15,19.8075008392334,19.844999313354492,19.727500915527344,19.727500915527344,18.201589584350586,7659600
2017-08-16,19.787500381469727,19.924999237060547,19.752500534057617,19.829999923706055,18.296165466308594,3748800
2017-08-17,19.762500762939453,19.864999771118164,19.72249984741211,19.737499237060547,18.210813522338867,5164400
2017-08-18,19.709999084472656,19.7450008392334,19.59000015258789,19.604999542236328,18.088563919067383,3496000
2017-08-21,19.575000762939453,19.69499969482422,19.530000686645508,19.677499771118164,18.15545654296875,3234800
2017-08-22,19.729999542236328,19.9375,19.729999542236328,19.924999237060547,18.38381004333496,4125600
2017-08-23,19.797500610351562,19.985000610351562,19.725000381469727,19.850000381469727,18.314619064331055,4042400
2017-08-24,19.8700008392334,19.875,19.7450008392334,19.84749984741211,18.31231117248535,2792400
2017-08-25,19.947500228881836,20.03499984741211,19.897499084472656,19.947500228881836,18.404573440551758,5246000
2017-08-28,20.0,20.0,19.887500762939453,19.9375,18.395347595214844,2938400
2017-08-29,19.832500457763672,20.082500457763672,19.770000457763672,20.040000915527344,18.48992347717285,3143200
2017-08-30,20.024999618530273,20.11750030517578,19.9950008392334,20.077499389648438,18.524520874023438,3936400
2017-08-31,20.125,20.282499313354492,20.082500457763672,20.235000610351562,18.669830322265625,4314400
2017-09-01,20.2450008392334,20.292499542236328,20.077499389648438,20.217500686645508,18.653688430786133,3467600
2017-09-05,20.174999237060547,20.225000381469727,19.96500015258789,20.087499618530273,18.53374481201172,3287600
2017-09-06,20.162500381469727,20.184999465942383,20.010000228881836,20.145000457763672,18.5867919921875,3258800
2017-09-07,20.177499771118164,20.207500457763672,20.0674991607666,20.127500534057617,18.570650100708008,2772000
2017-09-08,20.0674991607666,20.225000381469727,20.014999389648438,20.1299991607666,18.57295036315918,2837200
2017-09-11,20.2549991607666,20.517499923706055,20.24250030517578,20.485000610351562,18.900503158569336,4095200
2017-09-12,20.487499237060547,20.575000762939453,20.4375,20.530000686645508,18.942014694213867,3028800
2017-09-13,20.517499923706055,20.530000686645508,20.352500915527344,20.43000030517578,18.84975242614746,3168800
2017-09-14,20.3799991607666,20.572500228881836,20.3799991607666,20.552499771118164,18.962779998779297,3129600
2017-09-15,20.542499542236328,20.649999618530273,20.462499618530273,20.645000457763672,19.092241287231445,4529200
2017-09-18,20.639999389648438,20.752500534057617,20.5575008392334,20.700000762939453,19.143110275268555,4298400
2017-09-19,20.767499923706055,20.787500381469727,20.667499542236328,20.767499923706055,19.205530166625977,2733600
2017-09-20,20.8075008392334,20.8125,20.600000381469727,20.747499465942383,19.187036514282227,2623600
2017-09-21,20.799999237060547,20.84000015258789,20.6924991607666,20.78499984741211,19.22171401977539,2913600
2017-09-22,20.842500686645508,20.952499389648438,20.712499618530273,20.735000610351562,19.17548179626465,6472800
2017-09-25,20.71500015258789,20.729999542236328,20.392499923706055,20.479999542236328,18.939653396606445,5318800
2017-09-26,20.512500762939453,20.540000915527344,20.387500762939453,20.405000686645508,18.87029457092285,3473200
2017-09-27,20.497499465942383,20.559999465942383,20.420000076293945,20.49250030517578,18.95121192932129,4540400
2017-09-28,20.4325008392334,20.59749984741211,20.420000076293945,20.56999969482422,19.02288818359375,3249200
2017-09-29,20.872499465942383,21.217500686645508,20.75749969482422,21.15999984741211,19.568511962890625,7391600
2017-10-02,21.1875,21.225000381469727,21.094999313354492,21.1924991607666,19.598567962646484,6132000
2017-10-03,21.25,21.295000076293945,21.174999237060547,21.25,19.651744842529297,3953600
2017-10-04,21.247499465942383,21.469999313354492,21.190000534057617,21.440000534057617,19.827451705932617,4049600
2017-10-05,21.512500762939453,21.575000762939453,21.417499542236328,21.575000762939453,19.952299118041992,4010800
2017-10-06,21.532499313354492,21.647499084472656,21.4950008392334,21.645000457763672,20.01703453063965,3180800
2017-10-09,21.649999618530273,21.702499389648438,21.579999923706055,21.637500762939453,20.010099411010742,4094400
2017-10-10,21.65999984741211,21.770000457763672,21.625,21.7549991607666,20.118757247924805,3093600
2017-10-11,21.75,21.752500534057617,21.627500534057617,21.69499969482422,20.06327247619629,2757200
2017-10-12,21.6875,21.947500228881836,21.674999237060547,21.9424991607666,20.292158126831055,2869200
2017-10-13,21.982500076293945,22.0,21.772499084472656,21.799999237060547,20.160369873046875,8380400
2017-10-16,21.84749984741211,21.8700008392334,21.702499389648438,21.735000610351562,20.100263595581055,6324000
2017-10-17,21.7450008392334,21.75749969482422,21.61750030517578,21.674999237060547,20.04477310180664,3975600
2017-10-18,21.6924991607666,21.71500015258789,21.5625,21.655000686645508,20.026287078857422,4172000
2017-10-19,21.592500686645508,21.622499465942383,21.34749984741211,21.524999618530273,19.90606117248535,6378400
2017-10-20,21.670000076293945,21.735000610351562,21.5,21.642499923706055,20.014724731445312,5000400
2017-10-23,21.735000610351562,21.735000610351562,21.542499542236328,21.587499618530273,19.96385955810547,5127600
2017-10-24,21.662500381469727,21.75749969482422,21.572500228881836,21.662500381469727,20.03321647644043,4303200
2017-10-25,21.892499923706055,22.047500610351562,21.627500534057617,21.8125,20.17192840576172,7316000
2017-10-26,21.8125,21.8174991607666,21.375,21.375,19.767335891723633,7232400
2017-10-27,21.375,21.649999618530273,21.362499237060547,21.649999618530273,20.021656036376953,5038000
2017-10-30,21.607500076293945,21.639999389648438,21.412500381469727,21.440000534057617,19.827451705932617,3564800
2017-10-31,21.530000686645508,21.78499984741211,21.489999771118164,21.75,20.114137649536133,4896000
2017-11-01,21.887500762939453,21.957500457763672,21.684999465942383,21.717500686645508,20.084081649780273,4788400
2017-11-02,21.75,21.97249984741211,21.725000381469727,21.897499084472656,20.250545501708984,5464000
2017-11-03,21.905000686645508,21.952499389648438,21.6924991607666,21.832500457763672,20.1904354095459,3794800
2017-11-06,21.825000762939453,21.90999984741211,21.77750015258789,21.809999465942383,20.16962432861328,4574400
2017-11-07,21.795000076293945,21.924999237060547,21.77750015258789,21.842500686645508,20.199678421020508,3677200
2017-11-08,21.834999084472656,21.962499618530273,21.77750015258789,21.934999465942383,20.285221099853516,3360000
2017-11-09,21.795000076293945,21.84749984741211,21.53499984741211,21.68000030517578,20.049400329589844,3348400
2017-11-10,21.670000076293945,22.09000015258789,21.645000457763672,22.052499771118164,20.393878936767578,5436400
2017-11-13,22.0,22.155000686645508,21.96500015258789,22.1200008392334,20.456308364868164,4219200
2017-11-14,22.06999969482422,22.290000915527344,22.020000457763672,22.2450008392334,20.571910858154297,4354400
2017-11-15,22.18000030517578,22.217500686645508,22.045000076293945,22.102500915527344,20.440122604370117,4576400
2017-11-16,22.18000030517578,22.422500610351562,22.147499084472656,22.327499389648438,20.648202896118164,4063600
2017-11-17,22.27750015258789,22.4325008392334,22.227500915527344,22.3799991607666,20.69675636291504,4209600
2017-11-20,22.4325008392334,22.530000686645508,22.38249969482422,22.469999313354492,20.77998161315918,3299200
2017-11-21,22.6825008392334,22.78499984741211,22.517499923706055,22.709999084472656,21.001930236816406,5948400
2017-11-22,22.709999084472656,22.735000610351562,22.469999313354492,22.475000381469727,20.784608840942383,4917200
2017-11-24,22.497499465942383,22.772499084472656,22.475000381469727,22.727500915527344,21.018117904663086,2568000
2017-11-27,22.6924991607666,22.739999771118164,22.594999313354492,22.594999313354492,20.895578384399414,4793600
2017-11-28,22.690000534057617,22.8125,22.655000686645508,22.760000228881836,21.048168182373047,5743200
2017-11-29,22.75,22.815000534057617,22.362499237060547,22.4424991607666,20.75455093383789,5917200
2017-11-30,22.607500076293945,22.770000457763672,22.502500534057617,22.647499084472656,20.944135665893555,18365200
