Date,Open,High,Low,Close,Adjusted_Close,Volume
,AXP,AXP,AXP,AXP,AXP,AXP
2015-02-06,85.11000061035156,86.01000213623047,84.7699966430664,85.01000213623047,72.67556762695312,5139700
2015-02-09,84.52999877929688,85.25,84.30000305175781,84.9800033569336,72.64993286132812,3101300
2015-02-10,85.5999984741211,85.97000122070312,85.12000274658203,85.83999633789062,73.38513946533203,3589900
2015-02-11,85.87000274658203,86.18000030517578,85.31999969482422,86.01000213623047,73.53047943115234,4374800
2015-02-12,80.02999877929688,81.52999877929688,80.0,80.4800033569336,68.8028564453125,32653100
2015-02-13,79.44000244140625,79.75,77.72000122070312,78.08000183105469,66.7510986328125,34874400
2015-02-17,77.16000366210938,79.31999969482422,77.12000274658203,79.08000183105469,67.60599517822266,18578300
2015-02-18,78.72000122070312,80.2699966430664,78.72000122070312,79.77999877929688,68.20442199707031,13417000
2015-02-19,79.88999938964844,79.9800033569336,77.55999755859375,78.4000015258789,67.024658203125,20858000
2015-02-20,78.22000122070312,79.87999725341797,78.19999694824219,79.83000183105469,68.24714660644531,11348700
2015-02-23,79.98999786376953,80.4800033569336,79.47000122070312,80.30000305175781,68.64897918701172,6868600
2015-02-24,80.30000305175781,81.69999694824219,80.26000213623047,80.86000061035156,69.12773895263672,10951000
2015-02-25,81.16000366210938,82.25,80.87000274658203,82.16999816894531,70.24761199951172,8184700
2015-02-26,83.01000213623047,83.47000122070312,82.41000366210938,83.25,71.17094421386719,8702800
2015-02-27,83.25,83.37999725341797,81.5199966430664,81.58999633789062,69.75179290771484,8121200
2015-03-02,81.58999633789062,82.20999908447266,81.55999755859375,82.02999877929688,70.12796783447266,5503100
2015-03-03,80.98999786376953,81.93000030517578,80.9000015258789,81.91000366210938,70.025390625,6856100
2015-03-04,81.55000305175781,81.55999755859375,80.55999755859375,80.62999725341797,68.93109893798828,6141000
2015-03-05,80.66000366210938,81.4000015258789,80.63999938964844,81.1500015258789,69.37564849853516,5571800
2015-03-06,80.62999725341797,81.1500015258789,80.05999755859375,80.30999755859375,68.65753936767578,6530200
2015-03-09,80.1500015258789,80.83000183105469,79.94999694824219,80.51000213623047,68.82849884033203,5846100
2015-03-10,79.7300033569336,79.7699966430664,78.87000274658203,79.11000061035156,67.63163757324219,7525000
2015-03-11,79.4000015258789,79.75,79.11000061035156,79.44999694824219,67.92227935791016,4546200
2015-03-12,80.0999984741211,82.0,80.02999877929688,81.55999755859375,69.72615814208984,9386600
2015-03-13,81.5,81.6500015258789,79.94999694824219,80.5999984741211,68.90542602539062,6919400
2015-03-16,80.87999725341797,81.6500015258789,80.75,81.5,69.67487335205078,5295100
2015-03-17,81.19999694824219,81.20999908447266,80.55000305175781,81.05999755859375,69.29869842529297,4258200
2015-03-18,80.58000183105469,82.31999969482422,80.2699966430664,81.86000061035156,69.9826431274414,6449400
2015-03-19,81.83999633789062,81.95999908447266,80.94000244140625,81.54000091552734,69.70905303955078,4677000
2015-03-20,81.79000091552734,83.05999755859375,81.5,82.69999694824219,70.70074462890625,9338100
2015-03-23,82.69999694824219,83.54000091552734,82.19999694824219,82.19999694824219,70.2732925415039,7291700
2015-03-24,82.04000091552734,82.16000366210938,81.2699966430664,81.37000274658203,69.56373596191406,5217800
2015-03-25,81.41999816894531,81.47000122070312,80.02999877929688,80.11000061035156,68.48652648925781,8908000
2015-03-26,79.66999816894531,79.77999877929688,77.88999938964844,78.4800033569336,67.09304809570312,16181300
2015-03-27,78.4000015258789,78.63999938964844,77.70999908447266,77.97000122070312,66.65704345703125,9022600
2015-03-30,78.3499984741211,78.75,78.0,78.05000305175781,66.72545623779297,7285200
2015-03-31,77.88999938964844,78.52999877929688,77.62000274658203,78.12000274658203,67.00851440429688,5918300
2015-04-01,78.05000305175781,79.31999969482422,77.8499984741211,78.93000030517578,67.70330810546875,6163500
2015-04-02,78.93000030517578,79.7699966430664,78.56999969482422,79.69999694824219,68.36376953125,5695200
2015-04-06,79.33999633789062,80.0999984741211,78.7300033569336,79.62999725341797,68.3037109375,3831100
2015-04-07,78.58999633789062,79.37999725341797,78.26000213623047,78.33000183105469,67.18860626220703,5919200
2015-04-08,78.41999816894531,79.36000061035156,78.30000305175781,78.69000244140625,67.4974365234375,6405800
2015-04-09,78.62999725341797,79.33000183105469,78.41000366210938,79.16000366210938,67.90059661865234,4288100
2015-04-10,79.41999816894531,79.97000122070312,79.19999694824219,79.58999633789062,68.26939392089844,3442000
2015-04-13,79.7300033569336,79.98999786376953,79.26000213623047,79.2699966430664,67.99491882324219,4092000
2015-04-14,79.5999984741211,79.97000122070312,78.88999938964844,79.48999786376953,68.18363952636719,4213200
2015-04-15,79.43000030517578,80.30000305175781,79.41999816894531,79.75,68.40665435791016,6042700
2015-04-16,79.43000030517578,81.16999816894531,79.25,80.91000366210938,69.40166473388672,8084800
2015-04-17,78.4000015258789,78.5,76.52999877929688,77.31999969482422,66.32225799560547,22112500
2015-04-20,77.38999938964844,77.8499984741211,76.95999908447266,77.2300033569336,66.24507904052734,8432600
2015-04-21,77.37999725341797,77.80000305175781,77.23999786376953,77.27999877929688,66.2879638671875,5125000
2015-04-22,77.41000366210938,78.6500015258789,77.18000030517578,78.44000244140625,67.2829818725586,7318100
2015-04-23,78.05999755859375,78.37000274658203,77.73999786376953,78.1500015258789,67.0342025756836,4815400
2015-04-24,78.30000305175781,78.33000183105469,77.7699966430664,77.98999786376953,66.8969955444336,3400700
2015-04-27,77.83000183105469,77.95999908447266,77.04000091552734,77.48999786376953,66.46810913085938,6901700
2015-04-28,77.69000244140625,77.7300033569336,76.94000244140625,77.48999786376953,66.46810913085938,6493400
2015-04-29,77.12999725341797,77.47000122070312,77.0,77.16000366210938,66.18505096435547,4322600
2015-04-30,77.04000091552734,77.68000030517578,76.9800033569336,77.44999694824219,66.43377685546875,6754100
2015-05-01,77.8499984741211,77.88999938964844,77.30999755859375,77.68000030517578,66.6310806274414,3859200
2015-05-04,77.95999908447266,78.54000091552734,77.73999786376953,78.27999877929688,67.1457290649414,3896700
2015-05-05,77.9800033569336,78.5199966430664,77.77999877929688,77.83999633789062,66.76831817626953,5325800
2015-05-06,78.69999694824219,78.8499984741211,77.38999938964844,77.8499984741211,66.77691650390625,5896600
2015-05-07,77.83999633789062,78.73999786376953,77.5999984741211,78.43000030517578,67.2743911743164,7924600
2015-05-08,78.88999938964844,79.63999938964844,78.7699966430664,78.9800033569336,67.74616241455078,7198100
2015-05-11,79.05000305175781,80.25,79.01000213623047,79.69999694824219,68.36376953125,5827400
2015-05-12,79.1500015258789,79.43000030517578,78.44000244140625,79.08000183105469,67.83196258544922,4575700
2015-05-13,79.5,80.01000213623047,79.2699966430664,79.86000061035156,68.50100708007812,5494500
2015-05-14,80.33999633789062,80.9000015258789,80.2699966430664,80.75,69.26439666748047,4450800
2015-05-15,80.9000015258789,81.16000366210938,79.98999786376953,80.22000122070312,68.80978393554688,4479300
2015-05-18,80.27999877929688,80.55000305175781,79.77999877929688,80.16999816894531,68.76690673828125,4579900
2015-05-19,80.37000274658203,81.5999984741211,80.37000274658203,81.36000061035156,69.78765869140625,6063500
2015-05-20,81.41000366210938,81.44999694824219,80.77999877929688,80.95999908447266,69.44452667236328,3986700
2015-05-21,80.54000091552734,81.16999816894531,80.41000366210938,80.76000213623047,69.2729721069336,4249700
2015-05-22,80.83999633789062,81.58000183105469,80.72000122070312,81.25,69.69330596923828,3395800
2015-05-26,81.12000274658203,81.45999908447266,79.94000244140625,80.19000244140625,68.78406524658203,5282700
2015-05-27,80.44999694824219,80.62999725341797,79.83999633789062,80.11000061035156,68.7154312133789,5105100
2015-05-28,79.97000122070312,80.25,79.87999725341797,80.08999633789062,68.69831085205078,4443000
2015-05-29,80.04000091552734,80.0999984741211,79.58000183105469,79.72000122070312,68.38092803955078,7385100
2015-06-01,79.94000244140625,80.16999816894531,78.94999694824219,79.47000122070312,68.16645812988281,4716900
2015-06-02,79.26000213623047,80.2699966430664,79.18000030517578,79.98999786376953,68.61248779296875,4197300
2015-06-03,80.31999969482422,81.2699966430664,80.12000274658203,80.5999984741211,69.13573455810547,4321400
2015-06-04,80.05000305175781,80.33999633789062,79.19999694824219,79.36000061035156,68.07211303710938,5438100
2015-06-05,79.73999786376953,79.87999725341797,79.2300033569336,79.38999938964844,68.09783172607422,4817000
2015-06-08,79.43000030517578,79.83999633789062,78.80000305175781,78.80999755859375,67.60035705566406,5883600
2015-06-09,78.87999725341797,79.38999938964844,78.86000061035156,79.16999816894531,67.90914916992188,4506300
2015-06-10,79.19999694824219,80.48999786376953,79.19999694824219,80.19000244140625,68.78406524658203,5865400
2015-06-11,80.33999633789062,80.7699966430664,80.0,80.30000305175781,68.87843322753906,4013400
2015-06-12,80.43000030517578,80.44999694824219,79.11000061035156,79.52999877929688,68.21794891357422,6253500
2015-06-15,79.0,79.37000274658203,78.81999969482422,79.25,67.97777557373047,4929300
2015-06-16,79.04000091552734,79.80000305175781,79.0,79.36000061035156,68.07211303710938,6992700
2015-06-17,79.63999938964844,80.86000061035156,79.45999908447266,80.31999969482422,68.89555358886719,6945600
2015-06-18,80.23999786376953,80.9000015258789,79.80999755859375,80.7699966430664,69.28156280517578,4632300
2015-06-19,80.5199966430664,80.62000274658203,79.79000091552734,80.19000244140625,68.78406524658203,13054800
2015-06-22,80.68000030517578,81.70999908447266,80.66000366210938,81.25,69.69330596923828,5548600
2015-06-23,81.44000244140625,81.91999816894531,81.29000091552734,81.36000061035156,69.78765869140625,5356300
2015-06-24,80.94000244140625,81.36000061035156,80.73999786376953,80.73999786376953,69.25579833984375,5637600
2015-06-25,80.98999786376953,81.0,79.87999725341797,79.87999725341797,68.51815795898438,6591100
2015-06-26,80.16999816894531,80.44999694824219,79.83000183105469,79.87999725341797,68.51815795898438,15746700
2015-06-29,79.22000122070312,79.3499984741211,77.73999786376953,77.80000305175781,66.7339859008789,8553300
2015-06-30,78.16999816894531,78.41000366210938,77.6500015258789,77.72000122070312,66.91480255126953,7793000
2015-07-01,78.63999938964844,78.91000366210938,78.16000366210938,78.4000015258789,67.50027465820312,5319900
2015-07-02,78.69000244140625,79.12999725341797,78.18000030517578,78.20999908447266,67.33668518066406,4577700
2015-07-06,77.55000305175781,77.8499984741211,77.33999633789062,77.58999633789062,66.80289459228516,5724800
2015-07-07,77.55999755859375,77.80000305175781,76.41000366210938,77.55000305175781,66.76846313476562,7183000
2015-07-08,76.88999938964844,77.19999694824219,75.75,75.93000030517578,65.37367248535156,5544800
2015-07-09,76.62999725341797,77.44999694824219,76.29000091552734,76.33999633789062,65.72666931152344,3934000
2015-07-10,77.30999755859375,77.48999786376953,76.91000366210938,77.30999755859375,66.56183624267578,3036000
2015-07-13,77.97000122070312,78.61000061035156,77.7699966430664,78.52999877929688,67.6122055053711,3677500
2015-07-14,78.5999984741211,79.13999938964844,78.20999908447266,78.97000122070312,67.99104309082031,3904900
2015-07-15,79.01000213623047,79.36000061035156,78.31999969482422,78.54000091552734,67.62080383300781,3947000
2015-07-16,79.0,79.16000366210938,78.66999816894531,78.91999816894531,67.947998046875,4095800
2015-07-17,78.73999786376953,79.25,78.6500015258789,79.22000122070312,68.20625305175781,3084400
2015-07-20,79.19999694824219,79.62999725341797,79.18000030517578,79.30000305175781,68.27513885498047,3553000
2015-07-21,79.19999694824219,79.41000366210938,78.44999694824219,78.94999694824219,67.97381591796875,3974600
2015-07-22,78.80000305175781,79.19000244140625,78.5999984741211,78.98999786376953,68.00822448730469,4392700
2015-07-23,77.69999694824219,77.94999694824219,76.12999725341797,77.01000213623047,66.30354309082031,12256800
2015-07-24,76.6500015258789,77.1500015258789,75.68000030517578,75.9000015258789,65.34784698486328,8639900
2015-07-27,75.44000244140625,75.5999984741211,74.30000305175781,74.91999816894531,64.50408935546875,9861400
2015-07-28,75.12000274658203,75.56999969482422,74.37000274658203,75.11000061035156,64.66766357421875,5516600
2015-07-29,75.11000061035156,76.01000213623047,74.91999816894531,75.69999694824219,65.17565155029297,4594200
2015-07-30,75.79000091552734,76.20999908447266,75.63999938964844,76.12000274658203,65.53726959228516,4767100
2015-07-31,76.38999938964844,76.66999816894531,75.98999786376953,76.05999755859375,65.48560333251953,6344800
2015-08-03,75.86000061035156,76.16000366210938,75.43000030517578,75.9800033569336,65.41673278808594,5159500
2015-08-04,75.7699966430664,76.16000366210938,75.62999725341797,75.72000122070312,65.19287109375,4137600
2015-08-05,76.3499984741211,76.4800033569336,75.58999633789062,75.58999633789062,65.0809326171875,5562000
2015-08-06,75.6500015258789,75.79000091552734,74.70999908447266,75.0,64.57295989990234,4522100
2015-08-07,75.0,80.22000122070312,74.33999633789062,79.72000122070312,68.63677215576172,23689600
2015-08-10,79.69000244140625,81.38999938964844,79.5,81.26000213623047,69.96265411376953,12609000
2015-08-11,80.43000030517578,81.6500015258789,80.25,81.33999633789062,70.03154754638672,8509800
2015-08-12,80.72000122070312,81.08999633789062,79.80000305175781,81.0,69.73880767822266,6945600
2015-08-13,81.0,81.0,80.37999725341797,80.76000213623047,69.53215789794922,4866900
2015-08-14,80.51000213623047,81.33000183105469,80.41999816894531,80.91000366210938,69.66133117675781,5387100
2015-08-17,80.38999938964844,81.16999816894531,80.25,81.0,69.73880767822266,4574700
2015-08-18,81.05000305175781,81.41999816894531,80.69999694824219,81.23999786376953,69.94544982910156,4458300
2015-08-19,80.91999816894531,81.66000366210938,80.41000366210938,80.94999694824219,69.69575500488281,5314600
2015-08-20,80.11000061035156,80.45999908447266,78.7300033569336,78.76000213623047,67.81022644042969,7240600
2015-08-21,78.12000274658203,78.61000061035156,77.02999877929688,77.02999877929688,66.32073211669922,8483300
2015-08-24,73.36000061035156,76.08000183105469,71.70999908447266,74.6500015258789,64.27163696289062,12873200
2015-08-25,76.2699966430664,76.55000305175781,73.27999877929688,73.5199966430664,63.29875946044922,7779000
2015-08-26,75.38999938964844,75.9000015258789,73.95999908447266,75.62999725341797,65.11539459228516,6505800
2015-08-27,75.87999725341797,77.18000030517578,75.5199966430664,76.87999725341797,66.19157409667969,7025000
2015-08-28,76.31999969482422,76.80999755859375,75.93000030517578,76.6500015258789,65.9935531616211,4919000
2015-08-31,76.26000213623047,77.26000213623047,75.97000122070312,76.72000122070312,66.05384826660156,4559700
2015-09-01,74.8499984741211,75.36000061035156,73.5999984741211,74.0,63.71196746826172,6101100
2015-09-02,74.9000015258789,75.20999908447266,73.97000122070312,74.94000244140625,64.52129364013672,5914400
2015-09-03,75.37999725341797,76.25,75.05000305175781,75.26000213623047,64.79681396484375,4783000
2015-09-04,74.27999877929688,74.5199966430664,73.56999969482422,74.08000183105469,63.78090286254883,5095200
2015-09-08,75.58000183105469,75.7300033569336,74.91999816894531,75.48999786376953,64.9948501586914,6046300
2015-09-09,76.08000183105469,76.51000213623047,74.9800033569336,75.12000274658203,64.67627716064453,4959800
2015-09-10,75.1500015258789,75.86000061035156,74.9800033569336,75.30999755859375,64.83988189697266,4764600
2015-09-11,75.08000183105469,75.52999877929688,74.79000091552734,75.5,65.00347900390625,3843600
2015-09-14,75.16000366210938,75.5,74.77999877929688,75.13999938964844,64.69351196289062,4452100
2015-09-15,75.45999908447266,76.75,75.2300033569336,76.5,65.86444091796875,5473700
2015-09-16,76.45999908447266,77.51000213623047,76.38999938964844,77.31999969482422,66.57040405273438,4193100
2015-09-17,77.45999908447266,78.4000015258789,76.7699966430664,77.05999755859375,66.3465576171875,4181800
2015-09-18,76.05000305175781,76.80000305175781,75.72000122070312,75.94999694824219,65.39087677001953,12402900
2015-09-21,76.41999816894531,77.31999969482422,76.31999969482422,76.73999786376953,66.07106018066406,3266300
2015-09-22,75.61000061035156,75.7699966430664,75.0,75.70999908447266,65.18424224853516,5047200
2015-09-23,75.51000213623047,75.95999908447266,75.12999725341797,75.62999725341797,65.11539459228516,3183300
2015-09-24,74.98999786376953,75.02999877929688,73.8499984741211,74.69000244140625,64.30606079101562,6108900
2015-09-25,75.38999938964844,75.66999816894531,74.72000122070312,75.0999984741211,64.6590576171875,4478000
2015-09-28,74.45999908447266,74.69999694824219,73.26000213623047,73.33999633789062,63.143741607666016,5894700
2015-09-29,73.30000305175781,73.51000213623047,72.66000366210938,73.0999984741211,62.93711471557617,5283000
2015-09-30,73.88999938964844,74.19000244140625,73.30000305175781,74.12999725341797,63.82390213012695,4912200
2015-10-01,74.16000366210938,74.5999984741211,73.20999908447266,73.88999938964844,63.61727523803711,4741100
2015-10-02,72.69999694824219,74.41000366210938,72.5,74.41000366210938,64.06497955322266,5072400
2015-10-05,75.05000305175781,77.54000091552734,75.04000091552734,77.30000305175781,66.55321502685547,6480600
2015-10-06,77.23999786376953,77.54000091552734,76.72000122070312,76.91000366210938,66.2174301147461,3887100
2015-10-07,76.80999755859375,77.8499984741211,76.68000030517578,77.18000030517578,66.7013931274414,3431800
2015-10-08,76.98999786376953,77.26000213623047,76.11000061035156,77.18000030517578,66.7013931274414,3298900
2015-10-09,77.44999694824219,77.81999969482422,76.83000183105469,77.33000183105469,66.83102416992188,2651800
2015-10-12,77.16000366210938,77.31999969482422,76.94000244140625,77.30999755859375,66.81377410888672,1895100
2015-10-13,76.8499984741211,77.22000122070312,76.55999755859375,76.5999984741211,66.20014190673828,3247400
2015-10-14,76.41000366210938,76.77999877929688,75.94000244140625,76.16999816894531,65.82852935791016,3098600
2015-10-15,77.0,77.19000244140625,76.06999969482422,76.73999786376953,66.32113647460938,3615800
2015-10-16,77.08000183105469,77.5,76.62000274658203,77.20999908447266,66.72733306884766,5613700
2015-10-19,76.94999694824219,77.30999755859375,76.7300033569336,77.0,66.54582977294922,4054900
2015-10-20,77.05000305175781,77.1500015258789,76.68000030517578,76.94999694824219,66.50262451171875,3470800
2015-10-21,77.29000091552734,77.61000061035156,76.3499984741211,76.51000213623047,66.12236785888672,5833500
2015-10-22,73.05999755859375,73.27999877929688,71.38999938964844,72.5,62.65679931640625,23652600
2015-10-23,72.81999969482422,74.83000183105469,72.62000274658203,74.58999633789062,64.46304321289062,9341300
2015-10-26,73.30000305175781,74.33000183105469,73.12999725341797,74.19000244140625,64.11734008789062,5227700
2015-10-27,73.79000091552734,74.20999908447266,73.7300033569336,74.01000213623047,63.961788177490234,4099000
2015-10-28,74.3499984741211,74.44999694824219,73.80999755859375,74.44999694824219,64.34204864501953,7841100
2015-10-29,74.1500015258789,74.97000122070312,74.04000091552734,74.22000122070312,64.1432876586914,5250200
2015-10-30,74.08000183105469,74.27999877929688,73.05999755859375,73.26000213623047,63.31359100341797,6310100
2015-11-02,73.43000030517578,74.06999969482422,73.2699966430664,73.94000244140625,63.901275634765625,4940600
2015-11-03,74.1500015258789,74.2699966430664,73.87000274658203,74.02999877929688,63.97907638549805,5047900
2015-11-04,74.30999755859375,74.8499984741211,73.94000244140625,74.06999969482422,64.01363372802734,12872700
2015-11-05,74.1500015258789,74.33000183105469,73.56999969482422,73.93000030517578,63.89263916015625,4983700
2015-11-06,74.55999755859375,74.80000305175781,74.11000061035156,74.30000305175781,64.21240997314453,7440800
2015-11-09,74.08000183105469,74.26000213623047,73.2300033569336,73.41999816894531,63.45188522338867,5622600
2015-11-10,73.12000274658203,73.58000183105469,73.0999984741211,73.37000274658203,63.40866470336914,4961900
2015-11-11,73.45999908447266,73.5999984741211,72.76000213623047,72.91000366210938,63.011104583740234,4719500
2015-11-12,72.72000122070312,72.79000091552734,71.81999969482422,71.9800033569336,62.2073860168457,6112500
2015-11-13,71.69000244140625,72.20999908447266,71.0999984741211,71.19999694824219,61.53330612182617,4486700
2015-11-16,70.83000183105469,71.66000366210938,70.20999908447266,71.66000366210938,61.93083190917969,5244600
2015-11-17,71.91999816894531,72.02999877929688,70.95999908447266,71.11000061035156,61.45551300048828,5867700
2015-11-18,71.12999725341797,72.16999816894531,71.12999725341797,72.1500015258789,62.35429763793945,5817000
2015-11-19,72.0999984741211,72.87999725341797,72.06999969482422,72.73999786376953,62.864192962646484,4851300
2015-11-20,72.87999725341797,73.3499984741211,72.0999984741211,72.41999816894531,62.58766174316406,4429600
2015-11-23,72.45999908447266,72.73999786376953,72.16999816894531,72.23999786376953,62.43207931518555,3251400
2015-11-24,71.87000274658203,71.95999908447266,71.0,71.62999725341797,61.904903411865234,4873100
2015-11-25,71.69999694824219,71.80000305175781,71.25,71.69000244140625,61.9567756652832,4391300
2015-11-27,71.80000305175781,72.0,71.43000030517578,71.8499984741211,62.09502029418945,1547500
2015-11-30,71.8499984741211,72.06999969482422,71.41999816894531,71.63999938964844,61.91356658935547,5377200
2015-12-01,72.0,72.44000244140625,71.56999969482422,72.19999694824219,62.39751052856445,4193500
2015-12-02,72.13999938964844,72.44000244140625,71.05999755859375,71.19999694824219,61.53330612182617,4146000
2015-12-03,71.41000366210938,71.69999694824219,70.12000274658203,70.41999816894531,60.859169006347656,6807800
2015-12-04,70.5,71.30999755859375,70.36000061035156,71.0999984741211,61.44685745239258,4993400
2015-12-07,70.81999969482422,71.08999633789062,70.16999816894531,70.61000061035156,61.02341079711914,5926400
2015-12-08,70.04000091552734,70.1500015258789,69.30999755859375,69.91000366210938,60.418434143066406,7669100
2015-12-09,69.44000244140625,70.80000305175781,69.3499984741211,69.86000061035156,60.375213623046875,6910700
2015-12-10,69.73999786376953,70.6500015258789,69.61000061035156,70.11000061035156,60.591278076171875,4783000
2015-12-11,69.04000091552734,69.83000183105469,68.4800033569336,68.86000061035156,59.510990142822266,9094300
2015-12-14,68.98999786376953,69.41999816894531,67.80000305175781,68.83000183105469,59.48506546020508,6393000
2015-12-15,69.75,70.63999938964844,69.58999633789062,70.1500015258789,60.62586975097656,6247200
2015-12-16,70.70999908447266,70.95999908447266,69.80000305175781,70.70999908447266,61.109825134277344,5581800
2015-12-17,70.79000091552734,70.95999908447266,69.41000366210938,69.56999969482422,60.12459182739258,4800000
2015-12-18,69.12999725341797,69.12999725341797,67.56999969482422,67.87000274658203,58.655391693115234,17898900
2015-12-21,68.1500015258789,68.7699966430664,67.98999786376953,68.4000015258789,59.11345291137695,4733400
2015-12-22,68.73999786376953,69.12999725341797,68.20999908447266,68.8499984741211,59.502349853515625,3796800
2015-12-23,69.05000305175781,69.98999786376953,68.94000244140625,69.97000122070312,60.470279693603516,5278000
2015-12-24,69.73999786376953,70.51000213623047,69.73999786376953,70.16000366210938,60.63448715209961,1956400
2015-12-28,70.0,70.0999984741211,69.36000061035156,69.76000213623047,60.28879165649414,2860700
2015-12-29,70.27999877929688,70.61000061035156,70.12000274658203,70.55000305175781,60.97152328491211,3838800
2015-12-30,70.51000213623047,70.75,70.08000183105469,70.16000366210938,60.63448715209961,2792700
2015-12-31,70.01000213623047,70.31999969482422,69.52999877929688,69.55000305175781,60.10731506347656,3531300
2016-01-04,68.08999633789062,68.18000030517578,66.7699966430664,67.58999633789062,58.413394927978516,9248300
2016-01-05,67.37000274658203,67.70999908447266,65.66999816894531,66.55000305175781,57.514610290527344,10809200
2016-01-06,65.23999786376953,65.55000305175781,64.23999786376953,64.41999816894531,55.91746520996094,9752200
2016-01-07,63.310001373291016,64.25,63.08000183105469,63.84000015258789,55.41402053833008,11323900
2016-01-08,64.18000030517578,64.41000366210938,63.56999969482422,63.630001068115234,55.231727600097656,10003600
2016-01-11,63.7400016784668,64.20999908447266,63.099998474121094,64.05000305175781,55.596309661865234,8157100
2016-01-12,64.80000305175781,64.9000015258789,63.599998474121094,64.4000015258789,55.90011978149414,7560000
2016-01-13,63.650001525878906,64.37000274658203,62.22999954223633,62.849998474121094,54.554691314697266,11291200
2016-01-14,62.849998474121094,63.75,62.369998931884766,63.290000915527344,54.936614990234375,6664000
2016-01-15,62.029998779296875,63.04999923706055,61.5,62.90999984741211,54.606773376464844,8643800
2016-01-19,63.40999984741211,63.790000915527344,62.2400016784668,62.63999938964844,54.372406005859375,7652100
2016-01-20,61.540000915527344,63.540000915527344,61.290000915527344,63.029998779296875,54.71092224121094,9043800
2016-01-21,63.0,64.31999969482422,62.5099983215332,62.63999938964844,54.372406005859375,8992300
2016-01-22,58.38999938964844,58.88999938964844,54.13999938964844,55.060001373291016,47.79285430908203,43783400
2016-01-25,54.459999084472656,55.77000045776367,54.13999938964844,55.02000045776367,47.75813674926758,18498300
2016-01-26,55.20000076293945,55.7400016784668,54.959999084472656,55.09000015258789,47.81889724731445,12844800
2016-01-27,55.369998931884766,55.81999969482422,54.41999816894531,54.52000045776367,47.32413101196289,11044100
2016-01-28,54.68000030517578,54.7599983215332,52.150001525878906,52.880001068115234,45.90058135986328,18015000
2016-01-29,53.18000030517578,53.709999084472656,53.04999923706055,53.5,46.43874740600586,13981100
2016-02-01,53.40999984741211,54.9900016784668,53.0,54.70000076293945,47.48036575317383,9861900
2016-02-02,54.33000183105469,54.38999938964844,53.4900016784668,53.65999984741211,46.57763671875,11698400
2016-02-03,54.0,54.290000915527344,52.83000183105469,54.11000061035156,46.968238830566406,9729800
2016-02-04,54.08000183105469,54.459999084472656,53.810001373291016,54.380001068115234,47.20261001586914,6904000
2016-02-05,54.720001220703125,54.849998474121094,53.810001373291016,53.97999954223633,46.855411529541016,9159600
2016-02-08,53.2400016784668,53.45000076293945,52.22999954223633,52.400001525878906,45.48393630981445,11830600
2016-02-09,52.2599983215332,53.02000045776367,51.90999984741211,52.630001068115234,45.68357467651367,8588900
2016-02-10,53.0,53.43000030517578,52.279998779296875,52.290000915527344,45.38846206665039,7081900
