Date,Open,High,Low,Close,Adjusted_Close,Volume
,PRU,PRU,PRU,PRU,PRU,PRU
2018-01-16,122.68000030517578,124.11000061035156,121.54000091552734,122.08999633789062,83.21731567382812,1962200
2018-01-17,122.81999969482422,123.86000061035156,121.94000244140625,123.44000244140625,84.13746643066406,1287800
2018-01-18,123.83000183105469,124.44999694824219,123.2300033569336,123.30999755859375,84.04886627197266,1805500
2018-01-19,123.87999725341797,124.38999938964844,123.2699966430664,124.12999725341797,84.6077880859375,3248500
2018-01-22,124.2699966430664,124.47000122070312,123.19999694824219,124.33000183105469,84.7441177368164,1507400
2018-01-23,124.33000183105469,124.55000305175781,123.08000183105469,124.19999694824219,84.6554946899414,1802800
2018-01-24,124.9800033569336,125.95999908447266,124.38999938964844,124.83000183105469,85.08490753173828,2014700
2018-01-25,125.31999969482422,125.4000015258789,124.2699966430664,124.4000015258789,84.79183197021484,1691800
2018-01-26,124.75,126.0199966430664,124.4800033569336,126.0199966430664,85.8960189819336,1594100
2018-01-29,125.8499984741211,127.13999938964844,125.16999816894531,125.37000274658203,85.4529800415039,1623400
2018-01-30,123.58999633789062,124.12999725341797,121.18000030517578,121.38999938964844,82.74018096923828,2421600
2018-01-31,121.63999938964844,121.97000122070312,118.47000122070312,118.81999969482422,80.98845672607422,3053600
2018-02-01,118.58000183105469,120.58999633789062,118.37999725341797,120.5199966430664,82.1471939086914,1994400
2018-02-02,119.68000030517578,120.37999725341797,116.95999908447266,117.33000183105469,79.9728775024414,2017800
2018-02-05,115.94000244140625,116.88999938964844,110.62000274658203,110.79000091552734,75.51517486572266,2628300
2018-02-06,107.72000122070312,111.69999694824219,106.51000213623047,110.98999786376953,75.65145874023438,4151700
2018-02-07,110.22000122070312,112.51000213623047,109.69999694824219,111.16999816894531,75.77416229248047,2262200
2018-02-08,111.25,111.97000122070312,103.26000213623047,103.37999725341797,70.46446228027344,4406300
2018-02-09,104.72000122070312,107.0,102.0999984741211,106.04000091552734,72.27754974365234,4271400
2018-02-12,108.37999725341797,110.44999694824219,106.51000213623047,107.86000061035156,73.51805877685547,3459500
2018-02-13,106.83999633789062,107.72000122070312,106.31999969482422,106.88999938964844,72.85689544677734,2818300
2018-02-14,106.4800033569336,111.69999694824219,106.4000015258789,111.2699966430664,75.84231567382812,2934800
2018-02-15,112.06999969482422,113.02999877929688,109.0999984741211,109.7300033569336,74.79267120361328,2354700
2018-02-16,109.33000183105469,110.33000183105469,109.06999969482422,109.43000030517578,74.58819580078125,2520400
2018-02-20,109.0,109.23999786376953,107.9000015258789,108.4800033569336,74.55381774902344,2231400
2018-02-21,108.5,110.36000061035156,108.5,108.62999725341797,74.65690612792969,2468100
2018-02-22,109.16000366210938,110.06999969482422,107.62999725341797,107.79000091552734,74.07960510253906,2186100
2018-02-23,108.29000091552734,109.01000213623047,107.27999877929688,108.9800033569336,74.89744567871094,1823100
2018-02-26,109.62999725341797,110.54000091552734,109.2300033569336,110.12000274658203,75.6809310913086,1919400
2018-02-27,110.0,111.12999725341797,108.66000366210938,108.69000244140625,74.6981430053711,2483800
2018-02-28,109.48999786376953,109.69999694824219,106.27999877929688,106.31999969482422,73.06934356689453,2053200
2018-03-01,106.44999694824219,107.48999786376953,103.62000274658203,103.93000030517578,71.42679595947266,2785800
2018-03-02,103.83000183105469,105.81999969482422,102.44000244140625,105.5999984741211,72.57450103759766,2412700
2018-03-05,104.5,107.2699966430664,104.1500015258789,106.22000122070312,73.00060272216797,2269900
2018-03-06,106.91000366210938,107.80999755859375,105.9800033569336,107.54000091552734,73.90780639648438,1560200
2018-03-07,106.02999877929688,107.54000091552734,105.91999816894531,107.30999755859375,73.74970245361328,1477500
2018-03-08,107.66999816894531,107.91000366210938,106.0,107.48999786376953,73.8734359741211,1334500
2018-03-09,108.58999633789062,110.36000061035156,108.27999877929688,110.30000305175781,75.80462646484375,2392600
2018-03-12,110.36000061035156,110.55000305175781,109.58000183105469,109.88999938964844,75.52284240722656,3449800
2018-03-13,110.61000061035156,111.18000030517578,109.29000091552734,109.5999984741211,75.32355499267578,2138600
2018-03-14,110.2699966430664,110.2699966430664,107.72000122070312,108.05000305175781,74.25830078125,1813300
2018-03-15,108.55000305175781,109.66000366210938,108.0999984741211,108.48999786376953,74.56068420410156,1767300
2018-03-16,108.79000091552734,109.47000122070312,108.25,108.6500015258789,74.67064666748047,3748900
2018-03-19,108.55000305175781,108.94000244140625,106.36000061035156,107.72000122070312,74.03150177001953,2075700
2018-03-20,108.36000061035156,109.47000122070312,108.20999908447266,108.9000015258789,74.84246063232422,1758800
2018-03-21,109.18000030517578,110.2300033569336,108.80000305175781,108.87999725341797,74.8287124633789,1990200
2018-03-22,107.22000122070312,107.93000030517578,104.66000366210938,105.05999755859375,72.20336151123047,2364400
2018-03-23,105.5,105.5,100.26000213623047,100.63999938964844,69.16570281982422,2372500
2018-03-26,102.6500015258789,105.22000122070312,101.69999694824219,104.16999816894531,71.59171295166016,1901500
2018-03-27,104.44000244140625,105.25,101.8499984741211,102.55999755859375,70.4852294921875,2324200
2018-03-28,103.0199966430664,103.77999877929688,101.8499984741211,102.9000015258789,70.71891784667969,2337300
2018-03-29,103.51000213623047,104.20999908447266,102.75,103.55000305175781,71.16563415527344,2228200
2018-04-02,103.41000366210938,103.55000305175781,99.30000305175781,100.94999694824219,69.37872314453125,2625000
2018-04-03,101.87000274658203,103.1500015258789,100.93000030517578,102.83000183105469,70.6707992553711,2207100
2018-04-04,100.91999816894531,104.7300033569336,100.76000213623047,104.41999816894531,71.7635498046875,2001900
2018-04-05,105.33000183105469,105.8499984741211,104.11000061035156,104.91000366210938,72.10029602050781,1675900
2018-04-06,103.6500015258789,104.5,101.08000183105469,102.33000183105469,70.32715606689453,1800900
2018-04-09,103.04000091552734,104.19999694824219,101.7699966430664,101.94999694824219,70.06602478027344,2389500
2018-04-10,103.58999633789062,105.23999786376953,103.37999725341797,104.69999694824219,71.95596313476562,2516100
2018-04-11,103.5,104.4000015258789,102.83000183105469,102.95999908447266,70.76014709472656,1830100
2018-04-12,103.7300033569336,105.75,103.5199966430664,105.02999877929688,72.18277740478516,1356700
2018-04-13,105.91000366210938,106.0,103.7699966430664,104.27999877929688,71.66732788085938,1274400
2018-04-16,105.30999755859375,105.58999633789062,104.4000015258789,105.08000183105469,72.21712493896484,1684500
2018-04-17,105.83000183105469,106.6500015258789,104.55000305175781,104.9000015258789,72.09342956542969,1396000
2018-04-18,105.37000274658203,106.36000061035156,105.06999969482422,105.83999633789062,72.73944091796875,1414100
2018-04-19,105.76000213623047,107.88999938964844,105.76000213623047,107.06999969482422,73.58479309082031,1413200
2018-04-20,107.54000091552734,107.69999694824219,106.4000015258789,107.02999877929688,73.55728912353516,1540300
2018-04-23,107.38999938964844,107.91999816894531,106.79000091552734,107.37999725341797,73.79781341552734,951700
2018-04-24,108.0,108.91999816894531,106.18000030517578,107.13999938964844,73.63288879394531,1189100
2018-04-25,106.73999786376953,107.38999938964844,105.51000213623047,106.7699966430664,73.37860870361328,1177200
2018-04-26,106.7699966430664,107.62000274658203,106.12999725341797,107.19000244140625,73.66724395751953,1003000
2018-04-27,106.7300033569336,107.83000183105469,106.31999969482422,107.62000274658203,73.96278381347656,759500
2018-04-30,108.12999725341797,108.4800033569336,106.31999969482422,106.31999969482422,73.06934356689453,1685500
2018-05-01,106.0,106.20999908447266,104.88999938964844,106.11000061035156,72.92503356933594,1178900
2018-05-02,105.55000305175781,105.79000091552734,101.05000305175781,101.2300033569336,69.57121276855469,3229300
2018-05-03,101.19000244140625,101.7699966430664,95.83000183105469,97.5999984741211,67.07643127441406,5736200
2018-05-04,96.9800033569336,101.18000030517578,96.9800033569336,100.66000366210938,69.17945098876953,2296200
2018-05-07,100.70999908447266,101.33000183105469,99.77999877929688,100.5,69.06948852539062,1722600
2018-05-08,100.37000274658203,101.56999969482422,99.5,100.0999984741211,68.79457092285156,1592600
2018-05-09,100.55999755859375,100.80999755859375,99.05999755859375,100.12999725341797,68.81519317626953,2800400
2018-05-10,100.20999908447266,100.87999725341797,99.11000061035156,100.83999633789062,69.30316925048828,2128000
2018-05-11,100.94999694824219,101.45999908447266,99.51000213623047,99.87999725341797,68.64338684082031,2641700
2018-05-14,100.30999755859375,100.72000122070312,99.68000030517578,99.87000274658203,68.63651275634766,1924800
2018-05-15,99.80000305175781,101.58999633789062,99.66000366210938,100.54000091552734,69.09696197509766,2991200
2018-05-16,100.30999755859375,101.7300033569336,100.0999984741211,101.16999816894531,69.52993774414062,1893000
2018-05-17,101.05000305175781,102.98999786376953,100.81999969482422,102.61000061035156,70.51960754394531,2299800
2018-05-18,102.61000061035156,103.0199966430664,101.69000244140625,102.43000030517578,70.39590454101562,2263800
2018-05-21,101.88999938964844,102.58000183105469,101.36000061035156,101.61000061035156,70.45134735107422,1620700
2018-05-22,101.7699966430664,102.98999786376953,101.72000122070312,101.95999908447266,70.69402313232422,1795800
2018-05-23,101.16999816894531,101.43000030517578,99.56999969482422,100.9000015258789,69.9590835571289,2116200
2018-05-24,100.51000213623047,100.83999633789062,99.33000183105469,100.37999725341797,69.59854125976562,2195700
2018-05-25,100.0,100.36000061035156,99.36000061035156,100.0199966430664,69.34894561767578,908700
2018-05-29,98.4800033569336,98.55000305175781,94.51000213623047,94.97000122070312,65.84751892089844,2919600
2018-05-30,96.38999938964844,98.22000122070312,96.05999755859375,97.8499984741211,67.84437561035156,2425800
2018-05-31,97.44000244140625,97.7300033569336,96.25,96.83999633789062,67.1440658569336,3571200
2018-06-01,98.55000305175781,99.30999755859375,98.11000061035156,98.83999633789062,68.53076934814453,1769200
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894531,68.75956726074219,1610400
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859375,68.3366470336914,1552600
2018-06-06,99.12999725341797,100.01000213623047,98.51000213623047,99.6500015258789,69.0924072265625,1524700
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376953,69.1548080444336,1526200
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658203,100.55000305175781,69.71639251708984,1380100
2018-06-11,101.2300033569336,102.05999755859375,100.80000305175781,100.83999633789062,69.91749572753906,1923200
2018-06-12,101.05000305175781,101.52999877929688,99.43000030517578,99.76000213623047,69.16867065429688,1974000
2018-06-13,99.9000015258789,100.55999755859375,98.94999694824219,99.30000305175781,68.8497314453125,2219700
2018-06-14,99.41999816894531,99.48999786376953,98.29000091552734,98.75,68.4683837890625,1999200
2018-06-15,97.80999755859375,98.66000366210938,96.56999969482422,98.55999755859375,68.3366470336914,3233800
2018-06-18,97.75,98.05000305175781,96.83999633789062,97.94999694824219,67.9136962890625,2087500
2018-06-19,96.69999694824219,97.83000183105469,96.5999984741211,97.5999984741211,67.6710205078125,1554600
2018-06-20,97.86000061035156,98.08000183105469,96.70999908447266,96.83999633789062,67.1440658569336,1759800
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859375,96.41999816894531,66.85285186767578,1285000
2018-06-22,97.33000183105469,97.51000213623047,96.44999694824219,96.5,66.90836334228516,1713900
2018-06-25,96.0,96.48999786376953,95.25,95.9800033569336,66.54781341552734,1354700
2018-06-26,96.1500015258789,96.45999908447266,94.94999694824219,95.30999755859375,66.083251953125,1498300
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658203,93.22000122070312,64.63417053222656,2270700
2018-06-28,93.26000213623047,93.91000366210938,92.05000305175781,93.58999633789062,64.89070129394531,2132100
2018-06-29,94.3499984741211,95.23999786376953,93.4800033569336,93.51000213623047,64.8352279663086,1608400
2018-07-02,92.86000061035156,94.33000183105469,92.5,94.33000183105469,65.4037857055664,1389700
2018-07-03,94.69999694824219,95.2300033569336,93.88999938964844,93.98999786376953,65.16802215576172,1086000
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,65.41069793701172,1458700
2018-07-06,93.83999633789062,95.0999984741211,93.19999694824219,94.8499984741211,65.7643051147461,1473300
2018-07-09,95.33000183105469,97.91000366210938,95.20999908447266,97.66999816894531,67.71957397460938,2065300
2018-07-10,97.83999633789062,98.19999694824219,96.41000366210938,97.01000213623047,67.26194763183594,1999800
2018-07-11,96.45999908447266,96.66999816894531,95.19000244140625,95.4000015258789,66.1456527709961,1795900
2018-07-12,96.19999694824219,96.19999694824219,94.41999816894531,95.30000305175781,66.07633209228516,1767600
2018-07-13,94.86000061035156,95.58000183105469,94.51000213623047,95.06999969482422,65.91685485839844,1300500
2018-07-16,95.23999786376953,96.37000274658203,95.16000366210938,96.30000305175781,66.76968383789062,1335800
2018-07-17,96.25,96.62000274658203,95.7300033569336,96.0199966430664,66.5755386352539,1531200
2018-07-18,96.05000305175781,97.69999694824219,95.86000061035156,97.48999786376953,67.59477996826172,1828600
2018-07-19,97.08000183105469,97.63999938964844,95.66000366210938,95.69999694824219,66.3536605834961,1815500
2018-07-20,95.19999694824219,95.56999969482422,94.8499984741211,95.25,66.04165649414062,2255800
2018-07-23,95.25,97.19999694824219,95.0199966430664,96.91999816894531,67.19954681396484,1760500
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105469,98.1500015258789,68.0523681640625,1815500
2018-07-25,97.76000213623047,98.16999816894531,95.6500015258789,96.97000122070312,67.23422241210938,2430800
2018-07-26,97.5,99.16000366210938,97.44000244140625,98.0999984741211,68.01769256591797,1810600
2018-07-27,98.55999755859375,99.69000244140625,98.47000122070312,98.88999938964844,68.56543731689453,1932400
2018-07-30,99.30000305175781,101.22000122070312,99.1500015258789,100.13999938964844,69.43213653564453,2297000
2018-07-31,100.80999755859375,101.38999938964844,100.11000061035156,100.91000366210938,69.96603393554688,3118700
2018-08-01,101.38999938964844,102.19999694824219,100.16999816894531,100.51000213623047,69.68867492675781,2430600
2018-08-02,99.01000213623047,100.52999877929688,98.0,99.87999725341797,69.25187683105469,3485800
2018-08-03,99.4000015258789,100.12000274658203,98.8499984741211,99.41999816894531,68.93291473388672,1854300
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859375,99.66999816894531,69.10626220703125,1634100
2018-08-07,100.11000061035156,101.54000091552734,100.05000305175781,100.33000183105469,69.56388092041016,1866300
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,70.38896179199219,2523700
2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,69.2934799194336,2041300
2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,67.23422241210938,2386800
2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,66.88060760498047,1822000
2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,67.5254135131836,1372300
2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,66.78353881835938,1586300
2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,68.01769256591797,1666000
2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,68.50305938720703,1575600
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,68.68497467041016,1278600
2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,69.74156951904297,1466500
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,69.07682037353516,1424700
2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,68.48905181884766,1126800
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,68.95088195800781,1758400
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,70.23136901855469,1721600
2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,70.2453842163086,1679700
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,69.7485580444336,1782400
2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,68.87391662597656,1526400
2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,68.7479476928711,1528000
2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,69.09782409667969,1660100
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,69.77655029296875,1318400
2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,69.08385467529297,1270300
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,68.77595520019531,1306000
2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,69.06282043457031,1442700
2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,68.33512115478516,1537900
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,67.71934509277344,1941000
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,67.92928314208984,1944300
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,69.87451171875,2239600
2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,69.2657470703125,1667000
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,70.11941528320312,1676700
2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,71.95970916748047,2937100
2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,72.93230438232422,2364100
2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,73.24718475341797,2555100
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,72.28156280517578,2239500
2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,71.75677490234375,1466800
2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,70.74215698242188,1921400
2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,70.71418762207031,1420000
2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,70.8960952758789,3473300
2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,71.07102966308594,1437900
2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,71.00106811523438,1340500
2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,71.67980194091797,2649500
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,73.3311538696289,3053300
2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,73.09323120117188,1805100
2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,74.16383361816406,2253600
2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,74.13583374023438,2334100
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,71.9247055053711,2240000
2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,68.36311340332031,3511700
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,68.40510559082031,2673000
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,68.1531982421875,1831200
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,68.45406341552734,1812200
2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,69.76254272460938,2443900
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,68.24415588378906,1878600
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,68.29313659667969,1824000
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,66.97064208984375,2178800
2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,66.52981567382812,2236600
2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,63.54899597167969,2724100
2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,64.6265869140625,2307500
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,63.087162017822266,2507100
2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,63.5000114440918,2743200
2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,64.68256378173828,3289400
2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,65.62017822265625,3810000
2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,66.38987731933594,2158300
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,67.110595703125,2203100
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,68.44705963134766,2141900
2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,68.83889770507812,1862600
2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,70.45529174804688,2699200
2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,67.85232543945312,4078000
2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,67.06861877441406,2674000
2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,65.54322052001953,1708800
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,66.20795440673828,2019000
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,64.96942901611328,2449200
2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,64.801513671875,2677600
2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,64.06678009033203,2521200
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,64.1297836303711,1943800
2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,62.8842658996582,2451600
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,63.70294952392578,1906600
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,63.37079620361328,1065200
2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,64.89729309082031,2507300
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,64.93968200683594,2186700
2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,66.62873077392578,2524500
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,65.66055297851562,2070100
2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,66.26123046875,2287600
2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,66.61458587646484,2180600
2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,63.024505615234375,3141900
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,61.72416687011719,4863400
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,60.685279846191406,2914500
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,58.86903381347656,3405000
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,58.04924774169922,2468800
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,58.551021575927734,2242800
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,58.4732666015625,3226300
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,58.211795806884766,2989000
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,57.68881607055664,3010300
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,57.865501403808594,3121500
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,56.96091842651367,4010000
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,56.819576263427734,3510400
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,55.44149398803711,5200400
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,54.296627044677734,1429000
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,56.9397087097168,2755100
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,57.52629089355469,2673800
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,57.088130950927734,2308900
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,57.63228225708008,1880800
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,58.42378234863281,2247700
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,57.43440246582031,2257500
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,60.098716735839844,2503900
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,60.07045364379883,2356400
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,60.423805236816406,2251100
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,61.39906692504883,2478900
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,61.702938079833984,1888200
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,62.006839752197266,1507600
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,62.565128326416016,1726100
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,62.88315200805664,1627400
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,63.94322204589844,2172300
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,64.43083953857422,1682700
2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,65.20117950439453,3316300
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,64.14817810058594,3678200
2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,64.0562973022461,2585200
2019-01-24,90.0999984741211,91.83000183105469,90.0999984741211,91.37999725341797,64.57926940917969,1666600
2019-01-25,92.25,93.43000030517578,91.69999694824219,92.91000366210938,65.66055297851562,2319000
2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,65.43437957763672,1738500
2019-01-29,92.26000213623047,92.69999694824219,91.02999877929688,91.08000183105469,64.36724090576172,1987300
2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,64.5368423461914,2894800
2019-01-31,90.37999725341797,92.19999694824219,90.37999725341797,92.13999938964844,65.11637878417969,2822500
2019-02-01,92.52999877929688,93.01000213623047,91.79000091552734,92.95999908447266,65.69586944580078,2539300
2019-02-04,93.01000213623047,93.2699966430664,92.5,93.19000244140625,65.85841369628906,1586200
2019-02-05,93.23999786376953,93.29000091552734,92.12000274658203,92.98999786376953,65.7170639038086,1857100
2019-02-06,92.8499984741211,93.8499984741211,92.69999694824219,93.41000366210938,66.01387786865234,2060200
2019-02-07,90.19999694824219,92.8499984741211,89.30999755859375,91.27999877929688,64.50860595703125,3448100
2019-02-08,90.45999908447266,91.19999694824219,88.66999816894531,90.98999786376953,64.30364990234375,2540900
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,64.6640625,1790000
2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,65.97854614257812,2429900
2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,66.33897399902344,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,64.79129791259766,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,66.53684997558594,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,67.10829162597656,2039400
2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,67.87259674072266,2509200
2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,67.49401092529297,2063300
2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,67.86544036865234,1836900
